FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
803,1,1360.31,253.673,1286.72,324.23,1307.37,336.088,1413.21,394.979,1481.0,359.534,1269.03,315.433,0.0,0.0,1425.16,359.511,0.0,0.0,1327.94,515.541,1489.74,456.592,1566.22,547.883,0.0,0.0,0.0,0.0,0,0,1351.47,244.898,0.0,0.0,1321.99,256.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.39,527.364,1566.29,562.639
804,1,1360.32,253.675,1286.71,324.221,1307.36,336.068,1410.37,397.809,1480.98,359.556,1269.01,315.443,0.0,0.0,1425.17,359.502,0.0,0.0,1330.77,512.634,1489.74,456.587,1566.23,547.902,0.0,0.0,0.0,0.0,0,0,1351.47,244.897,0.0,0.0,1321.98,256.606,0.0,0.0,0,0,0,0,0,0,1619.27,515.566,1613.41,527.365,1566.3,562.658
805,1,1360.29,253.654,1286.73,324.228,1307.38,336.074,1413.22,397.792,1480.98,359.547,1269.03,315.451,0.0,0.0,1427.96,356.644,0.0,0.0,1330.81,512.649,1489.77,456.587,1566.28,547.979,0.0,0.0,0.0,0.0,0,0,1351.44,244.88,0.0,0.0,1321.97,259.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,527.425,1566.36,565.612
806,1,1360.29,253.661,1286.71,324.212,1307.39,336.062,1410.36,397.795,1480.96,359.569,1269.01,315.449,0.0,0.0,1425.15,359.483,0.0,0.0,1327.95,512.668,1489.78,456.608,1566.29,547.986,0.0,0.0,0.0,0.0,0,0,1351.44,244.886,0.0,0.0,1321.98,259.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,530.228,1566.37,565.575
807,1,1360.28,253.647,1286.7,321.417,1307.38,336.081,1413.24,397.816,1480.96,359.577,1269.0,315.415,0.0,0.0,1425.08,359.558,0.0,0.0,1327.95,512.618,1489.76,456.622,1566.3,550.797,0.0,0.0,0.0,0.0,0,0,1351.44,244.883,0.0,0.0,1321.99,259.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.32,530.29,1566.38,568.501
808,1,1360.27,253.681,1286.7,321.417,1307.37,336.082,1416.17,397.837,1480.94,359.559,1269.03,315.419,0.0,0.0,1425.11,359.573,0.0,0.0,1327.96,512.628,1489.78,456.62,1566.28,547.975,0.0,0.0,0.0,0.0,0,0,1351.45,244.88,0.0,0.0,1322.01,256.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,530.225,1566.37,562.676
809,1,1360.24,253.659,1286.69,321.402,1307.33,336.062,1416.15,397.851,1480.93,359.58,1269.05,315.409,0.0,0.0,1425.07,362.382,0.0,0.0,1327.97,512.643,1492.57,456.65,1566.36,550.767,0.0,0.0,0.0,0.0,0,0,1351.42,244.868,0.0,0.0,1321.99,256.622,0.0,0.0,0,0,0,0,0,0,1628.07,524.288,1616.34,530.295,1566.42,565.614
810,1,1360.26,253.643,1286.7,321.39,1307.35,336.08,1413.27,397.85,1480.91,359.626,1269.04,315.365,0.0,0.0,1425.15,359.58,0.0,0.0,1327.9,512.608,1489.81,456.657,1566.35,547.943,0.0,0.0,0.0,0.0,0,0,1351.43,244.867,0.0,0.0,1322.0,256.615,0.0,0.0,0,0,0,0,0,0,1625.18,524.291,1616.32,530.274,0.0,0.0
811,1,1360.29,259.456,1286.73,321.426,1307.35,336.048,1410.29,397.833,1478.06,362.41,1271.96,315.467,0.0,0.0,1425.13,359.62,0.0,0.0,1327.95,509.758,1492.59,456.653,1566.41,550.769,0.0,0.0,0.0,0.0,0,0,1351.48,244.929,0.0,0.0,1322.01,259.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1360.3,256.602,1286.74,324.227,1307.36,336.065,1410.32,397.838,1478.06,362.393,1271.94,315.493,0.0,0.0,1425.17,359.599,0.0,0.0,1327.96,509.783,1492.58,456.656,1566.4,550.762,0.0,0.0,0.0,0.0,0,0,1351.48,244.912,0.0,0.0,1322.02,259.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1360.31,256.611,1286.71,321.424,1307.34,336.063,1410.33,397.834,1478.07,362.37,1269.08,315.442,0.0,0.0,1425.17,359.574,0.0,0.0,1327.91,512.633,1492.6,456.652,1566.44,550.828,0.0,0.0,0.0,0.0,0,0,1351.5,244.916,0.0,0.0,1322.03,259.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1360.31,259.454,1286.69,321.425,1307.33,336.084,1410.36,397.809,1478.06,362.366,1269.05,315.431,0.0,0.0,1425.14,359.578,0.0,0.0,1327.93,512.604,1492.57,456.643,1566.36,547.967,0.0,0.0,0.0,0.0,0,0,1351.5,244.928,0.0,0.0,1322.03,259.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1360.31,256.606,1286.71,324.227,1307.34,336.088,1410.32,397.822,1478.05,362.393,1269.05,315.46,0.0,0.0,1425.14,359.533,0.0,0.0,1327.92,512.664,1492.58,456.643,1566.43,550.76,0.0,0.0,0.0,0.0,0,0,1351.5,244.913,0.0,0.0,1322.04,256.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1360.31,256.611,1286.7,321.425,1307.34,338.819,1410.34,397.831,1478.06,362.391,1269.05,315.434,0.0,0.0,1425.11,359.555,0.0,0.0,1327.98,509.764,1492.57,456.639,1566.42,547.984,0.0,0.0,0.0,0.0,0,0,1351.5,244.916,0.0,0.0,1322.05,256.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,530.266,0.0,0.0
817,1,1360.33,259.453,1286.7,321.421,1307.35,336.086,1410.35,397.826,1478.07,362.391,1269.04,315.437,0.0,0.0,1427.95,359.498,0.0,0.0,1327.98,509.783,1492.59,456.648,1566.43,550.81,0.0,0.0,0.0,0.0,0,0,1351.5,244.928,0.0,0.0,1322.04,259.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1360.32,256.625,1286.69,321.41,1307.33,336.075,1410.36,397.831,1478.08,362.388,1269.04,315.418,0.0,0.0,1427.95,359.513,0.0,0.0,1327.92,512.641,1492.59,456.663,1566.38,550.802,0.0,0.0,0.0,0.0,0,0,1351.49,244.919,0.0,0.0,1322.03,259.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.32,530.285,0.0,0.0
819,1,1360.33,259.453,1286.69,321.417,1307.34,336.075,1413.22,397.827,1478.08,362.378,1269.02,315.434,0.0,0.0,1427.99,359.496,0.0,0.0,1327.92,512.668,1492.61,456.661,1566.4,550.803,0.0,0.0,0.0,0.0,0,0,1351.49,244.925,0.0,0.0,1322.01,259.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1360.32,259.449,1286.7,321.423,1307.34,336.084,1413.2,397.841,1478.09,362.385,1269.04,315.434,0.0,0.0,1425.18,359.498,0.0,0.0,1330.78,512.606,1492.58,456.645,1566.36,550.777,0.0,0.0,0.0,0.0,0,0,1351.5,244.925,0.0,0.0,1322.03,256.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,530.266,1566.42,565.636
821,1,1360.34,259.45,1286.69,321.427,1307.35,336.079,1413.22,397.825,1478.08,362.384,1269.02,315.451,0.0,0.0,1425.18,359.523,0.0,0.0,1327.97,512.648,1492.61,456.658,1566.41,550.842,0.0,0.0,0.0,0.0,0,0,1351.5,247.599,0.0,0.0,1322.03,259.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.38,530.327,1569.23,571.417
822,1,1360.31,256.597,1286.7,321.427,1307.35,338.823,1410.36,397.834,1480.91,362.366,1269.06,315.424,0.0,0.0,1427.94,359.472,0.0,0.0,1327.93,512.686,1489.84,456.635,1566.41,550.879,0.0,0.0,0.0,0.0,0,0,1351.48,244.918,0.0,0.0,1322.02,259.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.3,530.373,1569.24,571.468
823,1,1360.35,259.45,1286.69,324.236,1307.34,338.818,1410.34,397.813,1480.91,362.374,1269.02,315.469,0.0,0.0,1425.16,359.485,0.0,0.0,1327.89,515.532,1492.58,456.638,1566.43,550.845,0.0,0.0,0.0,0.0,0,0,1351.5,247.604,0.0,0.0,1322.02,259.459,0.0,0.0,0,0,0,0,0,0,1631.0,524.373,1619.33,530.382,1569.23,571.448
824,1,1360.34,256.571,1286.71,324.232,1307.35,338.831,1410.29,397.806,1480.92,362.377,1269.06,315.437,0.0,0.0,1425.15,356.655,0.0,0.0,1327.95,512.662,1489.81,456.588,1566.37,550.788,0.0,0.0,0.0,0.0,0,0,1351.49,244.916,0.0,0.0,1322.02,259.495,0.0,0.0,0,0,0,0,0,0,1625.18,521.454,1616.37,530.28,1566.42,568.534
825,1,1360.36,256.594,1286.72,324.245,1307.37,338.833,1410.33,394.966,1480.92,362.357,1269.04,315.453,0.0,0.0,1425.16,356.651,0.0,0.0,1330.78,512.638,1492.59,456.622,1566.38,550.854,0.0,0.0,0.0,0.0,0,0,1351.51,244.926,0.0,0.0,1322.03,259.5,0.0,0.0,0,0,0,0,0,0,1628.12,524.295,1619.29,530.307,1569.2,571.456
826,1,1363.2,256.618,1286.74,324.222,1307.38,336.088,1413.21,394.979,1480.94,359.622,1269.06,315.444,0.0,0.0,1427.94,356.666,0.0,0.0,1327.94,512.66,1492.59,456.617,1566.38,550.814,0.0,0.0,0.0,0.0,0,0,1351.53,247.602,0.0,0.0,1322.04,259.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.37,530.308,1566.44,568.547
827,1,1363.24,259.458,1286.75,324.245,1307.39,338.829,1413.27,394.96,1480.96,359.615,1269.06,315.47,0.0,0.0,1427.99,356.657,0.0,0.0,1327.96,512.668,1492.62,456.63,1566.39,550.834,0.0,0.0,0.0,0.0,0,0,1351.56,247.609,0.0,0.0,1322.05,259.509,0.0,0.0,0,0,0,0,0,0,1628.08,524.304,1616.39,530.31,1569.21,571.423
828,1,1363.22,259.445,1286.75,321.423,1307.38,336.074,1413.24,394.948,1483.84,359.589,1269.07,315.436,0.0,0.0,1427.98,356.665,0.0,0.0,1330.79,512.632,1492.59,456.608,1566.41,550.865,0.0,0.0,0.0,0.0,0,0,1351.55,247.602,0.0,0.0,1322.06,259.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.28,530.336,1569.23,571.498
829,1,1363.24,256.564,1286.75,321.399,1307.37,336.055,1410.36,394.948,1480.98,359.592,1269.08,315.406,0.0,0.0,1428.03,356.659,0.0,0.0,1330.82,512.608,1492.6,456.604,1566.42,550.884,0.0,0.0,0.0,0.0,0,0,1351.57,244.91,0.0,0.0,1324.84,259.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.3,530.33,1569.23,571.523
830,1,1363.26,256.605,1286.74,321.391,1307.4,336.063,1413.21,394.917,1480.98,359.576,1269.03,315.396,0.0,0.0,1428.0,356.609,0.0,0.0,1330.85,509.765,1492.57,456.579,1566.4,550.904,0.0,0.0,0.0,0.0,0,0,1351.59,244.928,0.0,0.0,1324.85,259.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.21,574.337
831,1,1363.27,256.608,1286.73,321.404,1307.38,336.067,1410.34,394.911,1480.99,359.542,1269.02,315.413,0.0,0.0,1427.96,356.608,0.0,0.0,1330.83,509.765,1492.59,456.588,1566.42,550.914,0.0,0.0,0.0,0.0,0,0,1354.26,247.601,0.0,0.0,1324.87,259.503,0.0,0.0,0,0,0,0,0,0,1630.98,524.364,1622.2,530.369,1569.23,574.351
832,1,1363.29,256.597,1286.72,321.377,1307.38,336.062,1410.28,394.889,1483.9,359.498,1269.0,315.38,0.0,0.0,1425.05,359.479,0.0,0.0,1330.79,512.589,1489.83,456.566,1566.4,550.911,0.0,0.0,0.0,0.0,0,0,1354.27,247.606,0.0,0.0,1324.86,259.512,0.0,0.0,0,0,0,0,0,0,1631.0,524.362,1622.19,530.38,1566.43,574.341
833,1,1366.14,256.604,1286.74,321.421,1307.36,336.08,1410.29,394.869,1483.85,359.503,1269.05,315.435,0.0,0.0,1425.17,356.638,0.0,0.0,1330.79,509.759,1492.58,456.598,1566.37,550.934,0.0,0.0,0.0,0.0,0,0,1354.28,247.599,0.0,0.0,1324.87,259.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.3,530.353,1566.42,574.377
834,1,1366.15,256.587,1286.73,321.396,1307.35,336.061,1407.41,392.07,1480.99,359.556,1269.06,315.4,0.0,0.0,1425.05,356.641,0.0,0.0,1327.94,512.624,1492.57,456.594,1566.38,550.916,0.0,0.0,0.0,0.0,0,0,1354.29,244.924,0.0,0.0,1324.86,259.494,0.0,0.0,0,0,0,0,0,0,1631.0,524.353,1622.21,530.355,1566.41,574.357
835,1,1366.16,259.464,1286.76,324.221,1307.34,338.825,1416.19,392.004,1483.86,356.648,1271.94,315.464,0.0,0.0,1424.93,359.557,0.0,0.0,1330.79,512.633,1489.82,456.595,1566.37,550.841,0.0,0.0,0.0,0.0,0,0,1354.29,247.629,0.0,0.0,1324.84,259.532,0.0,0.0,0,0,0,0,0,0,1628.09,524.31,1616.39,530.31,1566.41,571.445
836,1,1366.15,259.453,1286.75,321.419,1307.37,338.833,1413.23,392.052,1480.97,356.641,1271.94,315.429,0.0,0.0,1425.02,356.678,0.0,0.0,1327.98,512.614,1489.81,456.574,1566.39,550.824,0.0,0.0,0.0,0.0,0,0,1354.29,247.621,0.0,0.0,1324.85,259.52,0.0,0.0,0,0,0,0,0,0,1628.09,524.306,1619.25,530.324,1566.43,568.58
837,1,1366.15,259.454,1286.75,324.212,1307.36,338.831,1416.21,391.981,1480.94,356.561,1269.07,315.425,0.0,0.0,1425.03,356.64,0.0,0.0,1330.79,512.652,1492.56,456.568,1566.35,550.787,0.0,0.0,0.0,0.0,0,0,1354.28,247.623,0.0,0.0,1324.85,259.534,0.0,0.0,0,0,0,0,0,0,1625.19,521.449,1616.37,530.284,1566.4,568.526
838,1,1366.14,259.448,1286.75,324.257,1307.38,338.839,1416.22,391.949,1480.92,353.681,1269.03,315.48,0.0,0.0,1425.09,356.645,0.0,0.0,1330.78,512.633,1489.83,456.558,1566.31,550.775,0.0,0.0,0.0,0.0,0,0,1354.28,247.617,0.0,0.0,1324.84,259.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,530.217,1566.39,568.512
839,1,1366.16,256.622,1286.75,324.234,1307.37,338.816,1419.12,391.935,1480.93,350.797,1269.04,315.462,0.0,0.0,1425.08,359.496,0.0,0.0,1330.79,512.623,1489.82,456.568,1566.35,550.827,0.0,0.0,0.0,0.0,0,0,1354.28,247.617,0.0,0.0,1324.84,259.527,0.0,0.0,0,0,0,0,0,0,1625.13,521.447,1616.33,530.271,1566.43,571.41
840,1,1363.28,262.393,1286.68,321.389,1307.31,336.049,1416.19,391.906,1480.96,350.788,1266.12,315.381,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.741,1492.57,456.6,1566.32,550.754,0.0,0.0,0.0,0.0,0,0,1354.28,247.641,0.0,0.0,1324.9,256.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,527.4,1566.42,565.581
841,1,1363.25,259.511,1286.71,321.407,1307.31,336.042,1416.22,391.902,1480.97,350.747,1269.01,315.426,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.755,1489.83,456.574,1566.31,550.788,0.0,0.0,0.0,0.0,0,0,1351.59,247.605,0.0,0.0,1324.88,256.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,530.219,1566.39,568.516
842,1,1363.23,259.493,1286.7,321.377,1307.32,336.043,1419.05,389.169,1480.99,350.758,1269.01,315.372,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.754,1489.82,456.571,1566.3,550.818,0.0,0.0,0.0,0.0,0,0,1351.57,244.927,0.0,0.0,1324.87,256.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,530.223,1566.39,568.578
843,1,1363.23,259.491,1286.69,321.386,1307.31,336.049,1419.05,389.172,1481.0,350.771,1266.16,315.372,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.745,1492.58,456.593,1566.3,550.794,0.0,0.0,0.0,0.0,0,0,1351.57,247.598,0.0,0.0,1324.86,256.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,530.199,1566.37,568.558
844,1,1363.22,259.498,1286.69,321.399,1307.28,336.029,1416.15,389.177,1481.0,350.775,1266.17,315.398,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.765,1489.82,456.568,1566.32,550.781,0.0,0.0,0.0,0.0,0,0,1351.57,247.599,0.0,0.0,1324.87,256.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.37,527.414,1566.42,568.495
845,1,1363.22,259.496,1286.71,321.4,1307.29,336.045,1419.06,389.166,1481.01,350.737,1269.03,315.406,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.618,1492.57,456.6,1566.27,547.995,0.0,0.0,0.0,0.0,0,0,1351.57,244.921,0.0,0.0,1324.87,256.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.36,527.401,1566.36,565.625
846,1,1363.22,259.518,1286.72,321.38,1307.29,336.03,1416.25,389.171,1483.84,350.738,1269.07,315.387,0.0,0.0,1427.97,353.653,0.0,0.0,1330.82,512.593,1492.57,456.594,1566.29,550.766,0.0,0.0,0.0,0.0,0,0,1351.58,247.6,0.0,0.0,1324.87,256.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,527.421,1566.37,565.644
847,1,1363.23,259.525,1286.7,321.379,1307.27,336.047,1419.08,389.153,1481.0,350.769,1269.06,315.376,0.0,0.0,1425.16,353.676,0.0,0.0,1330.82,512.585,1492.6,456.61,1566.29,550.762,0.0,0.0,0.0,0.0,0,0,1351.59,247.611,0.0,0.0,1324.86,256.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.36,527.407,1566.37,565.653
848,1,1363.23,259.501,1286.71,321.386,1307.28,336.051,1419.07,389.136,1481.0,350.764,1269.06,315.388,0.0,0.0,1427.95,353.67,0.0,0.0,1330.84,512.624,1489.81,456.58,1566.33,550.793,0.0,0.0,0.0,0.0,0,0,1351.58,247.604,0.0,0.0,1324.86,256.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.4,530.222,1566.41,568.526
849,1,1363.24,259.499,1286.69,321.369,1307.28,336.034,1416.23,389.135,1480.97,350.763,1269.04,315.364,0.0,0.0,1425.16,353.635,0.0,0.0,1330.77,512.612,1492.59,456.617,1566.29,550.767,0.0,0.0,0.0,0.0,0,0,1354.26,247.608,0.0,0.0,1324.87,256.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.48,527.381,1566.38,565.643
850,1,1363.22,259.483,1286.7,321.392,1307.27,336.039,1416.21,389.124,1480.95,350.783,1269.06,315.394,0.0,0.0,1427.95,347.877,0.0,0.0,1330.8,512.631,1492.63,456.604,1566.33,550.79,0.0,0.0,0.0,0.0,0,0,1351.58,247.6,0.0,0.0,1324.87,256.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.2,568.516
851,1,1363.28,259.54,1286.7,321.383,1307.3,336.03,1419.05,389.03,1480.95,350.762,1269.04,315.381,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.605,1492.61,456.618,1566.36,550.791,0.0,0.0,0.0,0.0,0,0,1354.28,247.631,0.0,0.0,1324.88,259.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.24,568.499
852,1,1363.25,259.519,1286.71,321.393,1307.29,336.033,1419.13,388.955,1480.94,350.75,1269.06,315.402,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.648,1492.62,456.582,1566.33,550.81,0.0,0.0,0.0,0.0,0,0,1354.28,247.618,0.0,0.0,1324.91,259.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,530.241,1566.41,568.58
853,1,1363.25,259.521,1286.7,321.381,1307.29,336.034,1419.14,388.942,1480.95,350.744,1269.04,315.39,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.594,1492.62,456.572,1566.34,550.867,0.0,0.0,0.0,0.0,0,0,1354.27,247.625,0.0,0.0,1324.9,259.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.44,571.474
854,1,1363.27,262.378,1286.7,321.373,1307.31,336.015,1419.17,388.93,1478.08,350.786,1269.03,315.387,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.584,1492.62,456.582,1566.31,550.823,0.0,0.0,0.0,0.0,0,0,1354.29,247.652,0.0,0.0,1324.91,259.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.4,568.597
855,1,1363.29,262.418,1286.71,321.376,1307.3,336.017,1419.16,388.933,1480.92,350.766,1269.04,315.395,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.737,1492.61,456.586,1566.34,550.853,0.0,0.0,0.0,0.0,0,0,1354.3,247.667,0.0,0.0,1324.91,259.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,571.442
856,1,1363.28,262.455,1286.72,321.405,1307.32,336.054,1419.15,388.979,1480.92,350.753,1269.04,315.421,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.603,1492.61,456.594,1566.32,550.853,0.0,0.0,0.0,0.0,0,0,1354.31,247.685,0.0,0.0,1324.94,259.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,530.248,1566.4,571.442
857,1,1363.28,262.452,1286.71,321.412,1307.3,336.051,1419.09,389.003,1480.92,350.767,1269.04,315.439,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,509.775,1492.61,456.594,1566.38,550.923,0.0,0.0,0.0,0.0,0,0,1354.31,247.687,0.0,0.0,1324.93,259.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.38,530.333,1569.22,574.379
858,1,1363.28,262.433,1286.72,324.215,1307.29,336.065,1419.15,389.01,1480.94,350.749,1269.05,315.46,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.736,1492.61,456.582,1566.39,550.959,0.0,0.0,0.0,0.0,0,0,1354.31,247.674,0.0,0.0,1324.94,259.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.26,530.359,1569.23,574.436
859,1,1363.27,262.422,1286.71,321.391,1307.32,336.055,1419.14,389.027,1480.93,350.736,1269.02,315.402,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.591,1492.61,456.581,1566.37,550.884,0.0,0.0,0.0,0.0,0,0,1354.3,247.676,0.0,0.0,1324.94,259.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,530.266,1569.22,571.51
860,1,1363.27,262.409,1286.73,321.393,1307.33,336.047,1419.18,389.036,1480.95,350.726,1269.04,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.762,1492.62,456.592,1566.31,550.838,0.0,0.0,0.0,0.0,0,0,1354.3,247.672,0.0,0.0,1324.93,259.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,530.216,1566.41,571.443
861,1,1363.28,262.386,1286.73,321.393,1307.35,336.067,1421.97,389.073,1480.98,347.861,1269.02,315.388,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.611,1492.63,456.583,1566.36,550.839,0.0,0.0,0.0,0.0,0,0,1354.29,247.659,0.0,0.0,1324.92,259.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,530.262,1569.21,571.419
862,1,1363.27,262.377,1286.71,321.379,1307.34,336.057,1421.96,389.071,1480.97,350.714,1269.0,315.381,0.0,0.0,1430.95,350.754,0.0,0.0,1330.94,509.761,1492.61,456.584,1566.36,550.852,0.0,0.0,0.0,0.0,0,0,1354.29,247.657,0.0,0.0,1324.92,259.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,530.287,1569.2,571.472
863,1,1363.27,259.554,1286.72,321.394,1307.34,336.058,1421.98,389.073,1480.97,350.698,1269.01,315.401,0.0,0.0,1430.93,350.732,0.0,0.0,1330.94,509.747,1492.58,456.568,1566.37,550.869,0.0,0.0,0.0,0.0,0,0,1354.29,247.651,0.0,0.0,1324.92,259.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,530.308,1569.22,571.483
864,1,1363.29,259.546,1286.72,321.41,1307.34,336.056,1421.98,389.076,1480.96,350.723,1269.01,315.424,0.0,0.0,1430.95,350.76,0.0,0.0,1333.75,509.72,1492.62,456.599,1566.37,550.787,0.0,0.0,0.0,0.0,0,0,1354.3,247.646,0.0,0.0,1324.91,259.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,530.225,1569.24,568.516
865,1,1366.12,262.376,1286.73,321.411,1307.36,336.05,1421.95,389.075,1480.99,350.7,1269.0,315.424,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.77,1492.6,456.588,1566.38,550.81,0.0,0.0,0.0,0.0,0,0,1354.3,247.651,0.0,0.0,1324.89,259.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,530.268,1569.24,568.569
866,1,1363.28,259.515,1286.72,321.392,1307.36,336.051,1421.98,389.063,1481.0,347.873,1266.15,315.381,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.593,1492.59,456.583,1566.37,550.782,0.0,0.0,0.0,0.0,0,0,1354.29,247.632,0.0,0.0,1324.9,259.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.44,530.252,1569.22,568.527
867,1,1363.26,259.529,1286.71,321.385,1307.36,336.043,1419.16,389.077,1481.01,347.879,1266.14,315.374,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.749,1492.57,456.584,1566.36,550.769,0.0,0.0,0.0,0.0,0,0,1354.28,247.649,0.0,0.0,1324.9,259.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.4,530.231,1569.22,568.502
868,1,1363.21,259.489,1286.7,321.376,1307.35,336.042,1419.18,389.092,1480.99,350.717,1266.12,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.587,1492.61,456.599,1566.39,550.817,0.0,0.0,0.0,0.0,0,0,1351.58,247.612,0.0,0.0,1324.88,259.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,530.244,1569.24,568.58
869,1,1363.22,259.501,1286.71,321.375,1307.34,336.031,1419.17,389.108,1480.99,350.748,1266.15,315.363,0.0,0.0,1430.94,350.712,0.0,0.0,1333.76,509.706,1492.63,456.603,1566.39,550.821,0.0,0.0,0.0,0.0,0,0,1351.58,247.628,0.0,0.0,1324.88,259.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,530.246,1569.23,568.584
870,1,1363.22,259.533,1286.71,321.389,1307.34,336.04,1419.18,389.125,1481.01,350.756,1266.15,315.383,0.0,0.0,1430.94,350.733,0.0,0.0,1330.95,509.771,1492.6,456.6,1566.38,550.831,0.0,0.0,0.0,0.0,0,0,1351.58,247.636,0.0,0.0,1324.87,259.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,530.251,1569.24,571.416
