FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
761,0,601.069,244.636,503.727,315.388,433.11,342.034,489.145,527.336,674.588,512.697,574.365,283.095,621.595,374.275,721.556,394.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.412,224.317,600.868,221.3,503.877,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,601.074,244.631,503.735,315.408,433.098,344.866,494.931,527.391,677.457,515.517,574.352,283.058,621.58,374.314,721.567,394.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.408,224.305,600.883,221.289,503.894,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,601.051,241.891,503.772,315.398,433.091,344.842,494.95,527.331,677.448,512.675,574.435,285.94,624.413,374.325,721.553,394.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.388,224.296,600.841,221.279,503.88,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,601.048,241.899,503.807,315.399,433.092,344.865,494.923,527.309,674.557,512.677,574.498,283.079,624.399,371.318,721.56,394.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.353,224.303,600.83,221.28,503.889,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,601.056,244.637,503.8,315.43,433.109,344.914,492.065,527.36,674.55,515.545,574.466,283.087,621.555,368.503,721.544,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.352,224.337,600.848,221.299,503.894,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,601.054,244.626,503.79,315.368,433.123,344.839,492.03,527.392,674.501,515.534,574.405,283.015,624.353,371.339,718.801,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.367,224.32,600.873,221.303,503.905,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,601.066,244.618,503.853,315.451,433.114,344.854,494.974,527.393,674.516,515.603,577.375,286.036,621.639,371.317,718.807,394.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.395,224.315,600.875,221.293,503.913,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,601.055,244.627,503.862,315.451,433.1,344.855,494.953,527.399,677.417,512.697,577.351,288.841,624.404,374.303,718.799,394.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.405,224.32,600.854,221.327,503.92,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,601.042,241.903,503.821,315.432,433.102,344.879,494.945,527.335,674.54,515.597,577.286,286.005,621.614,371.38,721.561,394.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.412,224.297,0.0,0.0,503.91,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,601.044,241.905,503.844,315.449,433.105,344.855,492.046,527.313,674.49,515.517,577.302,288.843,621.54,374.254,721.574,394.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.228,224.263,0.0,0.0,503.918,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,601.03,241.873,503.84,315.434,433.092,344.861,494.945,527.366,674.59,515.572,577.324,286.025,621.61,374.309,721.547,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.21,224.246,0.0,0.0,503.934,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,601.024,241.872,503.855,315.414,433.107,344.864,491.999,527.346,674.486,515.554,577.324,285.983,618.638,368.513,718.787,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.426,224.242,0.0,0.0,503.92,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,601.032,241.867,503.822,315.424,433.097,344.894,495.013,527.371,674.56,515.517,577.288,285.959,621.401,368.437,718.801,394.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.225,224.243,0.0,0.0,503.92,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,601.06,241.882,503.889,315.446,433.101,344.864,495.002,527.341,674.492,512.672,577.428,288.847,621.501,371.408,718.783,394.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,583.221,224.249,0.0,0.0,503.906,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,601.011,244.641,503.878,315.462,433.089,344.872,494.95,527.356,674.572,512.688,577.416,288.845,621.634,374.297,721.555,394.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.405,224.284,0.0,0.0,503.906,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,601.018,241.871,503.866,315.453,433.099,344.872,494.944,527.325,677.413,512.676,577.407,288.842,624.392,377.228,721.555,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.395,224.242,600.827,221.307,503.89,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,601.019,241.902,503.874,315.44,433.085,344.862,492.026,527.307,674.571,512.638,577.393,286.03,621.635,371.421,718.8,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.419,224.242,0.0,0.0,503.887,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,601.013,241.885,503.87,315.419,433.085,344.853,494.97,527.315,674.538,512.675,577.387,285.969,621.587,371.415,718.784,394.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.385,224.269,600.838,221.321,503.872,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,601.039,244.616,503.828,315.426,433.088,344.853,494.986,527.368,674.558,512.665,577.294,286.006,624.373,371.382,721.56,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.398,224.298,600.818,221.322,503.883,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,601.033,244.641,503.859,315.394,433.125,342.042,492.073,527.371,671.602,512.695,577.374,283.097,621.555,377.233,721.603,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.314,224.326,600.841,221.327,503.812,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,601.018,244.648,506.631,315.399,433.128,342.029,494.917,527.367,671.605,515.571,577.444,285.982,624.384,377.223,721.618,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.279,224.352,600.825,221.323,503.827,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,601.005,244.618,503.9,315.423,433.116,344.818,494.914,527.377,671.63,515.547,577.454,286.001,621.619,374.298,721.643,394.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.288,224.33,600.834,221.327,503.829,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,601.014,244.637,503.882,315.406,433.116,342.028,494.963,527.36,674.458,512.685,577.4,285.999,621.518,374.35,721.595,394.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.33,224.322,600.854,221.355,503.838,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,601.019,244.639,503.861,315.426,433.127,342.042,494.972,527.365,674.496,512.69,577.351,286.014,621.574,374.344,721.583,394.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.345,224.328,600.869,221.318,503.81,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,600.981,244.642,503.876,315.428,433.137,342.021,494.923,527.324,671.644,515.538,577.37,288.849,621.64,377.262,721.671,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.354,224.311,600.829,221.325,503.823,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,601.018,244.656,503.902,315.455,433.112,342.027,494.959,527.328,674.46,515.547,577.391,288.928,624.446,377.259,721.593,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.381,224.311,600.858,221.332,503.823,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,601.024,244.668,506.649,315.472,433.126,342.027,494.914,527.348,674.519,515.52,577.476,288.953,624.413,383.037,721.623,394.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.362,224.332,600.83,221.343,503.827,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,601.015,244.646,506.626,315.485,433.124,342.025,494.971,527.292,674.47,512.686,577.457,291.763,624.584,383.038,721.645,394.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.38,224.309,0.0,0.0,503.825,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,601.004,244.64,503.878,315.44,433.108,344.832,497.851,527.33,674.512,512.671,577.397,288.848,624.41,380.138,721.625,394.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.357,224.317,0.0,0.0,503.833,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,601.052,244.644,503.876,315.455,433.114,344.826,494.995,527.28,674.464,515.541,577.384,288.88,624.484,377.271,721.599,394.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.405,224.331,0.0,0.0,503.849,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,601.006,244.639,503.909,315.475,433.109,344.839,497.873,527.328,674.546,515.518,577.46,288.94,624.486,380.156,721.629,394.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.385,227.071,0.0,0.0,503.829,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,600.998,244.639,503.878,315.464,433.112,344.858,497.936,527.364,674.555,512.695,577.38,288.905,624.516,380.23,721.655,394.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.392,224.34,0.0,0.0,503.83,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,600.992,244.637,503.859,315.435,433.103,344.853,497.86,527.363,674.487,515.595,577.342,286.044,624.447,380.158,721.626,394.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.381,224.344,0.0,0.0,503.836,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,600.975,244.643,503.891,315.438,433.105,344.832,497.873,527.343,674.519,515.534,577.382,286.041,624.498,380.218,721.669,394.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.334,227.083,0.0,0.0,503.838,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,600.99,244.654,503.855,315.418,433.097,344.83,495.011,527.323,674.481,512.661,577.318,285.995,624.359,377.257,721.592,394.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.323,224.355,0.0,0.0,503.851,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,600.993,244.66,503.881,315.452,433.08,344.852,497.91,527.321,677.419,515.528,577.435,288.883,624.459,380.138,721.626,394.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.285,227.077,600.789,221.352,503.843,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,600.99,244.656,503.891,315.422,433.133,342.007,497.883,527.3,674.534,515.553,577.357,288.876,624.442,380.175,721.596,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.32,227.079,0.0,0.0,503.841,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,600.98,244.678,503.866,315.434,433.102,344.818,494.973,527.361,674.473,515.565,577.315,286.03,624.366,380.171,721.584,394.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.331,224.35,0.0,0.0,503.854,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,601.018,244.676,503.806,315.427,433.088,344.843,497.862,527.336,677.416,515.564,574.469,286.008,624.354,380.137,721.565,394.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.379,227.081,0.0,0.0,503.865,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,601.021,244.672,503.839,315.442,433.085,344.83,494.927,527.328,674.473,515.591,577.31,288.863,624.403,380.168,721.57,397.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.377,224.344,0.0,0.0,503.835,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,601.015,244.68,503.867,315.428,433.1,344.831,494.919,527.3,677.433,515.54,577.362,286.027,624.356,380.117,721.542,397.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.378,224.34,600.841,221.361,503.851,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,601.018,244.647,503.877,315.433,433.106,342.032,494.934,527.3,674.585,515.525,577.362,288.869,624.407,380.144,721.573,394.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.363,224.307,0.0,0.0,503.854,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,600.999,244.665,503.818,315.426,433.11,342.044,494.914,527.29,674.588,512.677,574.493,286.006,624.446,377.275,721.668,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.31,227.072,600.817,221.325,503.836,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,601.016,244.677,503.8,315.402,433.117,342.012,492.065,527.336,674.565,515.516,574.459,285.983,624.542,377.255,721.629,394.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.309,227.094,600.819,221.356,503.852,235.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,601.006,244.679,503.809,315.442,433.082,344.829,492.07,527.311,674.529,515.532,574.508,286.01,624.396,380.123,721.581,394.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.302,227.119,600.818,221.375,503.864,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,601.007,244.692,503.825,315.426,433.079,344.825,492.057,527.293,674.544,515.531,577.316,286.004,624.467,377.182,721.628,394.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.272,227.143,600.82,221.37,503.859,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,600.991,244.687,503.78,315.4,433.07,344.815,492.034,527.286,674.54,515.533,574.46,285.931,624.374,374.34,721.598,394.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.546,227.136,600.817,221.367,503.838,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,601.023,244.69,503.839,315.428,433.07,342.05,494.921,527.323,671.664,515.564,577.342,285.999,624.464,380.19,721.625,394.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.302,227.124,600.82,221.369,503.868,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,601.0,244.7,503.842,315.419,433.111,342.027,491.998,527.298,674.476,515.533,577.312,286.011,624.518,380.12,721.628,394.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.283,227.127,600.793,221.374,503.869,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,601.019,244.669,503.833,315.425,433.109,342.039,494.924,527.304,674.516,515.532,577.291,285.997,624.461,380.151,721.581,394.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.289,227.123,600.824,221.319,503.883,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,601.017,244.706,503.821,315.395,433.137,341.981,491.985,527.219,674.51,512.578,574.442,285.962,621.575,371.361,721.578,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.292,227.146,600.816,224.047,503.889,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,601.029,244.696,503.791,315.377,433.155,341.975,489.099,527.202,674.495,509.77,574.396,283.079,621.555,371.353,721.582,394.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.29,227.163,600.842,221.365,503.862,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,601.034,244.671,503.828,315.39,433.159,341.97,489.117,527.22,674.524,512.629,574.465,285.934,621.482,371.384,721.547,394.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.304,227.147,600.845,221.332,503.872,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,601.029,244.686,503.851,315.382,433.165,341.985,491.985,527.211,674.493,512.593,574.494,283.081,621.586,371.378,721.544,397.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.314,227.142,600.822,221.364,503.872,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,601.044,244.679,503.86,315.39,433.157,341.972,491.988,527.246,674.507,512.678,574.509,285.958,621.631,374.263,721.617,394.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.312,227.151,600.825,221.353,503.869,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,601.027,244.709,503.862,315.404,433.136,342.014,492.067,527.278,674.542,512.633,574.514,285.944,621.602,371.412,721.567,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.319,227.154,600.813,221.37,503.872,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,601.048,244.675,503.862,315.397,433.154,342.013,492.049,527.265,674.52,512.652,574.516,285.947,624.421,374.339,721.587,394.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.353,227.123,600.81,221.37,503.881,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,601.045,244.665,503.852,315.423,433.128,342.047,494.929,527.323,671.658,512.695,577.287,285.988,624.361,374.306,721.57,394.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.316,227.118,600.811,221.327,503.885,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,601.047,244.663,503.786,315.397,433.115,344.816,492.028,527.318,674.503,512.585,574.408,283.084,621.609,374.259,718.81,394.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.309,227.12,600.798,221.365,503.872,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,601.074,244.666,503.781,315.34,433.155,342.025,492.068,527.275,674.51,512.619,574.358,280.136,621.644,374.254,718.804,394.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.31,227.114,600.884,221.317,503.899,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,601.057,244.667,503.844,315.369,433.149,341.983,492.045,527.238,671.668,512.682,574.489,283.077,624.366,374.3,721.557,397.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.329,227.13,600.815,221.347,503.873,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,601.062,244.678,503.846,315.391,433.153,342.025,491.993,527.249,671.629,512.681,574.491,285.934,621.619,374.317,721.566,394.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.302,227.123,600.847,221.325,503.868,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,601.054,244.673,503.877,315.435,433.167,342.026,489.123,527.254,671.655,515.522,577.309,285.998,621.489,371.384,721.554,394.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.285,227.127,600.83,221.327,503.882,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,601.05,244.677,503.809,315.388,433.152,342.041,489.143,527.26,671.641,515.548,574.4,283.064,621.595,371.413,721.6,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.307,227.124,600.834,221.336,503.857,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,601.044,244.674,503.806,315.403,433.123,344.845,492.067,527.291,674.543,512.659,574.413,283.045,621.443,368.516,721.588,394.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.542,227.14,600.857,221.315,503.845,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,601.034,244.663,503.831,315.396,433.153,344.814,492.016,527.284,674.5,512.695,574.459,283.047,621.525,371.36,721.55,394.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.278,227.135,600.812,221.325,503.865,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,601.038,244.662,503.811,315.395,433.178,342.041,494.916,527.259,674.487,512.597,574.409,283.016,621.507,368.51,718.807,394.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.53,227.118,600.836,221.307,503.843,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,601.056,244.667,503.886,315.454,433.129,341.99,494.979,527.284,671.633,512.684,577.343,286.029,621.642,374.259,718.792,397.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.353,227.113,600.832,221.314,503.873,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,601.058,244.652,503.88,315.443,433.136,342.016,494.946,527.286,674.481,512.646,577.349,286.022,624.363,374.284,721.594,397.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.403,224.344,600.842,221.323,503.879,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,601.071,244.649,503.848,315.431,433.122,342.04,494.976,527.295,674.481,512.673,577.312,285.999,621.59,374.285,721.553,394.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.363,224.339,600.849,221.305,503.875,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,601.043,244.638,503.866,315.44,433.127,342.024,497.863,527.251,671.659,515.532,577.32,286.032,621.613,377.254,721.637,394.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.392,224.332,0.0,0.0,503.879,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,601.04,244.638,503.864,315.418,433.119,342.006,494.965,527.218,674.467,512.678,577.367,286.019,621.562,371.373,718.812,397.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.331,227.102,600.825,221.327,503.881,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,601.045,244.671,503.814,315.388,433.115,342.02,494.971,527.223,674.497,512.697,574.525,285.93,624.413,371.379,721.627,397.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.35,227.09,600.833,221.312,503.887,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,601.087,244.637,503.787,315.379,433.14,342.04,492.066,527.224,671.581,512.694,574.46,283.058,621.604,368.403,718.811,394.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.406,224.346,0.0,0.0,503.897,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,603.816,241.895,503.802,315.373,433.112,344.815,494.953,527.223,671.649,512.692,574.505,283.08,621.565,368.477,721.567,397.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.444,224.316,0.0,0.0,503.919,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,601.094,244.647,503.871,315.432,433.116,344.819,494.912,527.261,671.632,515.539,577.367,285.996,624.372,374.308,721.588,397.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.395,224.348,600.859,221.279,503.926,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
