FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
780,0,527.427,221.118,459.703,309.506,394.911,344.943,483.143,500.89,683.349,486.242,527.264,268.394,597.994,365.346,712.724,391.974,509.644,489.128,0.0,0.0,0.0,0.0,0.0,0.0,556.793,456.735,0.0,0.0,0.0,0.0,503.82,203.581,530.152,197.607,436.147,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.444,221.102,459.655,309.531,392.052,344.902,483.255,500.896,683.366,486.081,527.254,271.192,597.986,365.347,712.791,392.075,506.67,494.989,0.0,0.0,0.0,0.0,0.0,0.0,556.747,459.649,0.0,0.0,0.0,0.0,503.853,203.577,530.154,197.63,436.142,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.432,221.129,459.65,309.54,394.897,347.812,480.206,503.792,686.321,483.319,524.413,271.184,597.941,365.404,712.714,392.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.844,203.584,530.146,197.668,436.145,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.446,221.112,459.75,312.411,397.828,344.956,477.352,503.659,689.148,486.082,527.245,271.308,597.978,365.402,712.785,391.996,486.169,489.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.854,203.575,530.147,197.65,436.129,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.447,221.13,459.733,306.592,397.809,342.035,480.219,503.728,686.254,486.123,527.242,271.182,597.977,365.436,712.707,391.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.847,203.593,530.171,197.654,436.148,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.46,221.104,459.773,309.479,394.963,342.007,483.23,500.88,689.13,486.167,527.34,271.264,598.065,365.431,709.858,391.963,497.893,494.953,0.0,0.0,0.0,0.0,0.0,0.0,547.932,459.637,0.0,0.0,0.0,0.0,503.866,203.578,530.172,197.626,436.148,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.432,221.082,459.791,312.39,397.879,344.953,480.343,503.854,686.321,489.081,527.323,271.316,600.84,365.444,709.841,391.945,500.865,495.012,0.0,0.0,0.0,0.0,0.0,0.0,547.952,462.588,0.0,0.0,0.0,0.0,503.864,203.555,530.15,197.627,436.208,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.439,221.089,462.562,309.467,400.739,342.035,483.223,503.738,689.183,489.129,527.372,271.203,598.052,365.393,709.874,391.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.899,456.715,0.0,0.0,0.0,0.0,503.844,203.535,530.181,197.596,436.184,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.463,218.343,459.764,309.474,397.817,344.874,486.081,503.808,689.237,494.919,527.293,271.172,598.095,365.34,709.811,391.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.857,456.76,0.0,0.0,0.0,0.0,503.877,200.786,530.192,197.579,436.19,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.477,218.342,459.803,306.619,400.741,342.02,483.116,506.651,689.247,494.924,527.347,271.185,598.047,365.34,712.672,392.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.893,459.567,0.0,0.0,0.0,0.0,503.89,200.787,530.199,197.588,436.171,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.17,218.354,459.735,306.589,394.874,342.033,483.167,503.789,689.21,494.912,527.331,268.423,598.041,365.432,712.721,391.993,506.696,491.994,0.0,0.0,0.0,0.0,0.0,0.0,556.743,456.742,0.0,0.0,0.0,0.0,503.918,200.787,530.225,197.611,436.164,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.171,221.081,459.76,309.508,397.826,344.844,483.149,503.822,689.169,497.845,527.322,271.204,600.898,365.425,712.816,392.011,503.767,492.056,0.0,0.0,0.0,0.0,0.0,0.0,553.832,456.758,0.0,0.0,0.0,0.0,503.912,200.801,530.233,197.597,436.153,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.183,221.092,459.797,309.509,392.057,342.027,480.328,503.747,686.278,497.921,530.18,271.272,600.842,365.445,712.731,391.957,506.678,492.048,0.0,0.0,0.0,0.0,0.0,0.0,556.785,456.791,0.0,0.0,0.0,0.0,503.893,200.796,530.213,197.618,436.159,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.145,221.091,462.557,306.636,397.821,342.004,483.248,503.836,686.322,497.922,527.402,271.236,600.858,365.4,712.799,392.002,503.826,497.863,0.0,0.0,0.0,0.0,0.0,0.0,550.92,459.737,0.0,0.0,0.0,0.0,503.875,200.811,530.194,197.626,436.183,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.452,221.086,459.777,306.617,394.934,342.04,480.282,503.869,683.304,500.734,527.357,271.218,600.861,365.478,715.574,391.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,459.69,0.0,0.0,0.0,0.0,503.843,203.524,530.18,197.593,436.195,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.461,218.352,459.785,309.466,394.949,341.987,483.121,503.875,683.339,500.768,527.374,271.274,600.817,365.4,715.585,391.973,497.94,494.93,0.0,0.0,0.0,0.0,0.0,0.0,547.976,459.748,0.0,0.0,0.0,0.0,503.855,200.806,530.182,197.572,436.187,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.457,221.118,459.751,306.582,394.889,341.952,483.19,503.736,683.381,500.757,527.341,271.238,598.022,365.349,709.838,391.904,503.733,494.949,0.0,0.0,0.0,0.0,0.0,0.0,553.842,459.687,0.0,0.0,0.0,0.0,503.848,203.566,530.152,197.606,436.179,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.437,221.135,459.695,306.608,394.893,342.036,483.323,503.869,686.223,497.947,527.262,271.17,598.081,362.63,712.723,391.981,506.776,494.924,0.0,0.0,0.0,0.0,0.0,0.0,556.818,456.762,0.0,0.0,0.0,0.0,503.826,203.6,527.456,197.645,436.144,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.372,221.132,459.754,306.546,394.918,341.951,480.177,503.774,683.334,500.755,527.341,271.209,598.025,365.356,712.714,391.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.892,456.742,0.0,0.0,0.0,0.0,503.795,203.639,527.444,197.662,436.116,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.325,221.121,459.663,300.718,394.962,342.027,480.322,503.854,686.218,500.76,524.407,268.223,597.955,362.589,712.723,392.004,503.715,486.183,0.0,0.0,0.0,0.0,0.0,0.0,550.862,456.6,0.0,0.0,0.0,0.0,503.746,203.678,527.383,197.678,436.082,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.273,221.185,459.676,303.69,392.009,344.928,483.23,503.735,683.347,500.804,527.287,268.286,597.937,362.62,712.713,392.004,503.753,486.163,0.0,0.0,0.0,0.0,0.0,0.0,550.893,456.641,0.0,0.0,0.0,0.0,503.712,206.564,527.337,197.729,435.986,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.252,221.246,459.673,303.67,392.052,347.778,483.266,503.889,686.243,500.832,527.221,268.237,594.995,362.609,709.867,391.973,503.787,492.03,0.0,0.0,0.0,0.0,0.0,0.0,550.884,459.62,0.0,0.0,0.0,0.0,503.666,209.415,527.329,197.762,433.273,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.185,221.252,459.627,300.766,394.926,344.908,483.306,503.716,686.306,500.753,524.321,265.403,594.981,362.585,712.706,392.006,509.7,483.247,0.0,0.0,0.0,0.0,0.0,0.0,553.883,453.702,0.0,0.0,0.0,0.0,503.616,206.594,527.244,197.791,433.246,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.421,221.241,459.632,303.666,394.931,347.786,483.275,503.713,686.276,500.767,524.376,268.198,595.005,362.535,712.687,391.983,506.663,483.26,0.0,0.0,0.0,0.0,0.0,0.0,553.81,453.671,0.0,0.0,0.0,0.0,500.885,206.558,527.259,197.785,433.198,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.409,221.209,459.583,300.688,392.005,344.829,483.141,503.741,686.281,500.747,524.307,265.362,595.085,362.555,712.692,391.97,503.809,486.097,0.0,0.0,0.0,0.0,0.0,0.0,550.938,456.611,0.0,0.0,0.0,0.0,500.869,206.559,527.216,197.799,433.133,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,524.379,221.201,459.571,303.613,392.017,344.867,483.147,503.702,686.228,500.74,524.377,268.216,595.042,362.523,712.775,391.984,503.803,486.152,0.0,0.0,0.0,0.0,0.0,0.0,550.855,456.637,0.0,0.0,0.0,0.0,500.828,206.545,527.191,197.775,433.104,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,524.373,221.2,459.589,300.76,392.0,344.818,483.132,503.708,683.361,500.749,524.399,268.247,597.88,362.57,712.779,391.966,506.754,483.23,0.0,0.0,0.0,0.0,0.0,0.0,553.864,453.67,0.0,0.0,0.0,0.0,500.842,206.549,527.196,197.775,433.114,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,524.382,221.182,459.591,306.617,391.975,347.763,480.333,500.876,683.286,500.747,527.207,268.334,595.081,362.537,709.872,391.916,492.065,486.211,0.0,0.0,0.0,0.0,0.0,0.0,547.919,456.734,0.0,0.0,0.0,0.0,500.834,206.529,527.179,197.726,433.092,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,524.432,221.187,459.593,306.582,394.878,347.783,483.306,503.798,680.41,500.738,524.39,268.235,595.035,362.467,706.928,391.922,506.73,491.986,0.0,0.0,0.0,0.0,0.0,0.0,553.898,456.738,0.0,0.0,0.0,0.0,500.817,206.567,527.21,197.747,433.116,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,524.396,221.197,459.613,303.685,397.832,344.912,483.173,503.755,680.413,500.742,524.312,268.207,595.035,362.534,712.678,391.913,506.774,492.031,0.0,0.0,0.0,0.0,0.0,0.0,553.875,456.651,0.0,0.0,0.0,0.0,500.836,206.543,527.205,197.745,433.165,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,524.443,221.223,459.595,303.627,394.894,344.905,486.112,503.781,683.373,500.736,524.333,268.245,597.901,362.506,715.64,391.987,512.683,486.139,0.0,0.0,0.0,0.0,0.0,0.0,562.665,453.766,0.0,0.0,0.0,0.0,500.878,206.533,527.256,197.756,433.208,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.178,221.203,459.603,303.65,394.894,344.842,483.213,503.806,683.309,500.77,524.363,268.283,595.082,365.37,712.805,391.921,503.857,486.217,0.0,0.0,0.0,0.0,0.0,0.0,553.818,456.613,0.0,0.0,0.0,0.0,500.889,206.518,527.258,197.754,433.261,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.23,221.22,459.598,303.644,394.944,344.87,483.309,506.658,680.426,500.793,524.322,268.294,595.084,362.557,712.746,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.86,453.793,0.0,0.0,0.0,0.0,503.679,206.524,527.291,197.733,435.961,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.272,221.219,456.82,306.607,392.001,347.781,483.309,503.836,683.332,500.806,524.304,268.304,597.919,365.379,712.819,391.919,503.866,489.039,0.0,0.0,0.0,0.0,0.0,0.0,553.782,456.633,0.0,0.0,0.0,0.0,503.73,206.546,527.302,197.759,435.996,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.286,221.185,459.626,306.542,394.948,344.884,486.198,500.882,680.413,500.804,524.353,268.309,597.916,362.636,712.783,391.903,506.778,489.044,0.0,0.0,0.0,0.0,0.0,0.0,553.857,456.65,0.0,0.0,0.0,0.0,503.726,206.529,527.332,197.764,436.003,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.325,221.168,459.577,306.569,392.054,344.919,483.273,503.853,680.412,500.778,524.332,268.314,597.968,365.354,715.605,391.899,509.648,492.03,0.0,0.0,0.0,0.0,0.0,0.0,556.761,456.739,0.0,0.0,0.0,0.0,503.763,206.532,527.351,197.75,436.026,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.319,221.156,459.633,306.55,394.943,344.872,483.139,503.753,680.412,500.809,524.367,268.291,597.92,365.354,712.768,389.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.979,459.653,0.0,0.0,0.0,0.0,503.757,203.686,527.345,197.693,436.027,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.317,221.133,459.71,306.583,394.94,342.033,486.109,503.8,680.393,500.81,527.226,268.384,597.969,365.346,715.582,391.913,503.804,491.982,0.0,0.0,0.0,0.0,0.0,0.0,553.86,456.691,0.0,0.0,0.0,0.0,503.769,203.63,527.358,197.696,436.054,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.314,221.105,459.682,309.484,394.909,344.915,486.177,503.81,683.294,500.768,527.235,268.402,598.03,365.412,712.811,389.177,512.613,497.846,0.0,0.0,0.0,0.0,0.0,0.0,565.568,456.758,0.0,0.0,0.0,0.0,503.766,203.634,527.345,197.702,436.083,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.34,221.106,459.73,309.543,394.854,344.813,483.22,503.881,683.339,500.764,527.381,271.223,597.997,365.437,712.818,389.17,503.854,497.86,0.0,0.0,0.0,0.0,0.0,0.0,553.812,459.623,0.0,0.0,0.0,0.0,503.793,203.632,527.363,197.722,436.072,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.325,221.09,459.708,309.512,394.886,344.889,486.12,503.691,680.445,500.777,527.323,268.401,597.881,365.393,712.742,389.14,506.775,492.032,0.0,0.0,0.0,0.0,0.0,0.0,559.699,456.732,0.0,0.0,0.0,0.0,503.777,203.633,527.374,197.69,436.088,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.318,221.101,459.733,309.528,394.888,342.009,483.11,503.724,683.343,500.734,527.334,271.271,598.066,365.453,712.726,389.151,503.82,492.053,0.0,0.0,0.0,0.0,0.0,0.0,553.851,456.784,0.0,0.0,0.0,0.0,503.769,203.621,527.368,197.679,436.073,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.33,221.101,459.713,309.504,394.907,342.009,483.27,500.894,680.432,500.789,527.296,271.217,597.936,365.384,712.701,389.134,503.788,494.977,0.0,0.0,0.0,0.0,0.0,0.0,553.834,459.619,0.0,0.0,0.0,0.0,503.76,203.643,527.396,197.675,436.073,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.333,221.094,459.722,312.371,394.862,344.83,486.202,503.72,680.444,500.738,527.388,271.281,598.01,365.482,712.7,389.152,509.743,494.938,0.0,0.0,0.0,0.0,0.0,0.0,559.731,459.574,0.0,0.0,0.0,0.0,503.751,203.609,527.389,197.663,436.058,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.308,218.349,459.657,309.557,392.035,344.84,486.095,503.662,683.312,497.925,527.214,271.256,597.937,365.413,709.87,389.166,509.697,491.989,0.0,0.0,0.0,0.0,0.0,0.0,556.819,456.725,0.0,0.0,0.0,0.0,503.749,203.58,527.39,197.621,436.083,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.311,218.328,459.664,309.509,394.866,342.013,483.318,503.762,683.29,500.731,527.262,271.17,598.02,365.398,712.711,389.175,515.554,486.23,0.0,0.0,0.0,0.0,0.0,0.0,562.642,456.72,0.0,0.0,0.0,0.0,503.758,203.57,527.37,197.587,436.087,224.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.304,218.314,459.625,303.62,394.906,341.916,483.211,503.707,683.299,497.958,524.404,268.342,597.943,365.388,712.718,391.896,506.738,494.939,0.0,0.0,0.0,0.0,0.0,0.0,553.807,456.695,0.0,0.0,0.0,0.0,503.753,203.532,527.384,197.569,436.09,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.332,218.301,459.688,306.643,394.919,342.003,486.104,500.828,680.445,497.954,527.31,268.395,597.923,365.365,709.869,391.898,506.756,497.849,0.0,0.0,0.0,0.0,0.0,0.0,559.695,456.73,0.0,0.0,0.0,0.0,503.755,203.561,527.384,197.561,436.09,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.333,218.297,459.611,303.691,394.911,341.907,480.215,503.85,683.291,500.731,527.204,268.4,598.021,365.397,712.75,389.164,512.654,495.005,0.0,0.0,0.0,0.0,0.0,0.0,562.655,456.78,0.0,0.0,0.0,0.0,503.746,203.549,527.382,197.597,436.078,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.343,218.303,459.686,303.681,394.932,341.86,483.217,503.767,683.322,500.732,527.282,268.417,597.962,365.369,709.87,389.15,503.812,489.144,0.0,0.0,0.0,0.0,0.0,0.0,550.937,456.777,0.0,0.0,0.0,0.0,503.786,203.538,527.403,197.577,436.085,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.357,218.305,459.621,303.676,394.929,341.884,483.274,497.858,683.314,497.914,524.415,268.361,597.928,365.356,709.8,389.143,506.715,489.122,0.0,0.0,0.0,0.0,0.0,0.0,553.893,456.731,0.0,0.0,0.0,0.0,503.782,203.571,527.401,197.578,436.072,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.356,218.313,459.687,306.604,394.877,341.922,483.113,503.731,683.362,497.946,527.296,271.178,598.03,365.396,712.699,389.144,503.867,492.051,0.0,0.0,0.0,0.0,0.0,0.0,556.754,459.575,0.0,0.0,0.0,0.0,503.806,203.532,527.406,197.565,436.074,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.351,218.326,459.713,309.505,394.916,341.993,483.207,503.759,683.376,497.888,527.329,271.217,597.993,365.449,709.871,389.165,506.719,492.058,0.0,0.0,0.0,0.0,0.0,0.0,553.88,456.792,0.0,0.0,0.0,0.0,503.796,203.539,527.406,197.572,436.082,224.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.34,218.343,459.676,309.505,394.961,342.041,483.172,503.766,686.269,497.836,527.202,271.2,597.935,365.426,709.833,389.13,518.473,486.161,0.0,0.0,0.0,0.0,0.0,0.0,562.661,456.689,0.0,0.0,0.0,0.0,503.764,203.573,527.385,197.639,436.074,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.324,218.353,459.652,309.552,394.863,344.83,483.155,500.818,686.253,494.996,527.24,271.234,597.964,365.362,709.785,389.168,509.763,489.041,0.0,0.0,0.0,0.0,0.0,0.0,556.831,456.649,0.0,0.0,0.0,0.0,503.772,203.554,527.376,197.626,436.058,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.343,218.335,459.644,309.578,392.038,344.942,483.226,500.861,686.268,494.916,527.23,271.202,597.911,365.356,709.829,391.899,506.788,486.124,0.0,0.0,0.0,0.0,0.0,0.0,556.758,456.643,0.0,0.0,0.0,0.0,503.777,203.604,527.372,197.63,436.082,224.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.342,218.336,459.633,309.511,391.979,344.87,483.196,503.743,686.3,494.928,527.285,268.438,597.856,362.644,709.834,391.928,509.72,486.096,0.0,0.0,0.0,0.0,0.0,0.0,556.744,453.787,0.0,0.0,0.0,0.0,503.796,203.575,527.376,197.615,436.047,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.34,218.351,459.689,312.379,392.035,344.935,480.29,500.896,686.251,494.972,527.319,271.193,597.954,365.4,712.747,391.913,503.806,489.137,0.0,0.0,0.0,0.0,0.0,0.0,550.906,459.62,0.0,0.0,0.0,0.0,503.776,203.611,527.368,197.645,436.062,224.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.333,218.352,459.668,306.646,397.805,342.046,483.269,500.811,686.306,494.946,524.407,268.429,597.914,365.481,712.687,391.959,503.855,489.112,0.0,0.0,0.0,0.0,0.0,0.0,550.899,456.708,0.0,0.0,0.0,0.0,503.76,203.615,527.389,197.638,436.062,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.329,221.086,459.601,306.633,392.031,341.999,483.096,503.674,689.122,494.993,524.417,271.184,597.942,365.375,712.707,391.985,503.796,497.88,0.0,0.0,0.0,0.0,0.0,0.0,553.884,459.565,0.0,0.0,0.0,0.0,503.752,203.64,527.386,197.65,436.064,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.317,221.107,459.646,309.525,394.864,344.82,483.196,503.66,686.263,495.008,527.224,271.187,597.891,365.359,712.716,392.008,506.808,494.918,0.0,0.0,0.0,0.0,0.0,0.0,562.658,459.598,0.0,0.0,0.0,0.0,503.715,203.656,527.373,197.669,436.074,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.33,221.094,459.564,309.512,391.975,344.919,486.098,503.642,686.283,494.953,527.223,268.386,597.897,362.606,712.719,392.018,509.671,492.073,0.0,0.0,0.0,0.0,0.0,0.0,565.565,459.566,0.0,0.0,0.0,0.0,503.756,203.648,527.389,197.676,436.073,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.339,221.095,459.677,309.483,392.018,342.009,483.251,500.784,686.296,494.962,527.354,268.446,597.913,365.343,712.721,391.987,509.721,492.039,0.0,0.0,0.0,0.0,0.0,0.0,565.618,456.76,0.0,0.0,0.0,0.0,503.76,203.642,527.393,197.668,436.09,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.345,221.087,459.638,312.39,392.006,344.863,486.197,503.696,686.298,494.98,527.237,271.263,597.976,362.604,712.763,391.982,506.852,492.01,0.0,0.0,0.0,0.0,0.0,0.0,556.839,459.595,0.0,0.0,0.0,0.0,503.772,203.616,527.4,197.648,436.093,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.315,221.105,459.651,306.564,392.009,341.945,480.289,500.758,686.28,494.973,527.307,268.365,597.894,365.378,712.702,391.969,509.755,489.08,0.0,0.0,0.0,0.0,0.0,0.0,565.627,456.713,0.0,0.0,0.0,0.0,503.764,203.595,527.388,197.671,436.093,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.315,221.083,459.665,306.636,391.953,344.865,483.261,503.713,686.301,494.987,527.348,268.326,597.901,365.364,712.77,391.98,503.87,489.078,0.0,0.0,0.0,0.0,0.0,0.0,553.827,456.716,0.0,0.0,0.0,0.0,503.78,203.566,527.413,197.613,436.111,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.337,218.352,459.697,306.629,392.051,342.014,480.288,503.74,689.157,494.979,527.348,268.432,598.035,365.389,715.587,391.979,503.852,489.055,0.0,0.0,0.0,0.0,0.0,0.0,553.847,456.795,0.0,0.0,0.0,0.0,503.793,203.573,527.411,197.61,436.119,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.342,218.34,459.733,306.559,394.929,344.825,483.274,503.708,689.127,494.931,527.34,268.309,597.859,365.356,712.765,391.977,506.739,486.209,0.0,0.0,0.0,0.0,0.0,0.0,556.765,456.683,0.0,0.0,0.0,0.0,503.786,203.567,527.398,197.62,436.095,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.368,218.305,459.652,306.615,394.921,344.84,483.293,503.707,686.279,494.969,524.446,268.327,597.922,362.627,712.789,391.98,506.775,492.009,0.0,0.0,0.0,0.0,0.0,0.0,556.837,456.748,0.0,0.0,0.0,0.0,503.81,203.547,527.409,197.579,436.096,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.399,218.316,459.679,309.507,397.831,344.81,483.271,503.755,686.216,494.99,527.222,271.171,597.99,365.421,715.615,392.028,503.736,494.966,0.0,0.0,0.0,0.0,0.0,0.0,550.948,459.711,0.0,0.0,0.0,0.0,503.84,203.523,527.452,197.578,436.131,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.424,218.295,459.669,309.474,394.902,344.82,480.278,500.848,680.449,497.844,527.246,268.377,597.975,365.35,715.578,392.005,503.748,492.045,0.0,0.0,0.0,0.0,0.0,0.0,553.824,459.687,0.0,0.0,0.0,0.0,503.835,203.543,527.462,197.572,436.141,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.415,218.3,459.784,300.757,397.889,341.91,483.185,503.747,680.44,497.839,527.325,268.236,597.894,362.599,712.788,391.98,503.795,489.037,0.0,0.0,0.0,0.0,0.0,0.0,553.799,456.698,0.0,0.0,0.0,0.0,503.869,203.535,527.462,197.553,436.13,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
