FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
789,0,562.683,221.262,465.552,294.789,409.598,341.979,486.237,465.521,671.561,465.57,527.238,247.82,615.616,333.07,712.783,365.608,544.956,450.858,0.0,0.0,0.0,0.0,0.0,0.0,580.326,412.571,0.0,0.0,0,0,539.129,206.59,0.0,0.0,462.69,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,562.688,221.239,465.55,294.818,409.61,341.98,486.236,465.573,671.59,465.578,527.247,247.848,615.631,333.028,712.813,365.584,544.977,453.725,0.0,0.0,0.0,0.0,0.0,0.0,580.371,412.609,0.0,0.0,0,0,539.148,206.528,0.0,0.0,462.696,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,562.71,221.224,465.534,294.848,409.58,342.029,489.1,465.608,671.592,468.444,527.227,247.854,618.476,333.068,712.804,365.598,542.03,450.83,0.0,0.0,0.0,0.0,0.0,0.0,577.494,412.579,0.0,0.0,0,0,539.17,206.511,0.0,0.0,462.702,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,565.557,221.209,465.521,294.783,409.592,341.998,489.039,465.607,671.578,468.48,524.419,247.786,615.618,333.023,712.781,365.6,536.232,450.761,503.68,486.117,0.0,0.0,0.0,0.0,577.387,412.584,0.0,0.0,0,0,542.012,206.483,0.0,0.0,462.684,224.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,565.561,221.24,465.53,294.824,409.621,342.01,486.151,468.427,671.525,471.396,524.407,247.853,615.671,333.054,712.783,365.603,536.168,447.863,500.868,483.269,0.0,0.0,0.0,0.0,577.335,412.537,0.0,0.0,0,0,542.035,206.513,0.0,0.0,465.483,224.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,565.586,221.21,465.532,294.804,409.601,342.0,486.151,468.425,671.459,471.414,524.41,247.818,615.62,333.049,712.78,365.597,542.05,450.757,503.785,486.1,0.0,0.0,0.0,0.0,577.476,412.562,0.0,0.0,0,0,542.055,203.715,0.0,0.0,462.699,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,565.586,221.226,465.543,294.802,409.612,342.005,486.119,468.441,668.73,471.403,524.399,247.819,615.63,333.07,712.795,365.611,536.222,444.977,503.691,483.239,0.0,0.0,0.0,0.0,577.389,412.528,698.067,489.083,0,0,542.057,206.501,0.0,0.0,465.483,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,565.582,221.224,465.587,294.815,409.617,341.983,483.333,465.602,668.717,471.385,527.228,247.857,618.496,335.917,712.807,365.599,536.144,442.025,500.868,480.32,0.0,0.0,0.0,0.0,577.304,412.456,692.226,480.311,0,0,542.071,206.504,0.0,0.0,462.705,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,565.571,221.234,465.589,294.827,409.617,341.988,483.295,468.459,668.71,468.535,527.247,250.636,618.519,335.944,715.554,365.611,536.158,444.926,500.881,483.13,0.0,0.0,0.0,0.0,577.319,412.519,695.094,483.276,0,0,542.074,206.513,0.0,0.0,465.493,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,565.592,221.212,465.568,294.811,409.596,342.003,483.292,468.523,668.735,468.517,527.224,247.826,618.479,335.954,712.801,365.599,536.146,442.04,500.849,480.319,0.0,0.0,0.0,0.0,577.339,412.474,692.263,483.142,0,0,542.048,206.505,0.0,0.0,465.494,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,562.715,221.252,468.434,294.817,409.596,341.954,483.232,471.395,668.728,471.422,527.262,250.632,618.518,335.95,712.818,365.58,536.19,444.917,500.891,483.136,0.0,0.0,0.0,0.0,577.356,412.498,695.176,486.125,0,0,542.004,206.523,0.0,0.0,465.489,224.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,562.683,221.233,468.456,294.84,409.582,341.981,483.224,471.409,668.722,471.415,527.317,250.651,618.529,335.939,715.561,365.59,536.158,444.967,500.863,483.156,0.0,0.0,0.0,0.0,577.329,412.549,692.174,483.113,0,0,539.145,206.515,0.0,0.0,462.697,224.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,562.641,221.196,468.474,294.833,409.594,341.954,483.145,471.383,668.733,471.433,527.344,250.662,618.546,335.989,712.792,365.599,533.253,444.968,500.776,483.175,0.0,0.0,0.0,0.0,574.498,412.534,695.025,483.142,0,0,539.09,206.488,0.0,0.0,462.691,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,559.793,221.183,468.483,294.877,409.591,341.977,483.191,471.382,668.716,471.467,527.38,250.751,618.605,335.987,712.802,365.578,533.269,444.939,497.938,483.15,0.0,0.0,0.0,0.0,574.533,412.505,695.023,483.295,0,0,536.21,206.474,553.966,197.719,462.689,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,559.797,221.177,468.486,294.817,409.58,341.916,483.116,471.413,668.689,471.462,527.386,250.7,618.476,335.917,712.75,365.63,533.195,447.884,497.927,483.23,0.0,0.0,0.0,0.0,574.442,412.57,0.0,0.0,0,0,536.199,203.7,553.955,197.705,462.659,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,559.778,221.164,468.499,294.893,409.587,341.952,483.188,471.421,668.697,471.398,527.424,253.58,618.607,335.991,712.804,365.628,533.274,444.968,500.8,483.183,0.0,0.0,0.0,0.0,574.516,412.529,692.239,483.16,0,0,536.147,203.699,553.934,197.698,462.631,224.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,559.767,221.175,471.373,294.914,409.6,341.965,483.177,471.418,668.721,471.389,530.206,253.603,618.61,335.965,712.792,365.602,533.248,444.952,500.781,483.193,0.0,0.0,0.0,0.0,574.491,412.498,692.216,483.109,0,0,536.165,206.488,553.926,197.73,462.644,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,559.77,221.171,468.532,294.901,409.592,341.958,483.198,471.403,668.735,468.516,530.191,253.602,618.614,335.95,712.784,365.608,533.289,447.851,500.803,483.189,0.0,0.0,0.0,0.0,574.504,412.576,692.129,480.274,0,0,536.169,206.476,0.0,0.0,462.656,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,559.765,221.168,468.522,294.905,409.599,341.97,483.175,468.532,668.699,471.401,527.422,253.602,621.391,335.987,712.805,365.599,533.282,444.983,500.808,483.174,0.0,0.0,0.0,0.0,574.507,412.557,692.24,480.263,0,0,536.175,203.699,0.0,0.0,462.662,224.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,559.756,221.166,468.515,294.908,409.609,341.981,483.179,471.378,668.726,468.529,527.406,253.574,618.606,335.95,712.805,365.57,533.255,444.913,500.78,483.121,0.0,0.0,0.0,0.0,574.482,412.494,692.162,483.104,0,0,536.172,203.688,0.0,0.0,462.658,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,559.773,221.189,468.52,294.889,409.596,341.957,483.141,471.42,668.706,471.366,527.405,253.6,618.628,335.942,712.801,365.584,536.159,447.875,500.847,483.257,0.0,0.0,0.0,0.0,577.327,412.557,698.07,486.164,0,0,536.179,206.474,553.939,197.744,462.655,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,559.769,221.17,471.377,294.887,409.583,341.941,483.151,471.405,668.706,471.383,530.205,253.599,621.413,335.983,715.571,365.543,533.312,444.911,500.828,483.13,0.0,0.0,0.0,0.0,577.287,412.507,695.018,483.176,0,0,536.189,206.489,553.938,197.714,462.667,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,559.763,221.183,474.291,294.89,409.602,341.922,483.161,471.452,668.689,468.518,530.234,253.636,618.532,333.089,712.743,365.589,536.159,447.849,500.85,483.211,0.0,0.0,0.0,0.0,577.321,412.548,695.202,483.29,0,0,536.239,203.686,0.0,0.0,462.692,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,559.789,221.197,471.45,294.859,409.593,341.903,483.138,471.459,668.68,468.522,530.228,253.614,618.519,333.089,712.737,365.587,536.23,450.85,503.693,486.153,0.0,0.0,0.0,0.0,577.381,412.675,0.0,0.0,0,0,536.251,206.487,0.0,0.0,462.703,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,559.788,221.19,474.299,294.92,409.59,341.922,483.099,471.404,668.635,468.491,530.286,256.548,618.594,333.106,712.805,365.59,533.279,450.761,500.795,483.274,0.0,0.0,0.0,0.0,574.482,412.601,0.0,0.0,0,0,539.122,203.697,0.0,0.0,462.705,224.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,559.763,221.197,471.449,294.874,409.564,341.916,480.34,471.392,668.665,471.362,530.252,253.629,618.544,333.1,712.741,365.576,536.189,447.889,500.875,483.179,0.0,0.0,0.0,0.0,577.339,412.634,695.133,483.257,0,0,539.083,203.709,0.0,0.0,462.703,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,559.785,221.192,471.438,294.882,409.572,341.925,483.101,471.403,668.665,468.503,530.242,253.628,618.584,333.116,712.752,365.57,533.251,447.873,500.775,483.212,0.0,0.0,0.0,0.0,574.459,412.565,0.0,0.0,0,0,539.1,206.477,0.0,0.0,462.703,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,562.615,221.176,471.43,294.831,409.594,341.901,483.089,471.42,668.643,468.509,530.217,250.76,618.613,335.915,712.767,365.564,536.162,450.777,500.856,483.246,0.0,0.0,0.0,0.0,577.308,412.64,695.162,483.267,0,0,539.106,203.689,0.0,0.0,462.703,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,559.784,221.188,471.414,294.855,409.583,341.928,480.345,471.467,668.633,468.488,530.2,250.755,618.59,335.924,712.749,365.564,533.277,450.773,500.823,483.281,0.0,0.0,0.0,0.0,574.467,412.617,695.068,480.238,0,0,539.063,203.696,0.0,0.0,462.694,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,559.794,221.222,471.364,294.841,409.58,341.934,480.341,474.295,668.622,468.463,527.395,250.731,618.564,333.11,712.78,365.553,533.314,450.849,500.848,486.11,0.0,0.0,0.0,0.0,577.287,412.699,0.0,0.0,0,0,539.07,206.481,0.0,0.0,462.69,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,559.775,221.214,471.414,294.844,409.578,341.929,480.303,471.438,668.626,468.505,530.2,250.757,618.562,335.904,712.772,365.521,536.173,447.88,500.868,483.224,0.0,0.0,0.0,0.0,577.322,412.579,0.0,0.0,0,0,536.253,206.494,0.0,0.0,462.696,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,559.784,221.196,471.368,294.809,409.578,341.923,480.32,471.408,668.62,468.499,527.42,250.698,618.514,333.101,712.777,365.501,536.237,447.851,500.903,483.189,0.0,0.0,0.0,0.0,577.376,412.561,695.146,483.167,0,0,536.231,206.483,553.976,197.759,462.691,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,559.796,221.209,471.384,294.784,409.574,341.917,480.276,471.417,668.629,471.389,527.406,250.661,618.553,333.065,712.768,365.508,536.221,450.82,500.884,483.256,0.0,0.0,0.0,0.0,577.364,415.476,0.0,0.0,0,0,536.246,206.495,0.0,0.0,462.694,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,559.788,221.216,471.418,294.818,409.592,341.889,480.238,471.396,668.619,468.49,530.192,250.753,618.572,333.104,712.786,365.531,536.186,450.775,500.848,483.229,0.0,0.0,0.0,0.0,577.331,412.663,698.031,486.097,0,0,536.234,206.504,0.0,0.0,462.697,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,562.612,221.2,468.527,294.783,409.588,341.918,480.313,471.432,668.609,468.506,527.367,250.668,618.544,333.087,712.742,365.545,533.23,447.861,500.765,483.185,0.0,0.0,0.0,0.0,574.453,412.562,0.0,0.0,0,0,536.225,206.502,0.0,0.0,462.694,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,562.636,221.196,468.52,294.733,409.596,341.9,480.263,471.4,668.597,471.374,527.359,250.627,618.501,333.06,712.729,365.548,536.15,447.884,500.844,483.22,0.0,0.0,0.0,0.0,577.299,412.594,0.0,0.0,0,0,536.229,206.513,553.965,197.72,462.686,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,562.64,221.224,468.46,294.744,409.593,341.911,480.268,471.373,668.59,468.535,527.285,250.627,615.638,330.173,712.727,365.549,536.132,444.971,500.828,483.19,0.0,0.0,0.0,0.0,577.305,412.516,695.205,483.19,0,0,536.251,206.53,0.0,0.0,462.691,224.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,562.626,221.237,468.474,294.763,409.584,341.929,480.272,471.412,668.613,471.379,527.298,250.649,615.609,330.159,712.711,365.556,533.273,447.856,500.791,483.198,0.0,0.0,0.0,0.0,574.494,412.575,695.026,480.288,0,0,536.25,206.559,0.0,0.0,462.68,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,562.654,221.243,468.438,294.743,409.576,341.931,480.308,471.445,668.625,471.42,527.256,247.846,615.679,333.005,712.743,365.55,533.299,447.884,500.833,483.227,0.0,0.0,0.0,0.0,574.5,412.579,695.117,483.137,0,0,539.089,206.561,0.0,0.0,462.677,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,562.666,221.243,468.468,294.783,409.587,341.971,480.318,471.446,668.624,471.382,527.319,250.639,618.53,333.073,712.77,365.537,533.261,447.86,500.802,483.228,0.0,0.0,0.0,0.0,574.463,412.534,695.124,480.3,0,0,539.129,206.549,0.0,0.0,462.68,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,562.673,221.229,465.587,294.778,409.566,341.976,483.105,474.308,668.59,471.425,527.257,250.632,615.636,330.103,712.727,365.552,536.219,444.92,503.713,483.153,0.0,0.0,0.0,0.0,577.336,412.467,0.0,0.0,0,0,539.112,206.545,0.0,0.0,462.69,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,562.68,221.23,465.531,291.975,409.572,341.995,483.116,474.299,668.611,471.382,524.406,247.744,609.749,324.335,712.677,365.569,536.135,447.915,500.868,483.231,0.0,0.0,0.0,0.0,574.518,412.583,695.226,483.168,0,0,539.145,206.531,0.0,0.0,462.677,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,562.669,221.223,465.577,291.973,409.571,341.956,480.306,471.401,668.626,471.367,527.255,247.796,612.701,327.199,712.703,365.573,533.28,444.953,500.842,483.149,0.0,0.0,0.0,0.0,574.493,412.504,695.122,483.118,0,0,539.149,206.524,0.0,0.0,462.7,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,562.689,221.221,465.591,291.981,409.574,341.956,480.33,471.434,668.669,471.398,527.26,247.802,609.799,324.319,712.685,365.62,533.32,447.829,500.837,483.183,0.0,0.0,0.0,0.0,577.291,412.544,695.148,486.102,0,0,542.006,206.502,0.0,0.0,462.703,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,562.69,221.215,465.538,291.955,409.58,341.951,480.325,471.409,668.654,471.38,524.413,247.774,609.786,324.248,712.658,368.356,539.136,447.894,503.739,483.234,0.0,0.0,0.0,0.0,577.434,412.565,0.0,0.0,0,0,541.998,206.478,0.0,0.0,462.712,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,562.686,221.211,465.577,294.762,409.562,341.989,483.16,474.296,668.662,465.57,524.443,247.798,615.587,330.104,709.83,368.381,536.16,444.976,503.682,483.201,0.0,0.0,0.0,0.0,577.322,412.504,0.0,0.0,0,0,539.169,206.482,0.0,0.0,465.516,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,562.708,221.184,468.428,294.828,409.569,342.038,483.29,474.412,668.678,462.68,527.249,247.85,618.488,333.093,709.781,368.445,533.289,450.857,500.885,486.183,0.0,0.0,0.0,0.0,574.486,412.598,0.0,0.0,0,0,542.042,203.682,0.0,0.0,465.519,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,565.561,221.178,465.594,294.802,409.575,342.031,483.146,474.368,668.642,459.77,527.237,247.794,615.625,333.098,706.907,368.517,536.222,453.733,503.792,489.12,0.0,0.0,0.0,0.0,577.323,412.65,0.0,0.0,0,0,542.065,203.662,0.0,0.0,465.547,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,565.55,221.165,465.593,294.822,409.54,341.995,480.345,471.46,668.536,459.693,527.281,247.834,618.487,338.814,709.781,368.523,547.881,453.706,506.709,489.054,0.0,0.0,0.0,0.0,580.346,412.596,0.0,0.0,0,0,542.057,203.633,0.0,0.0,465.533,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,562.724,221.172,468.442,294.852,409.551,344.819,483.244,471.412,668.533,459.557,527.316,247.814,615.56,336.055,706.914,368.507,542.087,450.853,506.657,486.132,0.0,0.0,0.0,0.0,577.43,412.579,0.0,0.0,0,0,542.063,203.646,0.0,0.0,465.584,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,562.711,221.154,465.578,294.842,409.529,344.815,483.218,471.368,668.526,459.525,527.273,247.802,615.574,338.827,706.877,371.319,542.022,453.737,503.877,486.175,0.0,0.0,0.0,0.0,577.362,412.653,0.0,0.0,0,0,542.027,203.629,0.0,0.0,465.599,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,562.7,221.167,465.538,294.862,409.552,342.027,483.275,468.498,668.508,456.772,527.264,247.856,615.577,336.071,706.834,371.426,539.141,456.621,503.886,492.051,0.0,0.0,0.0,0.0,577.329,415.452,0.0,0.0,0,0,542.053,203.646,0.0,0.0,468.436,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,562.722,221.161,465.572,294.863,409.585,342.046,486.095,468.466,668.538,456.802,527.25,247.834,612.686,336.052,703.989,374.267,536.203,456.602,503.835,492.067,0.0,0.0,0.0,0.0,574.479,415.453,0.0,0.0,0,0,542.066,203.659,0.0,0.0,465.576,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,562.688,221.183,465.559,294.851,409.61,342.043,483.313,465.526,668.537,456.824,524.438,247.827,612.674,335.988,703.935,374.243,539.126,453.727,503.864,486.204,0.0,0.0,0.0,0.0,577.294,412.64,0.0,0.0,0,0,542.027,203.664,0.0,0.0,465.583,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,562.682,221.191,465.577,294.861,409.659,342.019,483.261,465.522,668.615,459.659,524.449,250.633,612.722,336.026,703.929,371.421,539.116,450.853,503.84,489.043,0.0,0.0,0.0,0.0,577.334,412.556,0.0,0.0,0,0,542.076,203.663,0.0,0.0,465.567,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,562.684,221.163,468.51,294.871,409.678,341.974,486.173,465.522,668.731,459.698,527.335,250.676,612.712,336.007,701.039,374.262,539.104,453.733,503.773,489.046,0.0,0.0,0.0,0.0,577.368,412.67,0.0,0.0,0,0,542.074,203.644,0.0,0.0,465.533,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,562.66,221.132,471.414,294.863,409.665,341.922,489.075,462.696,671.553,459.715,527.406,250.729,612.736,336.059,700.971,374.325,542.021,453.791,503.858,491.992,0.0,0.0,0.0,0.0,577.405,412.691,0.0,0.0,0,0,542.054,203.607,0.0,0.0,465.539,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,562.635,221.117,471.44,294.848,409.685,341.872,489.084,462.546,671.643,459.713,527.437,253.574,612.705,336.05,698.154,377.284,539.139,453.71,503.764,486.189,0.0,0.0,0.0,0.0,577.373,412.684,0.0,0.0,0,0,542.013,203.585,0.0,0.0,465.521,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,559.784,221.127,471.439,294.852,409.675,341.855,492.036,459.802,674.498,459.665,527.446,253.607,606.877,333.108,698.068,380.115,533.317,453.773,500.894,486.198,0.0,0.0,0.0,0.0,574.487,415.504,0.0,0.0,0,0,542.006,203.596,0.0,0.0,465.531,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,559.794,221.134,471.449,294.85,409.654,339.057,492.045,459.775,674.532,459.665,530.232,256.531,609.704,335.984,695.216,383.08,536.142,453.706,500.867,486.172,0.0,0.0,0.0,0.0,577.341,412.671,0.0,0.0,0,0,542.028,203.582,0.0,0.0,465.511,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,559.759,221.145,474.321,294.773,409.667,338.95,489.097,459.715,674.599,459.634,530.268,256.531,606.843,335.952,695.1,383.073,530.414,453.756,497.916,486.143,0.0,0.0,0.0,0.0,574.407,415.56,0.0,0.0,0,0,541.998,203.593,0.0,0.0,465.509,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,559.697,221.162,474.306,294.736,409.681,338.909,491.999,459.621,686.227,456.73,530.248,256.523,603.94,336.053,692.277,385.93,533.207,450.827,500.778,483.221,0.0,0.0,0.0,0.0,574.381,412.685,0.0,0.0,0,0,539.13,203.604,0.0,0.0,465.508,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,556.88,221.141,474.315,291.948,409.693,336.01,491.969,459.584,689.267,456.681,530.244,256.56,603.828,336.049,692.081,386.031,533.183,450.808,497.947,483.167,0.0,0.0,0.0,0.0,574.364,412.692,0.0,0.0,0,0,539.058,203.595,0.0,0.0,462.67,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,556.871,221.113,474.37,291.902,409.7,333.125,497.866,459.571,692.087,456.638,530.264,256.535,603.811,336.071,689.235,388.919,536.128,453.763,503.7,486.103,0.0,0.0,0.0,0.0,574.438,415.533,0.0,0.0,0,0,536.212,203.584,0.0,0.0,462.633,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,556.86,221.071,471.431,291.798,409.7,333.106,503.725,459.526,692.126,453.776,527.351,250.69,600.91,335.954,689.165,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.187,203.581,0.0,0.0,462.582,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,556.843,221.1,471.394,291.806,409.683,333.028,503.733,456.791,692.191,453.758,527.358,250.764,600.869,335.966,683.385,388.921,527.336,441.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.164,203.589,0.0,0.0,462.587,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,556.832,221.102,471.372,291.796,409.69,333.067,503.73,456.631,695.039,453.794,527.305,250.757,600.866,335.954,683.352,388.988,521.444,438.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.169,203.559,0.0,0.0,462.598,224.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,556.864,218.353,465.587,288.984,412.465,333.113,503.702,456.598,695.077,453.686,524.4,250.638,600.835,333.091,680.408,388.956,524.4,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.24,200.79,0.0,0.0,462.58,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,556.858,218.311,465.576,288.904,409.66,330.121,500.828,453.655,695.144,450.78,524.378,247.832,600.823,333.044,677.411,388.921,524.371,436.153,486.154,477.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.192,200.767,0.0,0.0,462.561,224.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,556.817,218.256,468.492,288.901,409.677,327.214,500.759,450.815,695.223,447.86,527.243,247.824,598.082,333.025,674.579,388.93,524.377,436.107,486.128,477.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.327,200.746,0.0,0.0,462.538,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,556.837,218.213,468.463,288.867,409.697,327.196,497.896,447.911,695.247,444.951,524.425,247.795,598.086,333.053,674.542,386.183,527.291,436.195,486.197,477.334,0.0,0.0,0.0,0.0,565.574,403.757,0.0,0.0,0,0,533.33,200.713,0.0,0.0,462.557,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,556.876,215.385,465.589,288.873,412.464,330.136,500.803,447.846,698.049,444.95,524.357,247.759,598.043,333.023,674.511,386.167,527.311,436.191,486.191,480.138,615.648,556.825,0.0,0.0,565.606,403.766,0.0,0.0,0,0,536.127,200.67,0.0,0.0,462.545,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,556.875,215.397,468.454,288.907,412.498,333.034,500.835,444.966,698.029,444.926,524.396,247.779,598.064,333.032,674.514,386.178,527.233,436.115,486.125,477.259,618.513,562.656,0.0,0.0,562.632,403.672,0.0,0.0,0,0,536.15,200.666,0.0,0.0,462.593,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
