FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,1,1351.52,241.825,1304.26,294.912,1304.26,312.527,1374.99,389.174,1454.5,365.442,1304.37,286.009,1363.2,347.762,1436.82,341.879,1366.18,436.095,1363.19,453.744,1492.58,421.359,1522.22,542.023,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.1,0.0,0.0,1307.45,241.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,553.935
809,1,1351.52,241.802,1304.32,297.744,1304.31,312.527,1374.93,391.998,1454.45,365.465,1304.43,288.941,1360.28,350.789,1433.88,341.962,1363.26,436.093,1360.31,453.701,1492.64,418.452,1522.21,539.108,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,227.082,0.0,0.0,1307.47,241.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,553.88
810,1,1351.53,241.817,1304.37,297.822,1304.36,315.341,1375.03,389.063,1457.37,365.412,1307.21,291.786,1366.19,350.796,1439.76,341.884,1369.05,436.209,1363.25,456.588,1492.62,418.455,1522.19,539.161,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,227.079,0.0,0.0,1310.19,241.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,553.935
811,1,1351.55,241.854,1304.3,303.653,1304.46,315.469,1375.05,389.083,1457.46,365.356,1301.42,294.744,1360.24,362.382,1428.03,344.838,1360.34,444.904,1360.31,456.787,1492.65,418.401,1522.19,536.22,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,227.106,0.0,0.0,1310.25,241.78,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,553.833
812,1,1351.54,241.818,1304.44,297.86,1307.21,315.304,1374.97,388.966,1451.61,362.517,1307.23,291.885,1357.36,347.845,1425.13,342.08,1357.41,439.084,1357.34,456.613,1492.63,418.408,1522.17,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,227.091,0.0,0.0,1310.23,241.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,550.863
813,1,1351.53,241.848,1304.26,297.736,1304.35,309.582,1372.05,388.944,1451.5,362.477,1304.27,291.793,1354.51,341.943,1425.01,341.961,1357.3,439.032,1354.5,456.598,1492.63,415.614,1522.24,536.133,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,227.107,0.0,0.0,1310.24,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,553.754
814,1,1351.55,241.843,1301.41,297.801,1304.46,312.442,1374.96,386.07,1448.72,362.387,1298.41,291.864,0.0,0.0,1425.08,342.021,1354.33,441.995,1354.4,456.702,1492.62,415.613,1522.22,533.322,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,227.098,0.0,0.0,1310.23,241.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,553.76
815,1,1351.52,241.842,1301.38,294.935,1304.32,309.58,1374.87,386.075,1451.55,362.348,1301.33,288.922,1357.34,336.027,1427.98,341.831,1354.49,436.18,1354.5,453.799,1492.62,415.598,1522.2,533.261,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,227.118,0.0,0.0,1310.2,241.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,550.944
816,1,1351.54,241.832,1304.32,297.737,1304.43,312.417,1374.93,386.096,1451.52,362.372,1304.35,291.757,1360.31,336.054,1427.98,341.875,1354.46,439.085,1354.42,456.617,1492.57,418.41,1522.21,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,227.102,0.0,0.0,1310.21,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,500.785,1566.32,509.732,1519.17,550.862
817,1,1351.51,241.875,1304.37,297.816,1304.46,312.478,1374.94,386.112,1451.52,362.374,1304.41,291.855,1363.2,338.995,1427.99,341.887,1357.33,442.006,1354.52,456.727,1492.59,418.404,1522.19,533.258,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,227.126,0.0,0.0,1310.19,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,500.828,0.0,0.0,1519.14,550.939
818,1,1351.48,241.87,1301.45,297.745,1304.45,309.566,1371.97,386.174,1448.67,362.423,1298.47,291.802,0.0,0.0,1425.08,342.012,1351.48,442.024,1354.31,456.678,1492.61,415.614,1522.21,533.31,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,227.112,0.0,0.0,1310.19,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,551.001
819,1,1351.47,241.905,1301.45,297.748,1304.41,312.446,1374.97,386.153,1448.73,362.417,1301.35,291.766,1357.39,342.029,1425.17,342.006,1354.49,441.953,1354.5,456.667,1492.62,415.615,1522.16,536.181,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,227.123,0.0,0.0,1307.46,241.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,553.763
820,1,1351.48,241.867,1301.41,294.92,1304.29,309.493,1372.01,388.891,1451.6,362.517,1301.42,288.945,1357.33,344.81,1425.15,341.983,1354.5,442.009,1354.48,456.701,1492.6,415.612,1519.33,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,227.112,0.0,0.0,1307.46,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.833,1566.25,512.63,1516.26,550.82
821,1,1351.49,241.874,1301.47,297.794,1304.37,312.479,1372.09,386.186,1451.56,362.542,1301.44,291.813,1354.47,344.875,1425.03,342.013,1357.29,439.072,1354.53,453.807,1492.61,415.594,1519.36,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.114,0.0,0.0,1307.47,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.835,1566.24,512.636,1516.32,550.85
822,1,1351.49,241.798,1304.28,297.798,1304.37,312.523,1374.92,388.886,1451.54,362.514,1304.32,291.785,1360.24,344.954,1427.98,342.037,1360.27,439.051,1357.4,456.604,1492.61,415.606,1519.37,533.301,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,224.356,0.0,0.0,1307.47,238.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.969
823,1,1351.46,241.792,1304.25,297.753,1304.38,312.383,1374.89,388.945,1451.49,362.643,1301.46,291.784,1357.35,350.704,1425.17,342.07,1360.24,439.08,1357.38,456.589,1492.58,415.593,1519.24,530.419,0.0,0.0,0.0,0.0,1472.17,527.256,1339.72,224.336,0.0,0.0,1307.47,238.881,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.835,1563.43,512.646,1516.19,550.877
824,1,1351.46,241.779,1304.33,297.75,1304.35,312.398,1374.86,388.922,1451.58,365.329,1304.45,291.824,1360.3,347.781,1428.08,342.019,1360.31,436.201,1357.36,453.722,1492.57,415.594,1519.25,527.443,0.0,0.0,0.0,0.0,1472.1,521.489,1339.71,224.331,0.0,0.0,1310.19,238.874,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.947,1563.35,509.663,1516.21,547.847
825,1,1351.45,241.844,1301.34,300.72,1304.42,312.535,1374.9,389.079,1451.53,362.657,1292.61,294.741,1354.43,359.468,1425.18,344.835,1357.38,441.992,1357.43,456.671,1492.58,415.601,1519.15,530.207,0.0,0.0,0.0,0.0,1472.11,524.433,1339.73,224.34,0.0,0.0,1307.45,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,497.942,1563.36,509.658,1513.3,547.953
826,1,1351.44,241.781,1304.23,297.776,1304.29,312.45,1375.0,388.927,1451.57,365.336,1304.25,291.801,1360.28,344.962,1430.89,341.999,1363.2,436.164,1357.44,453.724,1492.6,418.399,1516.37,530.246,1366.19,424.304,1478.05,412.479,1472.18,527.257,1339.68,224.331,0.0,0.0,1307.45,238.828,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.833,1563.33,509.764,1510.38,548.0
827,1,1351.46,241.781,1301.45,294.964,1304.37,312.447,1372.04,388.935,1451.49,362.637,1301.38,288.927,1354.51,350.744,1427.99,344.816,1357.42,439.091,1357.38,456.589,1492.62,418.398,1519.1,530.287,0.0,0.0,1477.98,412.541,1472.14,527.281,1339.73,224.336,0.0,0.0,1307.47,238.853,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.801,1563.38,509.733,1513.25,550.791
828,1,1351.43,241.806,1301.45,297.808,1304.38,312.532,1374.91,386.142,1448.72,362.603,1301.37,291.797,1357.4,347.852,1428.03,342.082,1357.4,439.115,1357.33,456.602,1492.63,415.579,1519.12,530.298,0.0,0.0,0.0,0.0,1472.16,527.323,1339.68,224.325,0.0,0.0,1307.45,236.007,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.84,1563.31,512.595,1513.27,550.771
829,1,1351.4,241.815,1301.41,297.717,1304.28,312.458,1372.05,386.159,1448.7,362.548,1301.34,288.93,1357.34,344.886,1427.95,342.031,1357.42,439.045,1357.36,456.573,1492.64,415.577,1519.14,530.315,0.0,0.0,0.0,0.0,1472.21,527.246,1339.67,224.344,0.0,0.0,1307.45,235.99,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.81,1563.36,509.735,1513.27,550.799
830,1,1351.38,241.827,1295.52,294.863,1298.49,306.609,1371.97,386.124,1451.6,362.584,1292.55,288.87,1354.47,344.818,1425.15,342.024,1354.36,439.041,1354.34,453.8,1492.65,415.562,1519.11,530.264,0.0,0.0,0.0,0.0,1472.16,527.239,1339.67,224.34,0.0,0.0,1307.42,235.976,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.814,1563.35,509.724,1510.41,550.756
831,1,1351.39,241.813,1295.5,294.966,1304.36,315.354,1375.06,386.117,1454.45,362.547,1283.84,285.966,1354.42,344.843,1425.14,344.81,1354.5,439.001,1357.35,453.746,1492.68,415.56,1519.16,533.277,0.0,0.0,0.0,0.0,1472.2,527.347,1339.65,224.326,0.0,0.0,1307.41,238.824,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.888,0.0,0.0,1513.27,550.977
832,1,1351.39,241.816,1301.35,297.764,1304.31,312.474,1372.0,386.166,1451.53,362.536,1298.43,291.769,1354.52,342.042,1425.14,342.009,1357.41,439.09,1357.39,456.646,1492.66,415.566,1519.19,533.214,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.311,0.0,0.0,1307.41,238.827,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,500.897,1566.21,515.559,1513.32,550.903
833,1,1351.38,241.761,1298.49,294.937,1304.38,312.524,1372.1,386.127,1451.5,362.516,1292.54,286.025,1354.5,341.915,1425.06,342.037,1360.24,436.173,1360.24,453.724,1492.66,415.574,1519.21,533.262,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.298,0.0,0.0,1307.44,238.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,503.706,0.0,0.0,1513.35,550.924
834,1,1351.36,241.757,1298.46,294.901,1304.36,309.561,1374.91,386.152,1451.53,362.503,1289.62,286.015,0.0,0.0,1425.05,342.017,1354.5,436.208,1357.36,453.67,1492.64,415.58,1519.21,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.288,0.0,0.0,1307.37,238.829,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,503.717,0.0,0.0,1513.35,550.888
835,1,1351.34,241.724,1301.45,294.949,1304.38,309.552,1372.07,386.147,1451.5,362.527,1301.35,288.98,1354.49,344.851,1425.14,342.063,1357.43,439.032,1357.42,456.581,1492.65,415.578,1519.24,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.267,0.0,0.0,1307.38,238.839,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.707,1563.42,515.559,1513.38,550.75
836,1,1351.36,241.729,1301.41,294.882,1304.37,309.522,1374.9,386.105,1451.53,362.55,1298.5,288.843,1357.3,342.0,1427.94,342.043,1354.43,436.073,1354.46,450.757,1492.63,415.55,1519.24,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.283,0.0,0.0,1307.39,238.855,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.682,1566.2,512.646,1516.17,550.758
837,1,1351.34,241.756,1301.37,297.748,1304.3,312.526,1374.95,386.098,1451.56,362.573,1298.49,288.96,0.0,0.0,1427.95,342.069,1360.25,436.183,1357.42,453.781,1492.66,415.571,1519.26,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.274,0.0,0.0,1307.38,238.852,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1351.33,241.762,1304.23,297.746,1304.35,312.456,1372.1,386.156,1451.55,362.558,1301.44,291.754,1357.38,344.887,1428.06,342.015,1357.42,441.971,1357.38,456.733,1492.66,415.589,1519.33,536.15,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.29,0.0,0.0,1307.37,238.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,553.73
839,1,1351.33,241.772,1295.48,297.753,1304.4,315.388,1374.9,386.186,1451.48,362.542,1283.77,288.867,1354.43,344.815,1427.97,342.023,1354.48,442.046,1357.36,456.759,1492.63,415.512,1519.33,539.157,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.281,0.0,0.0,1307.38,235.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,553.909
840,1,1351.32,241.743,1304.25,300.677,1304.4,315.411,1375.1,386.034,1454.47,362.534,1301.43,291.845,0.0,0.0,1428.0,344.803,1360.29,441.973,1360.24,456.709,1489.84,412.714,1519.22,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.257,0.0,0.0,1307.4,235.961,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.687,1566.25,515.571,1516.17,550.885
841,1,1351.32,241.743,1301.47,297.759,1301.39,312.533,1372.09,386.081,1451.58,362.559,1304.34,291.753,1363.18,344.862,1430.93,341.999,1360.26,436.213,1357.31,453.757,1489.75,415.443,1519.16,530.25,1366.19,427.224,0.0,0.0,0.0,0.0,1336.77,224.264,0.0,0.0,1307.38,235.91,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.861,1563.36,512.655,1513.37,547.933
842,1,1351.32,238.934,1304.26,297.735,1304.28,315.289,1377.85,386.066,1454.46,362.556,1304.34,288.974,1360.27,344.918,1428.06,342.043,1360.24,436.142,1357.35,450.854,1489.73,415.47,1519.14,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.258,0.0,0.0,1307.4,233.065,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.818,1563.35,512.625,1513.35,547.988
843,1,1351.32,238.95,1304.27,297.828,1304.23,315.36,1377.84,386.088,1457.37,362.559,1304.36,291.801,1360.33,344.878,1430.89,342.009,1360.32,436.041,1357.39,450.755,1489.73,415.448,1519.21,530.209,1366.19,418.461,0.0,0.0,0.0,0.0,1336.74,224.27,0.0,0.0,1307.4,233.066,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.762,1563.36,509.726,1516.19,547.894
844,1,1351.34,238.95,1304.45,297.876,1304.32,315.315,1374.87,386.132,1454.44,362.556,1307.39,291.906,1363.24,347.78,1430.96,342.03,1357.41,436.122,1354.47,450.816,1489.73,415.472,1519.2,530.232,1366.18,424.316,0.0,0.0,0.0,0.0,1336.76,224.263,0.0,0.0,1307.43,233.05,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.875,1563.35,512.677,1516.17,547.917
845,1,1351.31,238.95,1304.26,294.958,1304.27,312.426,1375.0,386.156,1454.54,362.589,1304.35,288.979,1360.32,344.926,1430.91,342.019,1360.24,436.077,1357.32,450.842,1489.78,412.713,1519.22,530.286,1363.27,418.495,0.0,0.0,0.0,0.0,1336.74,224.261,0.0,0.0,1307.39,233.064,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.682,1563.33,515.557,1516.19,547.977
846,1,1351.31,241.728,1304.23,297.807,1304.25,312.506,1374.97,386.177,1457.38,362.591,1304.29,291.85,1363.18,344.969,1430.98,342.021,1363.17,436.159,1357.4,453.725,1489.79,415.492,1519.2,530.398,1366.18,424.314,0.0,0.0,0.0,0.0,1336.74,224.261,0.0,0.0,1307.38,233.058,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.784,1563.29,521.445,1516.17,550.8
847,1,1351.34,238.947,1304.22,297.77,1304.26,312.392,1374.92,388.915,1454.43,362.575,1304.28,291.872,1357.31,350.716,1425.06,342.081,1357.42,436.16,1357.35,453.655,1489.8,415.473,1519.32,533.292,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.26,0.0,0.0,1307.43,235.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,550.871
848,1,1351.36,238.953,1304.4,300.774,1304.32,315.437,1374.87,388.957,1451.6,362.544,1307.29,291.982,1357.34,347.814,1425.06,342.053,1360.31,436.125,1357.39,450.855,1489.76,415.448,1525.08,530.378,1366.19,421.423,0.0,0.0,0.0,0.0,1336.8,224.264,0.0,0.0,1307.44,235.977,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.69,1563.47,515.562,1519.3,550.755
849,1,1351.32,241.727,1301.39,297.803,1301.46,312.486,1374.99,388.896,1454.51,362.543,1301.4,291.831,1357.3,347.834,1425.1,342.054,1363.24,436.227,1360.3,456.572,1489.76,415.489,1525.17,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.253,0.0,0.0,1307.42,235.924,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,503.698,0.0,0.0,1522.12,550.929
850,1,1351.31,241.782,1301.44,297.809,1304.33,312.444,1374.94,389.0,1454.47,362.538,1301.4,291.872,1354.45,350.733,1424.95,342.083,1357.4,439.128,1357.35,456.641,1489.72,415.516,1528.01,533.318,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.279,0.0,0.0,1307.39,235.944,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,500.867,1566.31,515.553,1522.13,553.728
851,1,1351.32,241.787,1304.24,297.822,1304.35,312.43,1371.96,388.932,1454.44,362.569,1301.45,291.919,1354.51,350.788,1425.07,342.072,1357.36,439.113,1357.31,456.605,1489.69,415.542,1525.18,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.271,0.0,0.0,1307.41,235.943,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.857,1566.25,512.639,1522.15,550.816
852,1,1351.35,241.759,1304.23,297.871,1304.32,315.281,1372.05,388.889,1454.46,362.551,1304.25,291.911,1357.39,347.857,1427.95,342.049,1363.22,442.016,1360.3,459.584,1489.7,415.505,1525.14,530.422,1369.1,430.227,0.0,0.0,0.0,0.0,1336.78,224.264,0.0,0.0,1307.42,236.013,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.739,1563.46,515.609,1519.33,550.821
853,1,1351.34,241.798,1298.49,297.744,1304.24,312.395,1374.94,388.935,1454.49,362.599,1295.53,291.792,1357.34,347.819,1427.99,342.064,1360.27,439.092,1357.42,456.666,1489.67,415.553,1528.11,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.288,0.0,0.0,1307.4,235.981,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,500.863,1566.28,512.647,1522.23,550.889
854,1,1351.38,241.807,1304.31,300.692,1304.41,315.303,1374.98,389.002,1454.45,362.659,1304.29,291.951,1360.34,350.701,1428.05,342.04,1363.21,436.151,1360.29,453.673,1486.88,415.534,1528.05,533.218,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.295,0.0,0.0,1307.44,236.013,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.819,1566.28,512.603,1522.19,550.899
855,1,1351.37,241.835,1304.32,303.615,1304.45,315.347,1375.04,389.117,1454.52,365.334,1301.43,294.785,1360.34,356.588,1433.82,342.068,1363.22,441.964,1363.19,456.685,1489.7,415.535,1525.14,530.433,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.282,0.0,0.0,1307.41,236.01,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.818,1566.22,509.754,1522.13,550.88
856,1,1351.35,241.782,1307.35,303.638,1307.26,315.412,1375.02,389.177,1454.47,365.378,1310.29,294.768,1372.1,353.656,1442.64,341.962,1366.18,439.041,1360.32,456.595,1489.7,418.403,1522.25,530.436,1371.99,430.161,0.0,0.0,0.0,0.0,1336.74,224.279,0.0,0.0,1307.41,236.012,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.697,1563.43,515.561,1519.28,550.871
857,1,1351.3,241.739,1307.2,297.865,1304.46,312.519,1377.83,389.127,1454.53,365.457,1307.33,291.941,1371.99,350.757,1442.61,341.948,1366.21,436.118,1363.21,450.844,1489.75,418.445,1522.25,530.426,1372.0,421.42,0.0,0.0,0.0,0.0,1336.7,224.263,0.0,0.0,1307.36,235.973,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.894,1563.44,515.546,1519.29,550.864
858,1,1351.31,241.774,1304.34,300.666,1304.42,312.456,1374.92,391.941,1454.42,365.547,1304.33,294.717,1360.24,356.612,1430.93,344.809,1363.19,436.105,1360.32,450.769,1489.71,418.437,1525.12,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.266,0.0,0.0,1307.37,236.009,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.866,1566.25,512.674,1519.34,550.96
859,1,1351.34,241.761,1304.34,300.665,1304.46,312.519,1372.1,394.947,1451.5,365.576,1304.27,291.941,1354.43,356.645,1425.16,344.926,1357.43,436.124,1357.44,450.801,1489.73,418.443,1525.11,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.261,0.0,0.0,1307.39,238.83,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.689,1566.21,515.551,1519.34,550.923
860,1,1351.34,241.775,1304.42,303.634,1307.2,315.339,1372.0,394.905,1448.71,365.57,1304.4,294.822,1354.34,359.527,1425.01,344.952,1360.24,436.155,1357.44,453.664,1489.74,415.607,1525.11,536.143,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.259,0.0,0.0,1307.41,238.842,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.764,1566.22,518.51,1519.32,553.768
861,1,1351.32,241.727,1304.36,300.742,1307.21,315.41,1372.11,397.891,1448.7,365.581,1304.3,291.946,1354.46,356.663,1425.12,344.872,1360.3,436.159,1360.27,453.698,1489.75,418.46,1522.28,536.157,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.255,0.0,0.0,1307.38,238.844,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.846,1563.41,524.324,1519.29,553.761
862,1,1351.33,241.743,1307.2,303.653,1307.24,315.467,1372.09,394.921,1448.72,365.574,1307.25,294.719,1357.33,356.587,1427.97,344.842,1360.33,433.254,1360.25,447.819,1489.76,418.486,1525.1,539.093,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.275,0.0,0.0,1307.39,238.861,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,553.835
863,1,1351.33,241.734,1301.46,297.758,1304.4,312.488,1372.03,394.913,1448.7,365.598,1301.34,291.783,1354.42,353.718,1425.16,344.892,1357.32,436.023,1357.33,447.851,1489.77,418.49,1525.14,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.272,0.0,0.0,1307.4,238.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,556.847
864,1,1351.34,241.736,1307.23,300.766,1307.23,315.349,1369.14,392.075,1448.7,365.601,1307.33,294.719,1357.34,347.852,1425.14,344.828,1357.43,436.141,1357.36,450.831,1489.73,418.463,1525.1,547.9,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.278,0.0,0.0,1307.41,238.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1351.33,241.744,1304.36,297.856,1304.42,312.449,1366.14,394.863,1448.73,365.579,1304.39,291.94,1354.42,353.732,1425.09,344.955,1357.39,436.117,1357.35,450.782,1489.78,418.445,1525.09,544.979,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.274,0.0,0.0,1307.41,238.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1351.36,241.751,1304.42,300.723,1307.19,312.535,1363.23,394.846,1448.71,365.614,1304.39,294.739,1354.41,359.524,1425.13,347.771,1357.34,436.204,1357.34,453.686,1489.81,418.445,1522.25,547.857,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.28,0.0,0.0,1307.41,238.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1351.31,241.75,1307.25,300.701,1304.47,315.319,1374.86,389.16,1451.52,365.593,1307.39,291.967,1360.27,353.688,1427.97,344.905,1360.32,433.243,1360.25,444.938,1489.8,418.454,1525.06,544.99,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.29,0.0,0.0,1307.38,238.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1351.31,241.754,1304.41,300.693,1304.39,315.292,1372.03,388.985,1451.57,365.578,1307.23,291.995,1363.2,353.735,1430.97,344.859,1357.43,436.019,1357.39,447.833,1489.81,418.464,1522.27,547.878,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.29,0.0,0.0,1307.4,238.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1351.31,241.743,1307.27,300.714,1304.44,315.327,1374.91,389.051,1451.58,365.538,1310.24,291.973,1369.08,350.703,1436.85,342.063,1363.22,433.221,1360.25,444.921,1489.83,418.494,1525.08,547.942,1369.13,415.578,0.0,0.0,0.0,0.0,1336.7,224.295,0.0,0.0,1307.39,238.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1351.35,241.786,1307.26,300.692,1307.22,315.303,1375.01,389.078,1454.47,365.474,1307.37,291.982,1366.15,353.717,1439.74,341.987,1363.19,436.034,1360.26,450.746,1489.84,418.46,1525.09,542.015,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.311,0.0,0.0,1307.38,238.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1351.33,241.768,1307.19,300.705,1304.43,315.397,1375.01,389.15,1454.51,365.428,1307.34,291.907,1366.2,350.734,1442.61,341.975,1366.15,436.022,1360.33,450.78,1492.61,418.447,1528.05,547.984,1371.96,415.582,0.0,0.0,0.0,0.0,1336.73,224.316,0.0,0.0,1307.37,238.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,559.781
872,1,1351.34,241.779,1304.4,300.703,1304.47,315.353,1374.96,389.148,1454.54,362.631,1304.39,291.937,1360.28,353.721,1439.68,341.976,1360.25,436.026,1360.29,444.964,1492.62,418.408,1528.02,547.991,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.301,0.0,0.0,1307.34,241.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
