FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,0,568.512,212.373,477.276,291.866,412.597,338.988,486.124,471.472,659.811,477.187,530.352,247.736,618.556,335.945,712.817,362.64,539.153,450.801,503.82,486.199,0.0,0.0,0.0,0.0,577.371,412.571,0.0,0.0,0.0,0.0,544.979,197.833,0.0,0.0,468.454,218.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,568.518,209.501,477.266,291.843,412.599,338.944,483.28,471.376,662.662,474.386,530.344,247.72,618.606,335.952,715.612,362.638,539.104,447.871,503.768,483.264,0.0,0.0,0.0,0.0,577.355,412.543,0.0,0.0,0.0,0.0,544.968,200.516,0.0,0.0,465.611,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,568.52,209.484,477.247,291.799,412.605,338.963,483.317,471.372,662.717,474.412,530.298,247.666,618.471,333.076,712.742,365.364,536.214,450.788,503.712,486.161,0.0,0.0,0.0,0.0,577.352,412.595,0.0,0.0,0.0,0.0,544.95,200.504,0.0,0.0,468.43,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,568.509,209.51,477.207,291.787,412.59,338.932,483.298,471.409,665.6,474.398,530.265,247.652,615.664,333.124,712.743,365.442,536.168,450.849,500.894,489.042,0.0,0.0,0.0,0.0,577.362,412.609,0.0,0.0,0.0,0.0,544.944,200.509,0.0,0.0,465.608,221.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,568.475,209.462,477.199,291.759,412.585,338.929,486.087,471.379,665.644,474.314,530.232,244.826,615.57,333.121,712.662,365.554,533.32,453.699,500.858,489.105,0.0,0.0,0.0,0.0,577.324,412.659,0.0,0.0,0.0,0.0,544.935,197.812,0.0,0.0,465.571,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,568.468,209.453,477.242,291.805,412.611,338.939,486.143,471.376,665.688,474.367,530.271,244.858,612.709,335.926,709.773,365.557,536.129,453.778,500.87,491.998,0.0,0.0,0.0,0.0,577.326,415.51,0.0,0.0,0.0,0.0,542.1,197.807,0.0,0.0,465.542,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,565.649,209.489,477.202,291.778,412.584,338.918,483.306,468.522,665.678,474.329,530.24,244.848,612.708,333.066,706.895,365.62,533.318,456.608,500.829,492.033,0.0,0.0,0.0,0.0,577.35,415.592,0.0,0.0,0.0,0.0,542.085,197.805,0.0,0.0,465.511,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,565.619,209.491,477.203,291.749,412.58,338.883,483.257,468.502,665.699,474.302,530.237,244.84,612.678,335.924,706.912,368.409,533.269,453.758,500.783,489.081,0.0,0.0,0.0,0.0,577.317,415.54,0.0,0.0,0.0,0.0,542.023,197.813,0.0,0.0,462.689,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,565.601,209.473,477.202,288.96,412.594,338.883,483.269,468.529,665.71,474.292,530.236,244.808,612.66,335.913,706.858,368.428,533.212,453.753,497.93,486.191,0.0,0.0,0.0,0.0,574.483,415.548,0.0,0.0,0.0,0.0,539.167,197.812,0.0,0.0,462.68,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,565.577,209.465,474.408,288.953,412.584,338.897,483.296,471.38,665.718,474.292,530.243,244.804,609.794,333.115,706.875,368.426,533.25,453.792,500.8,489.116,0.0,0.0,0.0,0.0,574.502,415.558,0.0,0.0,0.0,0.0,539.136,197.798,0.0,0.0,462.697,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,565.579,209.457,474.39,288.96,412.562,338.892,486.101,471.418,665.687,474.326,530.225,244.812,612.667,335.927,706.874,368.43,533.295,456.618,500.805,492.029,0.0,0.0,0.0,0.0,577.345,418.434,0.0,0.0,0.0,0.0,539.091,197.792,0.0,0.0,462.684,218.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,565.629,206.566,477.236,288.947,412.55,338.875,486.163,471.462,668.49,471.473,530.291,244.783,615.556,335.962,709.757,368.444,536.204,456.607,503.714,492.031,0.0,0.0,0.0,0.0,577.35,415.59,0.0,0.0,0.0,0.0,539.158,197.816,0.0,0.0,465.485,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,565.609,206.577,477.246,291.751,412.587,338.915,486.209,474.346,668.474,471.454,530.261,244.799,615.561,335.992,706.886,368.407,533.303,453.798,500.881,491.978,0.0,0.0,0.0,0.0,574.533,415.537,0.0,0.0,0.0,0.0,539.122,197.811,0.0,0.0,462.684,221.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,565.635,206.592,477.215,291.757,412.575,338.937,489.039,474.379,668.47,474.298,530.235,244.809,612.726,335.943,709.754,368.405,533.314,456.597,500.86,491.994,0.0,0.0,0.0,0.0,577.31,415.557,0.0,0.0,0.0,0.0,542.003,197.813,0.0,0.0,462.673,221.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,565.652,206.582,477.221,291.804,412.58,338.93,486.2,474.325,668.467,471.452,530.266,244.864,612.663,333.113,706.894,368.437,533.307,450.863,500.896,486.153,0.0,0.0,0.0,0.0,574.492,412.651,0.0,0.0,0.0,0.0,542.062,197.838,0.0,0.0,462.66,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,568.475,206.593,477.242,291.778,412.584,338.929,486.214,474.352,665.708,471.465,530.277,244.824,609.741,330.187,706.885,368.403,536.13,453.693,500.879,489.042,0.0,0.0,0.0,0.0,577.315,412.648,0.0,0.0,0.0,0.0,542.053,197.831,0.0,0.0,462.694,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,565.647,206.593,477.27,291.758,412.609,338.919,486.207,474.345,668.468,474.314,530.293,244.788,612.701,333.05,706.89,368.403,536.223,450.825,503.706,486.186,0.0,0.0,0.0,0.0,577.387,412.6,0.0,0.0,0.0,0.0,542.025,197.829,0.0,0.0,462.682,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,565.654,206.567,477.295,291.76,412.618,338.926,486.161,474.334,665.727,474.297,530.323,244.764,615.629,333.051,709.762,368.371,536.235,453.678,503.715,489.042,0.0,0.0,0.0,0.0,577.39,412.642,0.0,0.0,0.0,0.0,542.029,197.818,0.0,0.0,462.69,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,565.637,209.437,477.274,291.75,412.618,338.948,486.182,474.371,668.468,474.285,530.303,244.747,615.562,333.046,706.894,368.391,536.173,450.76,500.891,486.094,0.0,0.0,0.0,0.0,577.332,412.562,0.0,0.0,0.0,0.0,542.028,197.82,0.0,0.0,462.705,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,568.466,206.56,477.276,288.986,412.626,338.94,486.143,474.33,665.723,474.302,530.309,244.737,615.574,333.036,706.866,368.393,539.126,450.841,503.719,486.179,0.0,0.0,0.0,0.0,577.458,412.615,0.0,0.0,0.0,0.0,542.022,197.814,0.0,0.0,462.702,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,565.656,206.56,477.245,288.938,412.627,338.945,486.136,474.351,668.487,474.326,530.242,244.687,612.713,330.179,706.9,368.418,536.221,453.717,503.693,489.076,0.0,0.0,0.0,0.0,577.401,412.675,0.0,0.0,0.0,0.0,542.015,197.804,0.0,0.0,465.495,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,568.466,206.526,477.28,288.88,412.619,338.935,486.155,474.341,668.491,471.452,530.267,241.833,612.666,330.183,706.902,368.43,539.097,450.822,503.714,486.16,0.0,0.0,0.0,0.0,577.432,412.606,0.0,0.0,0.0,0.0,539.164,197.803,0.0,0.0,465.49,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,568.467,206.529,477.281,288.88,412.615,338.939,486.178,474.335,668.475,471.474,530.271,241.842,609.791,330.157,706.846,368.411,536.214,450.807,500.898,486.124,0.0,0.0,0.0,0.0,577.396,412.597,0.0,0.0,0.0,0.0,541.995,197.79,0.0,0.0,465.51,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,565.637,206.545,477.281,288.881,412.626,338.931,486.179,474.343,668.477,471.474,530.282,241.86,609.778,330.16,706.838,368.418,536.148,450.76,500.835,483.268,0.0,0.0,0.0,0.0,577.331,412.586,0.0,0.0,0.0,0.0,539.147,197.795,0.0,0.0,465.499,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,565.641,206.561,477.268,288.849,412.616,338.911,486.109,474.298,665.726,474.296,530.261,241.835,606.863,330.091,706.836,368.409,536.234,450.854,500.893,486.176,0.0,0.0,0.0,0.0,577.45,412.644,0.0,0.0,0.0,0.0,539.152,197.813,0.0,0.0,465.49,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,565.62,206.587,477.276,288.958,412.627,338.944,486.174,471.454,665.703,474.308,530.316,244.706,609.733,330.163,703.983,368.405,536.177,453.725,500.888,489.054,0.0,0.0,0.0,0.0,577.381,415.458,0.0,0.0,0.0,0.0,539.135,197.825,0.0,0.0,462.688,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,565.609,209.426,477.266,288.958,412.643,338.933,486.172,474.303,665.714,474.325,530.304,244.742,609.792,333.021,706.855,368.417,536.173,450.847,500.894,486.177,0.0,0.0,0.0,0.0,577.331,412.629,0.0,0.0,0.0,0.0,539.15,197.826,0.0,0.0,462.665,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,565.603,209.433,477.257,291.774,412.626,338.964,486.178,471.45,665.688,474.355,530.309,244.804,612.663,333.028,706.889,368.429,539.15,453.688,503.748,489.053,0.0,0.0,0.0,0.0,577.46,412.656,0.0,0.0,0.0,0.0,539.143,197.821,0.0,0.0,462.669,221.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,565.637,209.473,477.273,291.799,412.64,338.959,486.179,474.315,665.717,474.372,530.303,244.84,609.763,330.184,706.827,368.422,539.08,453.71,503.713,489.089,0.0,0.0,0.0,0.0,577.407,412.659,0.0,0.0,0.0,0.0,542.028,197.833,0.0,0.0,462.681,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,565.656,209.487,477.271,291.763,412.648,338.931,486.121,474.311,665.686,474.358,530.301,244.824,612.678,333.06,706.88,368.449,536.178,450.837,500.907,486.166,0.0,0.0,0.0,0.0,577.341,412.641,0.0,0.0,0.0,0.0,542.062,197.835,0.0,0.0,462.689,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,568.475,209.433,477.288,291.807,412.653,338.953,486.128,474.321,665.719,474.332,530.308,244.871,612.65,333.057,706.899,368.432,536.142,450.861,500.89,486.175,0.0,0.0,0.0,0.0,577.313,412.668,0.0,0.0,0.0,0.0,542.058,200.503,0.0,0.0,462.695,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,568.526,209.448,477.282,291.841,412.642,338.967,486.163,474.291,665.714,474.333,530.349,247.666,612.7,333.068,706.901,368.442,536.163,450.817,500.899,486.117,0.0,0.0,0.0,0.0,577.315,412.643,0.0,0.0,0.0,0.0,542.078,200.529,0.0,0.0,462.67,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,568.5,209.474,477.254,291.831,412.631,338.978,486.148,474.318,665.689,474.356,530.287,244.881,609.789,330.162,706.888,368.45,533.31,450.861,500.831,486.206,0.0,0.0,0.0,0.0,577.314,412.65,0.0,0.0,0.0,0.0,542.048,200.542,0.0,0.0,462.693,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,568.491,209.454,477.258,291.813,412.631,338.955,486.124,474.297,665.722,474.36,530.288,244.861,609.77,330.182,706.855,368.473,536.166,450.837,500.882,486.195,0.0,0.0,0.0,0.0,577.341,412.615,0.0,0.0,0.0,0.0,542.05,200.534,0.0,0.0,462.688,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,565.658,209.472,477.236,291.819,412.646,338.951,486.138,474.306,668.473,474.338,530.274,247.647,609.768,330.149,703.96,368.45,536.153,453.791,500.879,491.987,0.0,0.0,0.0,0.0,577.362,415.514,0.0,0.0,0.0,0.0,542.019,200.541,0.0,0.0,462.665,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,568.469,209.457,477.205,291.814,412.644,338.95,486.088,471.426,668.477,474.333,530.214,244.88,609.757,330.174,703.929,371.352,536.149,453.714,500.891,489.06,0.0,0.0,0.0,0.0,577.324,412.692,0.0,0.0,0.0,0.0,539.156,200.54,0.0,0.0,462.645,221.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,565.646,209.508,477.221,291.788,412.667,338.944,486.152,471.47,668.49,474.33,530.199,244.866,612.654,333.023,703.897,374.297,533.324,453.76,500.856,489.119,0.0,0.0,0.0,0.0,577.342,415.48,0.0,0.0,0.0,0.0,542.031,200.556,0.0,0.0,462.673,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,565.583,209.489,477.23,291.802,412.657,338.923,486.119,471.424,668.503,474.297,530.247,247.668,612.673,333.082,703.896,374.337,533.322,453.695,0.0,0.0,0.0,0.0,0.0,0.0,577.313,412.654,0.0,0.0,0.0,0.0,539.126,200.52,0.0,0.0,462.643,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,565.565,209.438,477.248,291.807,412.646,338.904,486.086,471.379,668.538,471.464,530.273,247.671,609.775,330.192,700.96,377.201,533.273,450.854,0.0,0.0,0.0,0.0,0.0,0.0,574.502,412.661,0.0,0.0,0.0,0.0,539.12,197.811,0.0,0.0,462.65,221.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,565.58,209.451,477.249,291.775,412.643,338.909,483.301,471.362,668.571,474.294,530.263,244.864,606.856,330.145,698.133,377.259,533.267,453.744,0.0,0.0,0.0,0.0,0.0,0.0,574.532,415.483,0.0,0.0,0.0,0.0,539.118,197.831,0.0,0.0,462.642,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,562.72,209.499,477.232,291.772,412.685,338.977,486.218,471.431,668.548,471.452,527.436,244.81,606.826,330.175,698.146,377.248,536.15,453.739,0.0,0.0,0.0,0.0,0.0,0.0,577.359,412.685,0.0,0.0,0.0,0.0,539.126,200.52,0.0,0.0,462.674,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,565.55,209.456,477.235,288.97,412.675,338.944,486.138,471.386,668.549,474.292,530.196,244.788,606.789,330.138,698.128,377.239,533.318,453.75,0.0,0.0,0.0,0.0,0.0,0.0,577.356,415.476,0.0,0.0,0.0,0.0,539.127,200.515,0.0,0.0,462.666,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,565.564,209.431,477.221,291.759,412.643,338.978,486.195,471.45,668.535,471.472,530.194,244.785,606.809,330.182,698.126,377.243,533.318,453.771,0.0,0.0,0.0,0.0,0.0,0.0,577.347,415.47,0.0,0.0,0.0,0.0,539.125,200.51,0.0,0.0,462.67,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,565.558,209.429,477.204,288.946,412.637,338.958,489.093,474.31,668.538,471.463,527.425,244.745,606.821,330.137,698.156,377.192,533.308,453.782,500.846,492.023,0.0,0.0,0.0,0.0,577.336,415.479,0.0,0.0,0.0,0.0,539.102,200.514,0.0,0.0,462.679,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,565.564,209.43,474.381,288.937,412.638,338.97,489.093,474.321,668.529,471.459,527.372,244.742,606.792,330.13,698.118,374.352,536.14,453.774,500.882,492.008,0.0,0.0,0.0,0.0,577.341,415.458,0.0,0.0,0.0,0.0,539.109,200.507,0.0,0.0,462.657,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,565.605,209.434,474.346,291.751,412.613,338.965,491.985,474.336,668.481,474.315,527.351,244.822,609.767,333.085,703.893,371.323,536.136,453.763,500.867,489.12,0.0,0.0,0.0,0.0,577.331,415.477,0.0,0.0,0.0,0.0,539.164,197.834,0.0,0.0,462.679,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,565.616,209.46,474.37,291.762,412.597,338.966,489.085,474.351,668.491,474.368,527.394,244.832,612.642,333.129,703.923,368.423,539.091,453.693,503.718,489.064,0.0,0.0,0.0,0.0,577.429,412.656,0.0,0.0,0.0,0.0,542.013,200.513,0.0,0.0,462.681,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,565.624,209.481,474.375,291.811,412.608,339.02,492.028,474.412,665.684,474.402,527.401,244.837,615.618,335.97,703.991,368.384,536.157,453.72,500.886,489.098,0.0,0.0,0.0,0.0,577.336,412.666,0.0,0.0,0.0,0.0,542.012,200.52,0.0,0.0,462.658,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,565.621,209.488,474.394,291.825,412.612,339.012,489.077,474.336,665.686,477.186,527.423,247.65,615.595,336.01,706.88,368.376,533.293,453.721,500.828,489.089,0.0,0.0,0.0,0.0,574.533,415.454,0.0,0.0,0.0,0.0,542.012,200.524,0.0,0.0,462.647,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,565.6,209.493,474.396,291.867,412.629,339.026,489.09,474.372,665.671,477.186,527.427,247.673,615.657,336.003,706.902,365.614,533.289,453.697,500.821,489.092,0.0,0.0,0.0,0.0,574.512,412.659,0.0,0.0,0.0,0.0,539.169,200.523,0.0,0.0,462.639,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,565.576,209.532,474.401,291.905,412.603,339.047,489.078,474.341,665.593,477.203,530.219,247.724,618.469,335.992,706.907,368.35,533.261,453.755,500.805,489.11,0.0,0.0,0.0,0.0,574.51,415.504,0.0,0.0,0.0,0.0,539.141,200.524,0.0,0.0,462.615,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,565.552,212.383,477.226,291.872,412.623,339.017,489.052,474.332,665.636,477.209,530.242,247.675,618.491,336.012,709.752,365.635,536.16,456.614,500.889,492.053,0.0,0.0,0.0,0.0,577.339,415.57,0.0,0.0,0.0,0.0,539.119,200.564,0.0,0.0,462.631,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,562.695,212.402,474.409,291.879,412.603,339.025,489.039,474.309,665.632,477.212,530.236,247.717,618.497,336.01,706.884,368.355,536.169,453.773,500.899,491.988,0.0,0.0,0.0,0.0,577.354,415.489,0.0,0.0,0.0,0.0,536.244,200.553,0.0,0.0,462.623,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,562.72,212.401,477.218,291.892,412.621,339.016,489.056,474.342,665.656,477.222,530.242,247.738,618.523,336.039,706.926,368.378,536.165,453.755,503.68,491.995,0.0,0.0,0.0,0.0,577.33,415.454,0.0,0.0,0.0,0.0,539.118,200.549,0.0,0.0,462.658,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,565.545,212.377,477.237,291.933,412.621,339.042,489.081,474.387,665.66,477.231,530.263,247.782,618.526,336.028,709.75,368.376,536.164,456.595,503.701,494.918,0.0,0.0,0.0,0.0,577.312,415.514,0.0,0.0,0.0,0.0,539.113,200.532,0.0,0.0,462.657,221.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,562.72,212.378,477.259,291.912,412.634,339.041,486.236,474.375,665.632,477.224,530.274,247.756,618.491,336.046,706.908,368.384,536.134,453.78,500.899,491.995,0.0,0.0,0.0,0.0,577.293,415.494,0.0,0.0,0.0,0.0,539.107,200.55,0.0,0.0,462.667,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,562.711,212.392,477.26,291.913,412.618,339.041,486.215,474.394,665.65,477.227,530.281,247.76,618.517,336.052,709.764,368.383,536.164,456.597,503.698,492.061,0.0,0.0,0.0,0.0,577.302,415.553,0.0,0.0,0.0,0.0,539.102,200.55,0.0,0.0,462.653,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,562.705,212.382,477.265,291.904,412.613,339.042,486.201,474.397,665.649,477.216,530.29,247.759,618.509,336.026,709.78,368.404,533.317,453.706,500.872,491.979,0.0,0.0,0.0,0.0,577.286,412.634,0.0,0.0,0.0,0.0,539.088,200.544,0.0,0.0,462.661,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,562.698,212.375,477.293,291.908,412.615,339.024,486.182,474.387,665.622,477.207,530.333,247.773,618.526,336.052,709.766,368.403,533.242,453.706,500.807,489.104,0.0,0.0,0.0,0.0,574.45,412.647,0.0,0.0,0.0,0.0,536.245,200.56,553.976,191.828,462.654,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,562.679,212.373,477.295,291.917,412.636,339.04,486.205,474.35,665.66,477.213,530.313,247.746,618.505,336.032,709.79,368.419,533.29,453.761,0.0,0.0,0.0,0.0,0.0,0.0,574.533,415.461,0.0,0.0,0.0,0.0,536.24,200.57,553.975,191.833,462.632,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,562.649,212.393,477.261,291.825,412.633,339.003,486.196,474.349,665.651,477.21,530.271,244.876,615.626,336.007,709.786,368.405,533.28,453.733,500.855,491.986,0.0,0.0,0.0,0.0,574.508,412.682,0.0,0.0,0.0,0.0,536.216,200.578,553.979,191.816,462.626,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,562.649,212.371,477.281,291.884,412.63,339.017,486.216,474.339,665.661,477.232,530.285,247.716,615.659,336.035,709.834,368.407,533.3,453.798,500.872,492.02,0.0,0.0,0.0,0.0,577.279,415.526,0.0,0.0,0.0,0.0,539.068,200.568,553.984,191.827,462.646,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,562.609,212.428,477.285,291.895,412.63,339.014,486.238,474.329,665.618,477.22,530.277,247.743,618.466,336.064,709.805,368.423,533.297,456.605,500.862,492.047,0.0,0.0,0.0,0.0,577.28,415.558,0.0,0.0,0.0,0.0,536.23,200.571,553.976,191.858,462.627,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,559.798,212.463,477.264,291.894,412.616,339.019,486.235,474.325,665.643,477.206,530.285,247.761,618.485,336.051,709.824,368.398,536.128,453.78,500.893,492.003,0.0,0.0,0.0,0.0,577.302,415.482,0.0,0.0,0.0,0.0,536.205,200.593,553.956,194.619,462.623,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,559.798,212.397,477.255,291.917,412.609,339.035,486.224,474.299,665.64,477.197,530.291,247.778,618.503,336.07,709.791,368.387,533.305,450.856,500.891,489.067,0.0,0.0,0.0,0.0,574.518,412.624,0.0,0.0,0.0,0.0,536.248,200.53,553.981,191.859,462.616,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,559.782,212.394,477.244,291.936,412.614,339.042,486.228,474.315,665.647,477.194,530.284,247.792,618.512,336.063,709.833,368.394,533.32,453.705,500.903,489.089,0.0,0.0,0.0,0.0,574.505,412.655,0.0,0.0,0.0,0.0,536.18,200.544,553.945,191.799,462.584,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,562.608,212.378,477.248,291.925,412.618,339.034,486.186,471.434,665.625,474.398,530.292,247.775,618.518,336.052,709.795,368.371,533.287,450.832,500.856,486.198,0.0,0.0,0.0,0.0,574.498,412.597,0.0,0.0,0.0,0.0,536.201,200.551,553.955,191.816,462.594,221.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,562.62,212.369,477.249,291.924,412.626,339.021,486.166,471.446,665.629,474.414,530.276,247.788,618.486,336.039,709.755,368.352,536.132,450.814,500.886,486.183,0.0,0.0,0.0,0.0,577.293,412.572,0.0,0.0,0.0,0.0,536.213,200.545,553.956,191.829,462.596,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,562.61,212.366,477.231,291.908,412.626,339.035,486.229,471.464,665.616,477.184,530.253,247.764,618.5,336.018,709.797,368.37,533.309,450.862,500.866,486.208,0.0,0.0,0.0,0.0,574.532,412.63,0.0,0.0,0.0,0.0,536.201,200.558,553.943,191.815,462.589,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
