FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,0,518.5,185.904,456.638,268.425,389.052,306.574,462.538,442.007,642.061,480.144,512.66,235.995,583.211,333.082,689.225,365.551,506.81,433.261,468.488,468.463,0.0,0.0,0.0,0.0,550.884,406.67,0.0,0.0,0,0,489.037,174.119,521.466,159.516,421.422,180.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,518.509,185.923,456.669,268.424,389.086,306.57,459.782,442.009,642.076,480.158,512.665,236.004,580.424,333.062,689.185,365.552,506.833,436.076,468.489,471.456,0.0,0.0,0.0,0.0,550.916,409.488,0.0,0.0,0,0,489.032,174.103,521.463,159.486,421.411,180.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,518.515,185.951,456.656,268.401,389.071,306.551,459.792,442.023,642.099,480.147,512.656,235.973,583.224,333.08,689.254,365.556,506.828,436.082,468.492,474.305,0.0,0.0,0.0,0.0,550.918,409.488,0.0,0.0,0,0,486.25,174.08,521.483,159.471,421.378,180.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,518.495,185.893,456.654,268.422,389.063,306.545,462.578,442.017,642.102,480.143,515.528,238.845,583.233,333.089,689.224,365.561,506.83,436.024,468.512,468.496,0.0,0.0,0.0,0.0,550.885,406.706,0.0,0.0,0,0,489.042,174.096,521.461,159.469,421.401,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,518.511,185.934,456.654,268.413,389.047,306.573,462.541,442.043,642.103,480.148,512.673,236.001,580.432,333.08,689.224,365.568,506.789,436.114,465.579,474.321,0.0,0.0,0.0,0.0,550.9,409.524,0.0,0.0,0,0,486.247,174.071,521.454,159.466,421.387,180.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,518.487,185.938,456.657,268.418,389.053,306.591,462.562,442.046,642.094,480.152,512.685,236.004,583.234,333.083,689.213,365.571,506.815,436.115,465.583,471.456,0.0,0.0,0.0,0.0,550.935,409.53,0.0,0.0,0,0,486.246,174.081,521.421,159.512,421.352,180.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,518.456,185.951,456.634,268.404,389.035,303.696,462.595,442.053,642.106,480.141,515.521,238.849,583.228,333.109,689.253,365.573,506.801,436.131,465.585,474.323,0.0,0.0,0.0,0.0,550.909,409.538,0.0,0.0,0,0,486.219,174.074,521.39,162.332,421.34,180.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,515.624,185.931,456.641,268.418,389.042,306.567,462.586,442.04,642.082,480.146,512.673,235.988,583.236,333.098,689.243,365.587,506.836,436.065,468.46,471.425,0.0,0.0,0.0,0.0,550.938,406.71,0.0,0.0,0,0,486.23,174.093,521.383,162.329,418.511,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,515.597,185.938,456.649,268.395,389.075,303.698,462.538,442.03,642.139,480.131,512.652,235.96,583.228,333.086,689.238,365.585,506.795,436.001,468.478,468.461,0.0,0.0,0.0,0.0,550.862,406.683,0.0,0.0,0,0,486.237,174.097,518.529,162.349,418.503,180.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,515.586,185.938,456.643,268.415,389.048,303.707,462.566,442.036,642.133,480.14,515.521,238.858,580.425,333.061,689.219,365.568,506.753,436.008,465.546,468.456,0.0,0.0,0.0,0.0,550.838,406.697,0.0,0.0,0,0,486.234,174.106,518.503,162.373,418.511,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,515.612,185.958,456.628,268.405,389.027,306.583,462.57,444.896,642.144,480.14,512.637,235.937,583.211,333.069,689.236,365.568,506.787,436.114,465.565,471.457,0.0,0.0,0.0,0.0,550.901,409.527,0.0,0.0,0,0,486.22,174.09,518.534,159.507,418.472,179.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,515.607,185.929,456.64,268.431,389.048,306.616,462.602,442.046,642.079,480.134,512.657,235.969,583.225,333.082,689.247,365.566,506.844,436.045,471.394,471.435,0.0,0.0,0.0,0.0,550.905,406.703,0.0,0.0,0,0,486.209,174.098,518.539,159.491,418.486,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,515.58,185.932,456.654,268.447,389.035,309.473,462.562,442.023,642.11,480.143,512.679,236.005,583.217,333.085,689.199,365.556,506.824,433.245,468.505,465.58,0.0,0.0,0.0,0.0,550.889,406.642,0.0,0.0,0,0,486.214,174.088,518.5,159.463,418.503,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,515.577,185.934,456.643,268.453,389.032,309.474,462.581,442.034,642.089,480.143,512.665,235.996,583.234,333.091,689.214,365.554,506.815,436.041,468.492,471.374,0.0,0.0,0.0,0.0,550.896,406.702,0.0,0.0,0,0,486.207,174.099,518.48,159.487,418.501,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,515.586,185.96,456.663,268.428,389.081,306.59,462.574,442.038,642.132,480.142,512.671,236.006,583.256,333.104,689.259,365.552,506.808,436.079,468.449,471.43,0.0,0.0,0.0,0.0,550.909,409.499,0.0,0.0,0,0,486.198,174.1,518.5,159.503,418.485,180.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,515.574,185.961,456.663,268.42,389.084,306.563,459.783,442.041,642.053,480.14,512.666,236.002,583.257,333.098,689.244,365.564,506.805,436.09,465.582,471.439,0.0,0.0,0.0,0.0,550.911,409.498,0.0,0.0,0,0,486.186,174.114,518.486,162.336,418.481,180.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,515.564,185.954,456.643,268.432,389.055,306.573,462.567,442.046,642.104,480.132,512.667,236.001,583.243,333.105,689.215,365.56,506.773,436.095,465.566,471.434,0.0,0.0,0.0,0.0,550.883,409.517,0.0,0.0,0,0,486.199,174.114,518.473,159.493,418.496,180.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,515.562,185.894,456.623,268.412,389.013,303.663,462.592,442.021,644.946,480.147,515.542,238.879,583.299,333.136,689.158,365.573,506.847,436.077,468.478,471.401,0.0,0.0,0.0,0.0,550.95,409.496,0.0,0.0,0,0,486.169,174.071,515.626,159.449,418.493,180.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,515.575,185.9,456.614,268.407,389.028,303.663,459.774,441.986,642.127,480.151,515.525,238.854,583.248,333.098,689.158,365.568,509.661,436.052,471.399,471.409,0.0,0.0,0.0,0.0,550.986,406.669,0.0,0.0,0,0,486.163,174.073,515.627,159.453,418.485,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,515.581,185.887,456.615,268.428,389.022,306.541,459.795,441.995,642.131,480.139,515.519,238.868,583.252,333.103,689.121,365.577,506.846,436.087,468.453,471.424,0.0,0.0,0.0,0.0,550.953,409.494,0.0,0.0,0,0,486.167,174.07,515.623,159.432,418.475,180.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,515.578,185.891,456.598,268.382,389.028,303.641,459.793,442.0,642.123,480.131,512.645,235.986,583.255,333.118,689.124,365.583,509.696,436.085,471.454,471.46,0.0,0.0,0.0,0.0,553.749,406.68,0.0,0.0,0,0,486.161,174.062,515.614,159.41,418.505,180.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,515.562,185.877,456.61,268.374,389.043,303.643,462.539,441.999,642.123,480.13,512.648,235.943,583.292,333.119,689.166,365.594,506.869,436.049,471.384,471.384,0.0,0.0,0.0,0.0,550.954,406.681,0.0,0.0,0,0,486.14,174.06,515.622,156.6,418.499,180.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,515.567,185.872,456.594,268.317,389.023,300.718,462.554,441.999,642.112,480.155,512.666,235.931,583.266,333.103,689.199,365.598,506.843,436.02,468.496,468.494,0.0,0.0,0.0,0.0,550.922,406.68,0.0,0.0,0,0,486.137,174.057,515.616,156.592,418.486,179.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,515.553,183.06,456.612,268.336,389.042,300.773,462.591,441.982,642.098,480.134,512.664,235.915,583.258,333.1,689.176,365.589,506.78,436.078,465.588,468.497,0.0,0.0,0.0,0.0,550.882,409.513,0.0,0.0,0,0,486.125,174.04,515.602,156.56,418.512,180.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,515.56,183.061,456.593,268.346,389.02,300.757,462.58,441.994,642.105,480.129,512.681,235.948,583.259,333.112,689.147,365.577,506.842,436.064,471.381,468.516,0.0,0.0,0.0,0.0,550.901,406.716,0.0,0.0,0,0,486.128,174.036,515.597,156.562,418.5,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,515.562,183.04,456.575,268.28,389.004,300.67,462.583,442.01,642.131,480.124,512.626,233.062,583.246,333.088,689.189,365.583,506.814,436.126,468.446,471.431,0.0,0.0,0.0,0.0,550.912,409.555,0.0,0.0,0,0,486.103,174.037,515.591,156.585,418.465,179.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,515.541,183.04,456.57,268.308,389.013,300.747,462.563,439.158,642.131,480.132,512.597,233.032,583.221,333.074,689.141,365.587,506.814,436.119,468.467,471.458,0.0,0.0,0.0,0.0,550.905,409.525,0.0,0.0,0,0,486.09,174.028,515.578,156.553,418.464,179.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,512.71,183.042,456.579,268.333,389.01,303.624,462.572,441.939,642.14,480.125,512.603,233.05,583.254,333.077,689.151,365.591,506.777,436.049,468.459,471.387,0.0,0.0,0.0,0.0,550.852,406.694,0.0,0.0,0,0,486.081,174.019,515.553,156.53,418.466,180.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,515.519,183.04,456.567,268.299,388.999,300.739,459.772,439.154,642.112,480.141,512.593,233.042,583.234,333.085,689.159,365.58,506.838,436.135,468.499,474.323,0.0,0.0,0.0,0.0,550.925,409.537,0.0,0.0,0,0,483.354,174.015,515.55,156.555,418.45,177.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,512.677,183.039,456.59,268.296,389.044,300.767,459.781,439.11,644.948,480.131,512.585,233.022,583.215,333.062,689.183,365.592,506.846,436.115,471.393,474.302,0.0,0.0,0.0,0.0,550.912,409.524,0.0,0.0,0,0,483.348,173.999,515.513,156.538,418.426,177.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,512.666,183.016,456.577,268.28,388.991,300.683,459.779,439.134,642.141,480.135,512.613,233.039,583.218,333.057,689.161,365.587,506.817,436.161,468.491,474.369,0.0,0.0,0.0,0.0,550.895,409.561,0.0,0.0,0,0,483.334,173.997,512.701,156.537,418.417,177.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,512.654,183.025,456.583,268.286,388.979,300.677,459.787,439.143,642.154,480.116,512.644,233.06,580.403,330.18,689.15,365.559,506.789,439.011,468.459,477.288,0.0,0.0,0.0,0.0,550.868,409.623,0.0,0.0,0,0,483.327,173.999,512.691,156.543,418.432,177.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,512.644,183.015,456.598,268.333,388.975,300.771,462.641,439.116,642.121,480.095,515.547,235.998,583.22,333.024,686.307,365.52,506.702,436.13,465.565,474.325,0.0,0.0,0.0,0.0,547.983,409.521,0.0,0.0,0,0,483.316,171.241,512.663,156.506,418.421,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,512.623,183.007,456.592,268.343,388.958,300.763,462.628,439.123,642.13,480.101,515.538,235.953,580.385,327.25,689.138,365.453,506.731,436.161,465.596,474.373,0.0,0.0,0.0,0.0,550.798,409.549,0.0,0.0,0,0,483.306,171.258,512.653,156.518,415.621,177.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,512.616,182.993,456.599,268.365,388.976,303.649,462.645,439.11,642.109,480.108,515.519,235.962,580.383,327.196,689.17,365.418,506.681,436.197,465.543,477.243,0.0,0.0,0.0,0.0,547.987,409.586,0.0,0.0,0,0,483.29,171.237,512.625,156.512,415.616,177.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,509.79,182.997,456.61,268.398,388.935,306.562,462.674,441.992,642.127,480.105,515.575,235.983,583.233,324.329,689.145,365.326,506.651,436.2,465.516,477.218,0.0,0.0,0.0,0.0,547.947,409.59,0.0,0.0,0,0,483.239,171.245,509.8,156.525,415.59,177.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,509.736,182.983,456.645,268.405,388.976,306.574,462.609,441.999,644.997,480.099,515.587,235.965,586.232,324.319,689.254,362.59,506.684,439.1,465.581,480.176,0.0,0.0,0.0,0.0,547.988,409.645,0.0,0.0,0,0,483.19,171.206,509.772,156.493,415.578,177.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,509.707,182.939,456.623,268.403,388.957,306.595,462.643,442.05,645.091,477.333,515.57,235.918,586.224,321.408,692.124,362.554,506.732,436.213,468.467,477.336,0.0,0.0,0.0,0.0,550.819,409.547,0.0,0.0,0,0,483.145,171.224,509.747,156.484,415.553,177.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,509.7,182.951,456.67,268.383,388.967,303.656,462.661,442.039,645.082,477.228,518.53,238.831,592.128,321.423,695.21,362.414,506.757,436.211,468.462,477.315,0.0,0.0,0.0,0.0,550.853,409.536,0.0,0.0,0,0,483.13,171.18,509.745,156.437,415.57,177.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,509.71,182.968,456.658,268.321,388.979,300.78,465.504,444.91,645.142,468.52,518.482,235.905,592.135,318.46,700.992,356.669,509.649,436.148,474.348,477.326,0.0,0.0,0.0,0.0,550.983,406.629,0.0,0.0,0,0,483.096,171.223,509.752,156.483,415.539,177.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,509.675,182.954,456.699,268.308,388.998,300.735,465.579,441.992,645.005,462.71,518.557,235.905,595.058,318.419,698.056,347.852,506.81,436.233,471.409,480.145,0.0,0.0,0.0,0.0,550.914,409.515,0.0,0.0,0,0,483.098,171.19,509.756,156.431,415.531,179.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,509.673,182.958,456.72,268.265,389.006,300.67,468.477,439.107,642.16,462.636,518.563,233.05,597.888,318.418,695.153,344.883,506.869,436.151,471.42,477.252,0.0,0.0,0.0,0.0,553.747,406.693,0.0,0.0,0,0,483.101,171.19,509.756,156.44,415.543,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,509.667,182.95,456.719,268.262,389.02,300.682,468.47,439.112,644.955,462.642,518.555,233.043,597.88,318.409,695.167,344.876,506.876,436.108,471.414,474.396,0.0,0.0,0.0,0.0,553.753,406.643,0.0,0.0,0,0,483.099,171.185,509.758,156.441,415.554,179.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,506.907,182.97,456.708,265.396,389.032,294.952,465.543,439.078,642.174,462.625,518.513,230.123,597.878,315.503,697.994,339.056,506.807,436.179,468.463,477.258,0.0,0.0,0.0,0.0,550.963,406.701,0.0,0.0,0,0,483.075,171.197,509.778,156.492,415.575,179.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,506.911,182.961,456.701,265.374,388.988,294.936,465.497,439.087,639.228,462.612,518.553,230.121,597.926,315.444,706.838,338.973,506.821,436.135,468.508,477.212,0.0,0.0,0.0,0.0,550.958,406.663,0.0,0.0,0,0,483.071,171.205,509.796,156.498,415.569,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,506.896,182.966,456.715,265.367,388.991,294.94,465.562,439.068,639.222,462.666,518.566,230.073,597.957,315.376,709.867,338.918,506.825,436.236,468.473,477.328,0.0,0.0,0.0,0.0,550.981,409.483,0.0,0.0,0,0,480.384,171.191,509.801,156.49,415.597,179.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,506.906,182.98,456.775,265.369,389.006,294.907,462.672,439.029,633.335,462.633,521.501,232.989,600.887,315.5,715.601,338.946,509.766,436.228,477.234,480.144,0.0,0.0,0.0,0.0,553.871,406.686,0.0,0.0,0,0,480.375,171.227,512.577,156.495,415.584,177.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,506.898,183.016,456.802,265.417,388.943,294.877,462.59,436.2,633.312,462.648,527.182,236.004,600.913,315.427,712.777,338.962,509.78,436.2,477.219,477.28,0.0,0.0,0.0,0.0,553.865,406.703,0.0,0.0,0,0,480.369,171.244,512.592,156.525,415.604,177.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,506.881,183.034,459.522,265.421,388.953,294.86,459.765,436.122,633.263,462.551,527.234,236.001,600.961,315.441,712.764,339.005,509.742,436.179,471.444,477.209,0.0,0.0,0.0,0.0,553.85,406.651,0.0,0.0,0,0,480.353,171.245,512.614,156.544,415.604,179.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,506.9,183.06,459.538,265.428,388.943,294.85,462.562,436.057,627.479,459.741,527.274,235.986,600.946,315.43,712.749,338.987,509.685,436.182,468.476,474.37,648.082,527.389,0.0,0.0,553.834,406.662,0.0,0.0,0,0,480.366,173.987,512.622,156.574,415.586,179.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,506.91,185.894,459.547,265.378,388.964,294.779,459.723,435.992,627.443,459.723,527.278,235.927,600.886,315.4,715.665,339.01,509.7,436.194,468.437,474.349,645.085,527.322,0.0,0.0,553.862,406.706,0.0,0.0,0,0,480.369,174.023,512.656,159.394,415.57,177.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,506.892,185.911,456.817,265.35,388.949,294.77,459.774,435.999,627.378,459.677,527.215,235.899,600.879,315.35,715.615,339.048,506.858,436.164,468.45,474.345,648.056,527.3,0.0,0.0,553.742,406.654,0.0,0.0,0,0,480.362,174.001,512.633,156.573,415.603,177.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,506.893,185.906,456.83,265.319,388.968,294.769,462.548,435.98,624.482,459.602,524.445,232.98,600.893,315.328,715.649,339.077,506.797,436.151,465.497,474.308,642.151,524.43,0.0,0.0,550.956,406.647,0.0,0.0,0,0,480.361,174.032,512.641,156.609,415.575,177.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,506.855,185.886,459.521,265.276,388.988,291.984,459.736,433.206,624.437,459.567,527.207,230.137,600.833,315.296,715.647,339.094,506.68,436.191,462.585,474.34,645.122,527.284,0.0,0.0,550.872,406.677,0.0,0.0,0,0,480.336,174.026,512.63,156.61,415.595,177.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,506.825,185.892,459.579,262.493,388.999,291.904,459.634,433.192,624.397,459.524,527.305,232.977,600.805,315.284,715.818,341.838,503.887,439.055,459.672,474.342,645.08,527.421,0.0,0.0,550.88,409.583,0.0,0.0,0,0,480.288,174.025,512.615,156.577,415.535,177.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,506.797,185.879,459.554,262.446,388.999,291.881,459.667,433.122,621.533,456.764,527.283,230.108,600.837,315.302,715.711,341.963,506.695,436.1,462.624,468.468,645.104,527.417,0.0,0.0,550.905,406.635,0.0,0.0,0,0,480.26,174.004,512.602,156.524,415.568,177.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,506.775,183.058,459.547,262.396,389.005,291.879,459.692,433.143,621.444,456.709,527.257,227.239,598.052,312.515,715.576,342.042,506.648,436.121,459.763,468.44,642.131,527.227,0.0,0.0,550.897,406.694,0.0,0.0,0,0,480.226,174.027,512.621,156.515,415.577,177.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,506.761,185.88,459.524,259.548,389.004,291.875,459.729,433.116,618.578,456.656,527.214,227.201,598.066,312.519,712.715,344.908,506.667,436.054,462.587,465.595,644.998,527.398,0.0,0.0,550.903,403.705,0.0,0.0,0,0,480.215,174.0,512.625,156.517,415.572,177.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,506.75,183.059,459.54,259.55,389.038,291.871,459.742,433.093,621.392,456.608,527.229,227.189,598.049,312.477,703.96,347.822,503.867,436.071,459.763,468.472,645.044,530.33,0.0,0.0,550.818,403.741,0.0,0.0,0,0,480.195,173.999,512.622,156.508,415.56,177.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,506.754,185.927,459.553,259.452,389.05,291.798,462.641,433.135,621.401,456.534,527.241,227.149,600.844,312.414,712.674,353.692,506.708,436.026,462.6,468.521,0.0,0.0,0.0,0.0,550.904,403.673,0.0,0.0,0,0,480.179,171.264,512.629,156.516,415.561,177.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,506.743,185.913,459.565,259.471,389.06,291.817,462.638,433.145,621.623,453.746,527.254,227.164,600.865,312.427,709.854,359.499,506.629,436.064,462.551,471.374,0.0,0.0,0.0,0.0,550.813,406.583,0.0,0.0,0,0,480.15,171.248,512.624,156.495,415.547,177.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,506.709,185.899,459.624,256.581,389.124,288.987,462.581,433.117,621.589,450.815,527.311,227.146,600.926,312.439,715.579,362.411,503.858,433.242,462.542,465.536,0.0,0.0,0.0,0.0,547.962,403.73,0.0,0.0,0,0,480.132,171.215,512.606,156.452,415.551,177.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,506.692,183.031,459.606,256.604,389.13,291.781,465.522,430.271,621.505,444.948,527.291,227.116,600.956,312.397,709.765,362.52,503.871,433.099,462.568,462.571,0.0,0.0,0.0,0.0,547.943,400.8,0.0,0.0,0,0,480.129,171.181,512.597,153.717,415.559,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,506.661,183.029,459.618,256.525,391.937,288.929,465.543,427.31,621.635,439.131,527.275,227.088,600.908,309.478,700.996,362.639,506.638,433.052,462.603,459.748,0.0,0.0,0.0,0.0,547.973,400.74,0.0,0.0,0,0,480.103,171.139,509.805,153.705,415.561,174.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,506.606,182.984,459.639,256.536,391.946,288.888,468.441,427.221,621.506,436.213,527.307,227.105,600.956,309.535,701.038,365.577,503.9,433.022,462.619,459.684,0.0,0.0,0.0,0.0,547.934,400.734,0.0,0.0,0,0,480.08,171.167,509.781,153.694,415.588,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,503.932,182.977,459.645,256.569,391.948,288.909,468.487,424.367,621.494,436.076,527.329,227.134,601.018,312.378,698.14,368.512,506.655,433.034,462.668,459.725,0.0,0.0,0.0,0.0,547.96,397.854,0.0,0.0,0,0,477.345,171.148,509.761,153.69,415.581,174.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,503.911,182.957,459.639,256.57,391.953,288.929,471.366,424.341,621.396,433.225,527.33,227.161,601.056,312.38,698.019,374.31,506.637,430.245,462.626,459.688,0.0,0.0,0.0,0.0,547.965,394.897,0.0,0.0,0,0,477.322,171.109,509.726,153.645,415.6,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,503.877,182.971,459.671,259.484,391.985,291.742,477.272,424.376,624.394,433.009,527.333,227.179,600.974,309.572,695.064,380.191,503.899,430.23,462.653,459.706,0.0,0.0,0.0,0.0,547.886,394.887,0.0,0.0,0,0,477.261,171.156,509.708,153.651,415.591,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,503.847,182.995,459.669,259.486,391.99,291.761,474.392,424.325,621.58,430.156,527.335,227.215,600.991,312.386,695.069,385.903,506.654,430.256,465.498,459.739,0.0,0.0,0.0,0.0,547.905,394.877,0.0,0.0,0,0,477.229,171.155,509.683,153.66,415.577,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,503.83,183.001,459.647,259.492,391.97,291.74,477.223,424.307,624.396,427.269,527.34,227.196,601.041,312.395,695.069,386.014,506.711,433.058,465.534,462.592,0.0,0.0,0.0,0.0,547.96,394.89,0.0,0.0,0,0,477.205,171.181,509.675,153.685,415.563,174.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,503.81,182.994,459.657,259.482,391.987,288.987,477.293,421.401,621.64,427.253,527.352,227.202,601.008,312.413,695.04,386.02,506.719,430.258,465.512,459.777,0.0,0.0,0.0,0.0,550.769,392.027,0.0,0.0,0,0,474.391,171.188,509.675,153.693,415.555,176.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,503.812,183.004,459.674,259.536,391.962,291.793,477.314,421.426,621.597,427.206,527.372,227.208,601.011,309.594,695.01,386.034,506.716,433.072,462.679,462.588,0.0,0.0,0.0,0.0,550.797,394.88,0.0,0.0,0,0,474.393,171.176,509.666,153.677,415.564,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,503.79,182.991,459.694,259.495,391.961,291.741,477.332,421.436,621.597,424.386,527.412,230.029,601.065,312.418,695.01,386.047,506.697,433.038,465.502,462.542,0.0,0.0,0.0,0.0,547.969,394.851,0.0,0.0,0,0,474.375,171.154,509.656,153.66,415.542,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
