FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,0,553.88,224.121,471.457,297.742,424.326,335.952,489.102,480.3,671.467,489.123,521.439,268.329,603.83,359.476,715.635,389.104,521.458,480.242,0.0,0.0,0.0,0.0,0.0,0.0,550.96,442.038,0.0,0.0,0.0,0.0,530.408,203.695,553.979,200.626,462.684,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,553.886,224.122,471.425,297.732,424.342,335.951,489.089,480.321,671.477,489.118,518.54,268.297,603.876,359.484,715.612,389.087,524.317,480.236,0.0,0.0,0.0,0.0,0.0,0.0,550.96,442.026,0.0,0.0,0.0,0.0,530.409,203.706,553.966,200.623,462.675,215.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,553.869,224.13,471.445,297.768,424.324,335.996,494.992,483.121,671.533,489.133,521.414,268.351,603.838,356.687,715.672,389.074,521.456,480.183,0.0,0.0,0.0,0.0,0.0,0.0,550.883,439.145,0.0,0.0,0.0,0.0,530.414,203.682,553.972,200.633,462.696,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,553.861,224.132,471.464,297.751,424.31,335.954,495.01,483.112,671.453,489.149,521.482,268.362,603.893,359.481,715.669,389.045,524.32,480.257,0.0,0.0,0.0,0.0,0.0,0.0,550.935,442.047,0.0,0.0,0.0,0.0,530.397,203.704,553.983,200.637,462.711,215.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.867,224.153,471.439,297.733,421.386,335.939,492.014,483.158,668.709,491.976,524.319,268.376,601.028,356.668,712.784,389.042,521.439,480.192,0.0,0.0,0.0,0.0,0.0,0.0,550.912,441.983,0.0,0.0,0.0,0.0,530.417,203.687,553.958,200.652,465.5,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.858,224.14,471.436,297.804,421.428,336.029,494.987,483.231,668.63,489.117,521.481,268.384,603.934,359.475,715.699,389.045,521.425,480.235,0.0,0.0,0.0,0.0,0.0,0.0,550.859,442.007,0.0,0.0,0.0,0.0,530.405,203.699,553.958,200.64,465.493,215.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.873,224.145,471.44,297.827,421.37,336.026,494.948,483.175,671.464,491.99,524.334,271.163,603.9,359.523,715.643,389.021,521.449,480.209,0.0,0.0,0.0,0.0,0.0,0.0,550.918,442.037,0.0,0.0,0.0,0.0,530.416,203.698,553.961,200.667,462.689,215.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.858,224.133,471.43,297.776,421.378,335.993,492.06,483.219,668.672,492.001,524.304,268.388,603.835,356.646,712.743,389.009,521.45,480.229,0.0,0.0,0.0,0.0,0.0,0.0,550.921,442.048,0.0,0.0,0.0,0.0,530.402,203.7,553.932,200.651,462.703,215.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.867,224.128,471.372,297.788,421.427,336.058,491.993,483.107,668.624,492.004,518.539,268.299,600.972,356.563,715.64,389.04,524.369,480.26,0.0,0.0,0.0,0.0,0.0,0.0,553.827,444.906,0.0,0.0,0.0,0.0,530.418,203.698,553.957,200.655,462.681,215.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.841,224.151,471.367,297.756,421.384,336.002,492.056,483.141,668.641,489.153,521.397,268.364,603.874,359.48,715.753,389.044,521.491,480.19,0.0,0.0,0.0,0.0,0.0,0.0,550.948,441.972,0.0,0.0,0.0,0.0,530.417,203.664,553.956,200.65,465.488,212.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.864,224.15,468.493,297.804,421.351,336.052,489.135,483.096,668.697,489.138,521.386,268.358,601.058,359.478,715.71,389.063,524.346,480.202,0.0,0.0,0.0,0.0,0.0,0.0,550.974,442.001,0.0,0.0,0.0,0.0,530.415,206.503,553.936,200.666,462.665,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.848,224.153,468.469,297.751,421.372,335.998,489.123,483.132,668.714,489.151,518.507,268.329,601.055,356.664,715.698,389.057,521.497,480.215,0.0,0.0,0.0,0.0,0.0,0.0,550.929,442.03,0.0,0.0,0.0,0.0,530.415,206.477,553.93,200.663,462.647,215.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.847,224.155,468.455,297.841,421.418,338.888,491.99,483.241,668.696,489.151,518.467,268.349,603.843,359.52,715.699,389.077,521.445,480.181,0.0,0.0,0.0,0.0,0.0,0.0,550.875,439.142,0.0,0.0,0.0,0.0,530.415,203.696,553.935,200.661,462.658,215.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.831,224.158,468.458,297.842,421.356,338.893,492.008,483.252,671.47,491.972,518.503,268.357,603.908,359.549,715.723,389.092,521.491,480.153,0.0,0.0,0.0,0.0,0.0,0.0,550.897,439.116,0.0,0.0,0.0,0.0,530.422,203.673,553.919,200.665,462.671,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.839,224.151,468.48,297.857,421.417,338.899,492.016,483.114,668.714,489.149,518.505,268.382,606.85,362.381,718.578,389.107,518.552,480.206,0.0,0.0,0.0,0.0,0.0,0.0,550.857,441.982,0.0,0.0,0.0,0.0,530.405,203.695,553.928,200.647,462.653,215.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.842,224.158,468.531,297.803,421.352,336.028,489.124,483.136,671.453,489.136,521.439,268.397,603.963,359.588,715.623,389.117,518.538,480.259,0.0,0.0,0.0,0.0,0.0,0.0,550.873,444.908,0.0,0.0,0.0,0.0,530.418,206.488,553.906,200.677,462.635,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.838,224.163,471.388,297.817,421.357,336.033,486.238,483.168,671.464,489.118,521.468,268.401,603.94,359.599,712.694,389.114,518.507,480.208,0.0,0.0,0.0,0.0,0.0,0.0,550.795,442.017,0.0,0.0,0.0,0.0,530.407,203.698,553.911,200.67,462.621,215.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.829,224.178,471.443,300.684,421.371,338.893,489.082,483.096,671.487,489.128,524.337,271.163,603.928,359.575,709.817,389.127,518.547,480.191,0.0,0.0,0.0,0.0,0.0,0.0,550.908,442.029,0.0,0.0,0.0,0.0,530.395,206.496,553.909,200.698,462.603,215.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.832,224.157,471.463,297.863,421.384,338.86,489.09,483.094,668.71,489.084,524.364,268.431,603.875,359.549,712.787,389.136,521.401,480.227,0.0,0.0,0.0,0.0,0.0,0.0,550.932,442.034,0.0,0.0,0.0,0.0,530.385,206.482,553.948,200.652,462.625,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.811,224.167,471.466,300.729,421.432,338.945,489.135,483.114,668.711,489.108,524.346,271.177,603.935,359.611,709.848,389.139,524.36,480.283,0.0,0.0,0.0,0.0,0.0,0.0,553.839,444.923,0.0,0.0,0.0,0.0,530.366,206.511,553.963,200.675,462.624,215.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.843,224.165,471.44,297.842,421.433,336.051,489.1,480.35,668.725,489.076,524.302,268.433,603.918,362.367,715.679,389.165,521.419,480.254,0.0,0.0,0.0,0.0,0.0,0.0,550.929,444.925,0.0,0.0,0.0,0.0,530.397,206.523,553.923,200.673,462.649,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.849,224.161,474.294,300.67,424.278,336.073,489.086,483.076,671.494,489.088,524.351,271.177,606.773,362.43,715.667,389.159,521.441,480.248,0.0,0.0,0.0,0.0,0.0,0.0,550.94,444.915,0.0,0.0,0.0,0.0,530.392,206.524,553.93,200.667,462.687,218.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.842,224.135,471.433,297.811,424.371,336.061,492.015,483.081,671.506,489.047,521.427,268.334,603.953,362.5,715.728,391.908,521.455,480.314,0.0,0.0,0.0,0.0,0.0,0.0,550.874,444.961,0.0,0.0,0.0,0.0,530.422,206.541,553.921,200.669,462.668,215.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.86,224.145,474.296,297.81,424.339,335.99,489.056,480.36,671.573,486.23,524.313,268.431,606.806,362.546,715.698,391.924,518.47,480.277,0.0,0.0,0.0,0.0,0.0,0.0,550.81,444.954,0.0,0.0,0.0,0.0,530.438,206.533,553.952,200.667,462.66,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.838,224.155,474.298,297.756,424.338,333.077,486.204,480.23,671.573,486.196,524.338,271.169,603.941,362.465,712.758,391.971,518.505,480.328,0.0,0.0,0.0,0.0,0.0,0.0,550.824,447.868,0.0,0.0,0.0,0.0,530.434,206.556,553.947,200.703,462.679,218.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.864,224.142,471.428,297.757,421.412,335.937,486.218,480.325,671.49,486.14,521.489,268.388,603.917,362.47,709.845,391.966,521.465,480.316,0.0,0.0,0.0,0.0,0.0,0.0,550.921,444.956,0.0,0.0,0.0,0.0,533.181,206.533,553.967,200.694,462.684,218.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.862,224.159,471.41,297.74,424.34,333.127,486.189,483.124,668.722,486.08,521.395,268.334,600.832,359.573,698.042,391.978,518.528,480.296,0.0,0.0,0.0,0.0,0.0,0.0,550.838,444.971,0.0,0.0,0.0,0.0,530.456,206.556,553.949,200.716,462.698,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.86,224.154,471.445,297.778,424.356,336.022,489.134,483.171,671.505,483.347,521.426,268.338,598.058,359.578,695.209,394.863,515.608,480.27,0.0,0.0,0.0,0.0,0.0,0.0,550.823,447.878,0.0,0.0,0.0,0.0,530.446,206.544,553.936,200.704,462.679,218.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.839,224.167,471.446,297.776,424.347,336.028,489.096,483.088,671.541,483.293,521.434,268.315,598.028,359.589,695.173,394.959,518.517,480.293,0.0,0.0,0.0,0.0,0.0,0.0,550.896,447.853,0.0,0.0,0.0,0.0,530.431,206.579,553.933,200.712,462.692,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.847,224.151,471.464,297.767,424.286,335.969,489.139,483.074,671.605,483.313,524.308,268.381,600.803,362.395,695.18,397.793,515.588,480.201,0.0,0.0,0.0,0.0,0.0,0.0,550.904,442.054,0.0,0.0,0.0,0.0,530.436,206.532,553.94,200.708,462.687,218.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,553.84,224.133,474.3,297.775,424.353,336.018,489.108,480.341,671.57,483.322,521.48,268.327,600.819,362.453,695.179,397.828,515.595,480.218,0.0,0.0,0.0,0.0,0.0,0.0,550.892,442.046,0.0,0.0,0.0,0.0,530.44,206.501,553.946,200.696,462.707,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.852,224.134,471.468,297.806,424.283,336.041,489.07,480.261,671.578,483.3,524.309,268.374,598.047,362.444,695.146,397.89,518.497,480.19,483.119,509.753,0.0,0.0,0.0,0.0,550.974,442.033,0.0,0.0,0.0,0.0,530.455,206.498,553.958,200.704,462.66,218.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,553.859,224.133,471.427,297.819,421.439,336.028,486.235,480.243,671.542,483.301,521.477,268.39,597.998,362.403,695.153,400.758,515.55,480.294,0.0,0.0,0.0,0.0,0.0,0.0,550.849,447.855,0.0,0.0,0.0,0.0,530.446,206.504,553.949,200.686,462.676,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,553.862,224.135,471.415,297.798,424.352,336.053,489.101,480.307,671.582,483.287,521.397,268.337,597.932,362.421,695.152,403.677,512.649,480.342,0.0,0.0,0.0,0.0,0.0,0.0,547.972,450.788,0.0,0.0,0.0,0.0,530.45,206.499,553.956,200.686,462.66,218.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,553.86,224.14,471.419,297.816,421.409,336.029,491.987,480.27,671.582,483.307,521.477,268.371,598.039,362.441,695.221,403.699,512.685,483.161,480.318,518.483,0.0,0.0,0.0,0.0,550.796,453.732,0.0,0.0,0.0,0.0,530.448,206.496,553.982,200.689,462.664,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,553.864,224.142,471.422,297.774,421.432,335.987,489.139,480.284,671.584,483.301,521.455,268.331,597.975,362.429,695.185,403.662,515.603,480.351,0.0,0.0,0.0,0.0,0.0,0.0,550.867,450.827,0.0,0.0,0.0,0.0,530.46,206.502,553.96,200.689,462.694,218.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,553.862,224.12,471.449,297.729,424.298,333.113,494.938,480.264,671.589,483.28,521.483,268.33,598.001,362.476,695.211,403.684,515.567,480.351,0.0,0.0,0.0,0.0,0.0,0.0,550.854,450.845,0.0,0.0,0.0,0.0,533.176,206.485,553.94,200.687,462.67,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,553.856,224.13,471.444,297.729,427.207,335.975,489.092,480.2,671.643,483.288,521.382,268.275,597.97,362.477,695.185,403.7,512.677,480.316,0.0,0.0,0.0,0.0,0.0,0.0,550.777,450.773,0.0,0.0,0.0,0.0,530.449,206.502,553.937,200.689,462.678,218.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,553.853,224.149,471.446,294.944,427.212,333.061,489.08,480.259,671.663,483.273,521.421,268.303,597.976,362.455,695.158,403.702,509.769,483.186,0.0,0.0,0.0,0.0,0.0,0.0,547.94,456.601,0.0,0.0,0.0,0.0,530.442,206.544,553.959,200.709,462.696,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,553.841,224.141,474.302,294.959,427.259,333.122,489.127,480.264,671.645,483.291,521.441,268.281,597.995,362.461,695.165,403.717,512.644,483.189,0.0,0.0,0.0,0.0,0.0,0.0,547.976,453.792,0.0,0.0,0.0,0.0,530.431,206.529,553.936,200.693,462.682,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,553.844,224.154,474.292,294.929,427.225,333.053,489.033,480.224,671.622,483.292,521.447,268.283,597.991,362.457,695.185,403.737,515.595,483.136,0.0,0.0,0.0,0.0,0.0,0.0,550.857,453.76,0.0,0.0,0.0,0.0,530.446,206.529,553.952,200.711,462.689,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,553.861,224.153,474.301,294.948,424.301,330.168,489.048,480.245,671.604,483.274,524.331,268.354,598.023,362.533,695.259,406.552,515.527,480.337,480.254,512.631,0.0,0.0,0.0,0.0,550.844,453.685,0.0,0.0,0.0,0.0,533.178,206.521,553.938,200.714,462.711,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,553.872,224.148,474.293,294.955,424.338,333.046,491.995,480.22,671.675,483.224,524.305,268.328,598.021,362.528,698.009,406.568,515.604,483.124,483.119,512.677,0.0,0.0,0.0,0.0,550.881,453.725,0.0,0.0,0.0,0.0,533.191,206.517,553.945,200.701,462.706,218.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.855,224.164,471.454,297.722,424.335,333.068,492.002,480.209,674.479,483.216,521.486,268.339,597.988,362.468,698.021,406.615,524.329,480.31,0.0,0.0,0.0,0.0,0.0,0.0,553.848,450.765,0.0,0.0,0.0,0.0,533.173,206.524,553.951,200.719,462.699,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.865,224.146,474.317,297.718,424.291,333.029,492.059,480.171,671.661,483.177,524.37,268.363,597.992,362.46,698.041,406.595,518.518,483.14,0.0,0.0,0.0,0.0,0.0,0.0,553.762,453.723,0.0,0.0,0.0,0.0,533.189,206.518,553.947,200.698,462.673,218.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,553.877,224.138,474.309,294.956,421.427,330.147,491.988,480.098,671.669,483.209,524.375,268.378,598.026,362.49,698.053,406.612,518.552,480.287,0.0,0.0,0.0,0.0,0.0,0.0,553.785,447.903,0.0,0.0,0.0,0.0,533.175,206.506,553.964,200.691,462.694,215.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,553.867,224.143,474.35,297.752,424.296,333.051,489.117,477.349,671.639,483.177,524.384,268.397,598.014,362.495,698.044,406.612,518.519,483.103,483.158,512.667,0.0,0.0,0.0,0.0,553.759,453.719,0.0,0.0,0.0,0.0,533.19,206.494,553.96,200.707,462.692,215.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.882,224.143,474.377,297.779,421.429,333.029,489.022,480.132,671.66,483.174,527.206,271.188,598.089,362.548,698.095,406.629,515.537,483.129,480.267,512.644,0.0,0.0,0.0,0.0,550.882,453.793,0.0,0.0,0.0,0.0,533.187,206.515,553.965,200.702,462.699,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.883,224.152,474.367,297.755,421.407,330.165,486.212,477.353,671.65,483.186,527.211,271.186,598.031,362.517,698.099,406.625,512.629,483.185,480.203,512.647,0.0,0.0,0.0,0.0,550.839,456.664,0.0,0.0,0.0,0.0,530.462,206.512,553.951,200.701,462.71,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.874,224.147,474.352,297.793,424.281,333.076,491.975,480.118,671.647,483.203,524.411,271.173,598.075,362.547,698.068,406.626,515.542,483.233,0.0,0.0,0.0,0.0,0.0,0.0,550.864,456.677,0.0,0.0,0.0,0.0,530.447,206.513,553.978,200.685,462.708,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,553.887,224.132,474.362,297.805,421.366,333.067,491.98,480.127,671.658,483.21,527.206,271.204,598.056,362.515,698.007,406.604,515.593,483.138,480.25,512.662,0.0,0.0,0.0,0.0,550.955,453.806,0.0,0.0,0.0,0.0,533.177,206.5,553.963,200.687,462.692,215.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,553.887,224.129,474.308,297.764,421.39,333.078,489.131,477.284,671.672,483.211,524.362,268.385,597.997,362.488,695.266,406.597,515.608,483.11,0.0,0.0,0.0,0.0,0.0,0.0,550.947,450.85,0.0,0.0,0.0,0.0,530.444,206.511,553.968,200.674,465.49,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,553.874,224.121,474.334,297.754,421.438,333.048,489.131,477.265,671.651,483.192,524.355,268.397,598.054,362.501,695.248,406.615,515.576,483.249,480.256,518.464,0.0,0.0,0.0,0.0,550.937,456.669,0.0,0.0,0.0,0.0,530.456,206.502,553.958,200.679,462.699,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,553.861,224.136,474.315,297.78,424.371,335.977,497.88,480.127,674.47,483.21,521.431,268.326,598.016,362.518,698.074,406.607,515.547,483.098,480.272,512.674,0.0,0.0,0.0,0.0,550.831,453.693,0.0,0.0,0.0,0.0,530.452,206.49,553.949,200.694,462.705,215.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,553.88,224.148,474.353,297.728,427.234,333.073,492.05,477.363,674.51,483.184,524.292,268.344,597.998,362.487,698.005,406.635,515.583,483.111,480.312,512.674,0.0,0.0,0.0,0.0,550.869,453.713,0.0,0.0,0.0,0.0,530.435,203.701,553.98,200.685,462.682,212.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,553.866,224.156,474.304,297.788,427.227,336.027,494.928,477.355,674.466,483.212,521.422,268.315,597.99,362.547,698.101,406.619,515.58,483.1,480.306,512.657,0.0,0.0,0.0,0.0,550.88,453.715,0.0,0.0,0.0,0.0,530.446,206.478,553.982,200.693,462.695,212.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,553.898,224.137,474.305,297.777,424.351,335.95,492.068,480.116,674.499,483.227,521.471,268.33,598.013,362.584,698.096,406.6,515.544,480.343,0.0,0.0,0.0,0.0,0.0,0.0,550.875,453.705,0.0,0.0,0.0,0.0,533.177,206.493,554.012,200.662,462.707,215.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,553.888,224.155,474.304,294.958,424.346,330.187,489.11,474.37,674.508,483.223,524.293,268.344,597.994,362.551,698.103,406.612,512.648,483.099,480.213,512.627,0.0,0.0,0.0,0.0,550.825,453.715,0.0,0.0,0.0,0.0,530.462,206.494,554.003,200.695,465.489,215.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,553.913,224.14,474.367,297.807,427.255,336.029,497.859,477.317,671.679,483.223,524.3,268.36,598.089,365.339,698.098,406.634,518.506,480.311,480.289,512.63,0.0,0.0,0.0,0.0,553.771,450.796,0.0,0.0,0.0,0.0,533.214,206.479,554.011,200.671,465.495,215.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,553.907,224.153,474.395,297.777,427.275,335.964,494.959,480.103,674.467,483.205,524.325,268.369,598.029,362.574,698.031,406.615,515.545,483.149,480.248,515.528,0.0,0.0,0.0,0.0,550.891,453.766,0.0,0.0,0.0,0.0,533.218,206.498,556.719,200.692,465.496,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,553.931,224.164,477.221,297.858,427.302,338.866,497.914,480.116,674.453,483.2,524.337,268.386,600.83,365.353,698.045,406.638,512.677,483.188,480.222,512.682,0.0,0.0,0.0,0.0,550.859,456.631,0.0,0.0,0.0,0.0,533.21,206.503,554.004,200.698,462.702,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,553.922,224.147,477.205,297.823,427.253,336.017,497.864,480.128,674.476,483.203,524.349,268.384,598.054,362.586,698.026,406.596,515.529,483.195,480.232,515.6,0.0,0.0,0.0,0.0,550.874,453.8,0.0,0.0,0.0,0.0,533.241,206.51,556.735,200.68,462.706,218.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,553.937,224.127,474.404,297.812,430.115,336.055,500.869,480.11,671.683,483.218,524.323,268.336,597.995,362.551,695.256,406.594,518.477,480.315,480.267,515.525,0.0,0.0,0.0,0.0,550.976,450.765,0.0,0.0,0.0,0.0,533.237,206.509,556.724,200.671,465.496,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,553.932,224.146,474.401,297.8,427.294,335.979,497.897,477.28,671.688,483.187,524.328,268.414,598.026,362.599,695.253,406.604,515.596,480.348,480.306,515.557,0.0,0.0,0.0,0.0,550.86,450.807,0.0,0.0,0.0,0.0,533.228,206.504,554.016,200.679,465.486,215.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,553.92,224.14,474.412,297.761,427.297,333.126,494.971,477.231,671.674,483.216,524.347,268.372,598.072,362.615,698.01,406.598,515.596,480.202,483.131,509.766,0.0,0.0,0.0,0.0,550.855,444.928,0.0,0.0,0.0,0.0,533.216,206.532,554.006,200.682,465.486,215.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,553.923,224.139,474.378,294.94,427.283,330.152,494.983,474.311,674.457,483.232,524.336,268.359,598.039,362.585,695.25,406.564,515.612,480.211,480.304,509.747,0.0,0.0,0.0,0.0,550.887,444.952,0.0,0.0,0.0,0.0,533.205,206.532,554.005,200.675,465.518,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,553.941,224.145,477.227,297.776,427.256,333.083,494.956,477.209,674.505,483.206,524.413,268.408,598.078,362.632,698.013,406.597,515.588,480.276,483.118,512.621,0.0,0.0,0.0,0.0,550.839,447.905,0.0,0.0,0.0,0.0,533.218,206.493,554.012,200.674,462.705,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
