FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
732,2,1386.83,668.594,1378.09,812.906,1260.23,833.407,0.0,0.0,0.0,0.0,1501.55,804.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.958,1416.24,647.946,1316.16,692.109,1448.6,689.204,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1386.77,668.586,1380.85,815.756,1260.22,833.483,0.0,0.0,0.0,0.0,1504.47,806.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.947,1416.2,647.933,1316.16,692.068,1448.6,689.158,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1386.76,668.584,1378.05,812.914,1260.18,833.417,0.0,0.0,0.0,0.0,1501.55,806.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.948,1416.19,647.926,1316.15,692.053,1448.6,689.154,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1386.73,668.581,1378.05,812.903,1260.2,833.441,0.0,0.0,0.0,0.0,1498.7,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.95,1416.15,647.932,1316.14,692.027,1448.58,689.138,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1383.89,668.561,1378.05,812.832,1260.21,830.541,0.0,0.0,0.0,0.0,1498.7,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.945,1416.12,647.933,1316.13,692.02,1448.58,689.147,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1383.88,668.531,1378.03,812.859,1260.18,833.346,0.0,0.0,0.0,0.0,1498.69,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.935,1416.15,647.935,1316.14,692.028,1448.57,689.136,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1383.88,668.532,1380.85,812.805,1260.24,830.492,0.0,0.0,0.0,0.0,1501.53,803.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.946,1416.15,647.933,1316.14,692.065,1448.58,689.144,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1383.88,668.51,1378.06,812.837,1260.19,833.343,0.0,0.0,0.0,0.0,1498.68,801.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.937,1416.15,647.92,1316.14,692.05,1448.59,689.168,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1383.88,668.505,1378.03,812.876,1260.16,833.347,0.0,0.0,0.0,0.0,1501.52,804.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.92,1416.18,647.918,1316.15,692.061,1448.6,689.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1383.87,668.506,1378.08,812.781,1260.23,830.448,0.0,0.0,0.0,0.0,1498.67,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.917,1416.18,647.924,1316.15,692.081,1448.6,689.187,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1383.86,668.51,1380.83,809.985,1260.26,827.586,0.0,0.0,0.0,0.0,1498.65,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.932,1416.19,647.945,1316.15,692.085,1448.59,689.233,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1383.88,668.497,1378.06,812.78,1260.23,830.502,0.0,0.0,0.0,0.0,1498.65,798.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.916,1416.19,647.928,1316.16,692.081,1448.59,689.234,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1383.89,668.501,1378.05,812.762,1260.24,830.521,0.0,0.0,0.0,0.0,1498.63,798.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.895,1416.21,647.932,1316.14,692.072,1448.58,689.204,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1383.89,668.491,1378.04,812.823,1260.21,833.315,0.0,0.0,0.0,0.0,1498.67,801.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.885,1416.19,647.918,1316.15,692.064,1448.59,689.187,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1383.9,668.504,1378.06,812.896,1260.2,833.363,0.0,0.0,0.0,0.0,1501.54,804.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.917,1416.19,647.928,1316.17,692.121,1448.59,689.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1386.73,668.502,1378.07,812.876,1260.24,833.355,0.0,0.0,0.0,0.0,1501.51,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.898,1416.23,647.942,1316.16,692.089,1448.6,689.228,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1383.89,668.504,1378.08,812.802,1260.23,830.495,0.0,0.0,0.0,0.0,1501.53,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.89,1416.21,647.943,1316.15,692.073,1448.57,689.185,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1383.9,668.498,1378.08,812.744,1260.24,830.437,0.0,0.0,0.0,0.0,1498.7,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.888,1416.21,647.939,1316.16,692.072,1448.57,689.195,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1386.73,668.528,1377.89,815.809,1257.23,833.482,0.0,0.0,0.0,0.0,1501.61,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.926,1416.19,647.954,1316.14,692.115,1448.6,689.232,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1386.81,668.504,1378.0,812.856,1257.36,833.335,0.0,0.0,0.0,0.0,1501.59,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.936,1416.24,647.938,1316.17,692.111,1448.59,689.218,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1386.8,668.5,1377.98,812.816,1260.13,833.323,0.0,0.0,0.0,0.0,1501.52,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.928,1416.24,647.947,1316.16,692.132,1448.6,689.203,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1386.79,668.501,1378.01,809.801,1260.33,821.673,0.0,0.0,0.0,0.0,1495.78,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.917,1416.25,647.942,1316.15,692.114,1448.59,689.166,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1386.8,668.497,1380.86,809.793,1266.07,815.868,0.0,0.0,0.0,0.0,1495.79,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.929,1416.24,647.942,1316.16,692.135,1448.6,689.187,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1386.8,668.527,1378.08,809.787,1263.2,818.754,0.0,0.0,0.0,0.0,1495.78,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.945,1416.24,647.946,1316.16,692.114,1448.6,689.196,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1386.82,668.505,1378.1,809.783,1263.23,818.687,0.0,0.0,0.0,0.0,1495.74,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.942,1416.25,647.955,1316.18,692.161,1448.59,689.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1386.78,668.507,1378.04,809.895,1260.3,824.624,0.0,0.0,0.0,0.0,1495.77,795.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.943,1416.22,647.938,1316.19,692.14,1448.61,689.202,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1386.8,668.506,1378.04,809.866,1260.31,824.574,0.0,0.0,0.0,0.0,1495.79,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.921,1416.23,647.94,1316.18,692.123,1448.6,689.198,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1386.81,668.507,1378.03,809.895,1260.28,821.67,0.0,0.0,0.0,0.0,1498.61,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.911,1416.25,647.951,1316.18,692.117,1448.62,689.223,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1386.79,668.519,1380.84,809.874,1263.13,818.754,0.0,0.0,0.0,0.0,1498.63,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.908,1416.23,647.959,1316.18,692.121,1448.61,689.244,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1389.65,668.527,1380.88,809.921,1263.11,821.643,0.0,0.0,0.0,0.0,1501.54,803.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.891,1416.26,647.96,1316.19,692.092,1448.6,689.214,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1386.82,668.518,1380.83,809.905,1260.33,824.573,0.0,0.0,0.0,0.0,1498.61,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.892,1419.02,647.97,1316.18,692.106,1448.6,689.22,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1386.82,668.518,1378.06,809.995,1260.26,830.408,0.0,0.0,0.0,0.0,1498.66,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.888,1416.25,647.958,1316.19,692.115,1448.6,689.239,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1386.81,668.521,1378.08,809.891,1260.3,827.496,0.0,0.0,0.0,0.0,1498.61,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.905,1416.24,647.959,1316.18,692.129,1448.6,689.245,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1386.78,668.545,1378.07,809.935,1260.3,827.537,0.0,0.0,0.0,0.0,1498.63,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.933,1416.19,647.98,1316.17,692.138,1448.6,689.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1386.79,668.571,1378.09,809.923,1260.3,827.525,0.0,0.0,0.0,0.0,1498.64,795.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.947,1416.19,648.029,1316.16,692.147,1448.59,689.225,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1386.79,668.558,1378.08,809.938,1260.29,827.505,0.0,0.0,0.0,0.0,1498.65,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.95,1416.2,648.011,1316.16,692.127,1448.59,689.217,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1386.75,668.531,1378.04,812.785,1260.21,830.507,0.0,0.0,0.0,0.0,1498.65,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.957,1416.18,647.983,1316.15,692.094,1448.59,689.218,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1386.74,668.534,1378.05,812.773,1260.23,830.496,0.0,0.0,0.0,0.0,1498.66,798.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.967,1416.16,647.976,1316.15,692.126,1448.59,689.214,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1386.72,668.529,1378.02,812.763,1260.2,830.481,0.0,0.0,0.0,0.0,1498.63,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.953,1416.18,647.979,1316.15,692.134,1448.6,689.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1386.71,668.542,1378.02,809.921,1260.22,827.546,0.0,0.0,0.0,0.0,1498.59,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.95,1416.16,647.979,1316.11,692.085,1448.58,689.211,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1383.89,668.538,1378.05,812.745,1260.25,830.483,0.0,0.0,0.0,0.0,1498.63,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.985,1416.15,648.017,1316.11,692.135,1448.56,689.212,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1383.87,668.537,1378.05,812.871,1260.19,833.363,0.0,0.0,0.0,0.0,1501.54,803.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.983,1416.16,648.015,1316.12,692.145,1448.56,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1383.88,668.547,1378.07,809.987,1260.27,830.416,0.0,0.0,0.0,0.0,1498.65,798.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.992,1416.15,648.033,1316.09,692.13,1448.55,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1383.87,668.53,1378.02,809.993,1260.23,830.455,0.0,0.0,0.0,0.0,1498.62,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.958,1416.15,648.0,1316.09,692.108,1448.56,689.232,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1383.86,668.53,1378.06,809.986,1260.26,827.577,0.0,0.0,0.0,0.0,1498.65,801.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.978,1416.13,647.997,1316.12,692.089,1448.55,689.237,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1383.83,668.532,1380.88,812.756,1260.31,830.406,0.0,0.0,0.0,0.0,1501.54,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.983,1413.3,647.994,1316.13,692.118,1448.56,689.264,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1383.83,668.543,1380.84,812.924,1260.22,833.367,0.0,0.0,0.0,0.0,1501.61,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.986,1413.29,647.993,1316.12,692.095,1448.56,689.238,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1383.82,668.529,1378.07,812.821,1260.23,830.457,0.0,0.0,0.0,0.0,1501.52,804.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.949,1416.12,647.967,1316.09,692.071,1448.55,689.235,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1383.81,668.544,1377.99,812.838,1260.18,833.353,0.0,0.0,0.0,0.0,1498.63,803.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.956,1413.31,647.989,1316.09,692.121,1448.56,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1383.83,668.527,1378.06,812.836,1260.21,833.348,0.0,0.0,0.0,0.0,1498.67,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.988,1413.3,647.98,1316.15,692.147,1448.6,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1383.82,668.532,1378.06,812.835,1260.26,833.349,0.0,0.0,0.0,0.0,1498.65,803.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.982,1413.3,647.973,1316.13,692.11,1448.59,689.246,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1383.81,668.521,1378.06,812.86,1260.2,833.324,0.0,0.0,0.0,0.0,1501.55,806.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.963,1416.13,647.98,1316.13,692.114,1448.59,689.215,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1383.8,668.533,1380.85,812.922,1260.23,833.371,0.0,0.0,0.0,0.0,1501.59,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.989,1413.31,647.979,1316.13,692.134,1448.59,689.221,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1383.82,668.546,1380.83,812.886,1260.23,833.422,0.0,0.0,0.0,0.0,1501.55,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.991,1413.31,647.989,1316.15,692.124,1448.59,689.229,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1383.81,668.537,1378.08,812.931,1260.21,833.424,0.0,0.0,0.0,0.0,1501.58,806.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.981,1413.3,647.985,1316.15,692.103,1448.59,689.209,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1383.81,668.536,1380.84,812.809,1260.26,830.513,0.0,0.0,0.0,0.0,1498.68,803.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.974,1413.3,647.974,1316.13,692.104,1448.59,689.204,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1383.8,668.53,1378.05,812.812,1260.22,833.347,0.0,0.0,0.0,0.0,1498.65,801.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.979,1413.28,647.978,1316.15,692.089,1448.6,689.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1383.79,668.533,1380.83,812.778,1260.3,830.51,0.0,0.0,0.0,0.0,1498.64,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.971,1413.29,647.972,1316.13,692.079,1448.6,689.238,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1383.79,668.537,1378.06,812.784,1260.25,833.332,0.0,0.0,0.0,0.0,1498.62,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.971,1413.28,647.977,1316.13,692.069,1448.6,689.227,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1381.0,668.523,1378.07,812.839,1260.21,833.343,0.0,0.0,0.0,0.0,1498.69,803.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.967,1413.27,647.974,1316.11,692.075,1448.57,689.198,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1381.0,668.522,1378.04,812.853,1260.18,833.414,0.0,0.0,0.0,0.0,1501.52,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.965,1413.27,647.97,1316.1,692.071,1448.57,689.186,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1383.78,668.537,1378.06,812.757,1260.22,833.323,0.0,0.0,0.0,0.0,1498.67,795.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.974,1413.3,647.972,1316.11,692.077,1448.59,689.202,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1383.78,668.542,1378.03,809.983,1260.24,833.323,0.0,0.0,0.0,0.0,1498.65,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.974,1413.3,647.978,1316.11,692.076,1448.59,689.223,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1381.0,668.521,1378.05,812.839,1260.16,833.431,0.0,0.0,0.0,0.0,1501.54,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.975,1413.28,647.954,1316.1,692.103,1448.58,689.176,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1381.0,668.504,1378.05,812.828,1260.18,833.407,0.0,0.0,0.0,0.0,1501.55,801.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.96,1413.29,647.965,1316.11,692.111,1448.59,689.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1381.0,668.525,1380.87,812.854,1260.23,833.358,0.0,0.0,0.0,0.0,1504.46,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.964,1413.28,647.983,1316.12,692.08,1448.61,689.234,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
