FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
814,2,1380.84,668.629,1377.98,812.749,1260.32,830.54,0.0,0.0,0.0,0.0,1495.77,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.976,1410.35,648.041,1313.27,689.191,1448.53,692.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1378.12,668.714,1378.03,815.883,1260.24,836.371,0.0,0.0,0.0,0.0,1504.48,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.071,1410.35,648.118,1316.11,689.252,1448.57,692.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1380.84,668.701,1378.02,818.739,1260.25,836.295,0.0,0.0,0.0,0.0,1501.61,809.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.03,1410.34,648.091,1313.28,689.225,1448.56,692.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1380.85,668.59,1378.01,812.91,1260.24,833.437,0.0,0.0,0.0,0.0,1498.71,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.964,1410.36,648.016,1313.27,689.216,1448.62,692.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1380.85,668.636,1378.04,815.815,1260.27,833.499,0.0,0.0,0.0,0.0,1504.48,809.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.991,1410.33,648.03,1316.1,689.176,1448.6,692.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1378.11,668.678,1380.9,824.624,1260.26,836.394,0.0,0.0,0.0,0.0,1510.36,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.998,1410.29,648.057,1316.09,689.208,1448.59,692.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1378.1,668.711,1378.04,821.64,1260.21,836.38,0.0,0.0,0.0,0.0,1504.47,809.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.021,1410.27,648.073,1313.27,689.221,1448.57,692.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1380.83,668.65,1378.05,818.779,1260.23,836.35,0.0,0.0,0.0,0.0,1504.48,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.982,1410.28,648.035,1313.26,689.193,1448.58,692.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1380.83,668.646,1380.87,821.71,1260.24,836.357,0.0,0.0,0.0,0.0,1507.48,812.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.976,1410.29,648.021,1313.27,689.207,1448.6,691.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1380.83,668.648,1378.07,818.779,1260.21,836.382,0.0,0.0,0.0,0.0,1504.53,809.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.985,1410.28,648.028,1313.26,689.22,1448.59,689.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1378.11,668.676,1378.06,815.734,1260.27,833.514,0.0,0.0,0.0,0.0,1501.6,806.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.999,1410.28,648.047,1313.25,689.225,1448.59,692.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1378.1,668.746,1378.08,812.878,1260.3,833.422,0.0,0.0,0.0,0.0,1498.7,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.045,1410.3,648.108,1313.25,689.205,1448.56,692.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1378.09,668.72,1380.91,812.973,1260.29,833.391,0.0,0.0,0.0,0.0,1504.5,806.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.008,1410.27,648.104,1313.24,689.202,1448.53,692.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1378.08,668.681,1380.97,818.714,1260.23,833.433,0.0,0.0,0.0,0.0,1507.41,809.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.993,1407.45,648.055,1313.21,689.205,1448.51,692.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1378.04,668.697,1380.94,812.953,1260.28,833.382,0.0,0.0,0.0,0.0,1504.48,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.004,1407.44,648.091,1313.22,689.183,1448.5,692.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1378.01,668.7,1380.98,815.856,1260.24,833.484,0.0,0.0,0.0,0.0,1507.43,809.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,648.015,1407.39,648.083,1313.2,689.205,1448.49,692.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1377.99,668.675,1380.87,812.935,1260.21,833.495,0.0,0.0,0.0,0.0,1501.55,804.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,648.0,1407.35,648.081,1313.16,689.158,1448.49,692.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1377.99,668.644,1380.84,812.94,1260.17,836.305,0.0,0.0,0.0,0.0,1501.55,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.978,1407.36,648.086,1310.36,689.102,1448.49,692.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1377.99,668.66,1380.89,815.807,1260.14,836.315,0.0,0.0,0.0,0.0,1504.51,809.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.982,1407.37,648.1,1310.35,689.143,1448.48,692.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1377.99,668.658,1380.83,812.924,1260.17,833.482,0.0,0.0,0.0,0.0,1501.53,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.976,1407.35,648.085,1310.35,689.146,1448.46,692.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1377.96,668.61,1380.88,812.86,1260.21,833.43,0.0,0.0,0.0,0.0,1501.52,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,647.976,1404.54,648.038,1310.33,689.123,1448.47,692.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1377.96,668.58,1380.93,815.743,1260.18,833.467,0.0,0.0,0.0,0.0,1504.5,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,647.942,1404.55,647.999,1310.32,686.308,1448.47,692.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1377.98,668.614,1378.09,812.757,1260.23,833.346,0.0,0.0,0.0,0.0,1498.61,798.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.963,1404.55,648.041,1310.34,689.118,1448.46,692.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1377.99,668.636,1380.88,812.867,1260.23,833.369,0.0,0.0,0.0,0.0,1501.54,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.96,1407.33,648.033,1310.34,689.147,1448.48,692.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1378.0,668.597,1378.07,812.848,1260.19,833.438,0.0,0.0,0.0,0.0,1498.67,798.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.931,1407.33,647.956,1310.34,689.135,1448.48,692.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1378.04,668.607,1380.89,812.788,1260.21,833.347,0.0,0.0,0.0,0.0,1501.52,801.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.944,1407.37,647.953,1313.16,689.188,1448.49,692.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1378.11,668.675,1380.86,812.908,1260.18,833.433,0.0,0.0,0.0,0.0,1501.6,804.049,0.0,0.0,1592.86,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.976,1410.33,648.057,1313.18,689.216,1448.49,692.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1380.85,668.667,1380.87,818.694,1260.11,836.324,0.0,0.0,0.0,0.0,1504.53,809.853,0.0,0.0,1592.86,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.971,1410.35,648.049,1313.18,689.181,1448.5,692.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1380.87,668.642,1380.92,821.626,1257.36,836.299,0.0,0.0,0.0,0.0,1510.33,812.802,0.0,0.0,1592.86,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,647.96,1410.37,648.026,1313.16,689.167,1448.51,692.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1380.87,668.644,1380.87,815.734,1260.14,833.491,0.0,0.0,0.0,0.0,1504.52,806.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,647.954,1413.2,648.036,1313.19,689.168,1448.51,692.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1380.84,668.681,1380.83,812.967,1260.14,833.489,0.0,0.0,0.0,0.0,1504.48,806.908,0.0,0.0,1589.91,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.968,1413.21,648.076,1313.23,689.201,1448.51,692.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1380.84,668.678,1380.85,815.758,1260.12,833.502,0.0,0.0,0.0,0.0,1504.54,806.959,0.0,0.0,1592.9,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.972,1410.38,648.072,1313.22,689.19,1448.51,692.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1380.86,668.641,1380.93,815.797,1260.13,833.379,0.0,0.0,0.0,0.0,1510.33,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.954,1413.21,648.022,1313.21,689.168,1448.53,692.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1380.86,668.69,1380.91,815.824,1260.15,833.468,0.0,0.0,0.0,0.0,1507.46,809.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.978,1410.38,648.079,1313.2,689.18,1448.52,692.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1380.83,668.719,1380.87,815.763,1260.15,833.424,0.0,0.0,0.0,0.0,1507.42,809.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.989,1410.35,648.098,1313.23,689.208,1448.51,692.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1380.84,668.682,1380.88,815.78,1260.13,833.43,0.0,0.0,0.0,0.0,1507.45,809.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.972,1410.35,648.067,1313.19,689.184,1448.51,692.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1378.11,668.696,1380.87,815.773,1260.12,833.408,0.0,0.0,0.0,0.0,1507.45,809.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.99,1410.33,648.099,1313.18,689.191,1448.51,692.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1378.07,668.73,1380.89,812.969,1260.17,833.426,0.0,0.0,0.0,0.0,1507.42,806.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.048,1410.29,648.122,1313.21,689.203,1448.51,692.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1378.09,668.716,1380.88,812.958,1260.17,833.41,0.0,0.0,0.0,0.0,1507.42,806.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.001,1410.32,648.109,1313.21,689.215,1448.51,692.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1378.11,668.676,1380.98,812.96,1260.17,830.518,0.0,0.0,0.0,0.0,1510.33,809.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.98,1410.33,648.063,1310.38,689.174,1448.52,692.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1378.1,668.684,1380.98,812.928,1260.18,830.512,0.0,0.0,0.0,0.0,1507.46,809.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.996,1410.32,648.069,1313.16,689.2,1448.52,692.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1378.07,668.72,1380.94,818.711,1260.13,836.285,0.0,0.0,0.0,0.0,1510.36,809.927,0.0,0.0,1592.83,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.033,1410.27,648.123,1313.18,689.218,1448.5,692.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1378.06,668.709,1380.93,815.812,1260.15,833.466,0.0,0.0,0.0,0.0,1510.32,809.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.02,1410.29,648.112,1313.16,689.235,1448.51,692.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1378.1,668.659,1380.94,812.909,1260.16,833.329,0.0,0.0,0.0,0.0,1507.46,806.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.992,1410.31,648.055,1310.38,689.211,1448.52,692.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1378.11,668.667,1383.78,812.868,1260.24,830.453,0.0,0.0,0.0,0.0,1507.4,806.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.988,1410.33,648.059,1313.15,689.209,1448.53,692.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1378.05,668.721,1380.85,815.775,1260.14,833.461,0.0,0.0,0.0,0.0,1507.43,809.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.08,1407.45,648.132,1313.16,689.235,1448.5,692.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1378.03,668.739,1380.91,815.834,1260.14,833.47,0.0,0.0,0.0,0.0,1507.46,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.084,1407.41,648.114,1313.17,689.219,1448.49,692.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1378.05,668.711,1380.91,812.909,1260.16,833.33,0.0,0.0,0.0,0.0,1507.39,806.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.029,1407.41,648.082,1313.15,689.222,1448.49,692.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1378.05,668.699,1380.95,812.88,1260.16,833.354,0.0,0.0,0.0,0.0,1507.41,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.02,1407.42,648.07,1313.16,689.201,1448.51,691.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1378.03,668.706,1380.89,812.954,1260.15,833.434,0.0,0.0,0.0,0.0,1504.54,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,648.039,1407.4,648.096,1313.15,689.208,1448.49,689.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1378.03,668.703,1380.88,812.976,1260.14,833.458,0.0,0.0,0.0,0.0,1507.39,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,648.033,1407.4,648.082,1313.15,689.218,1448.49,692.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1378.03,668.681,1380.91,812.919,1260.14,833.412,0.0,0.0,0.0,0.0,1507.41,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,648.019,1407.41,648.064,1313.15,689.222,1448.5,692.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1378.04,668.685,1380.86,812.945,1260.12,833.405,0.0,0.0,0.0,0.0,1507.39,806.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,648.014,1407.42,648.056,1313.15,689.229,1448.5,692.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1378.05,668.681,1380.87,812.943,1260.13,833.379,0.0,0.0,0.0,0.0,1504.54,806.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.002,1407.43,648.053,1313.16,689.211,1448.5,692.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1378.05,668.676,1380.85,812.955,1257.36,833.425,0.0,0.0,0.0,0.0,1504.53,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,648.002,1407.41,648.029,1313.16,689.214,1448.49,692.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1378.05,668.642,1380.84,815.747,1257.36,833.462,0.0,0.0,0.0,0.0,1507.41,809.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.996,1407.4,648.02,1313.15,689.201,1448.5,692.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1378.04,668.652,1378.06,815.785,1257.34,833.508,0.0,0.0,0.0,0.0,1504.54,809.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,648.003,1407.4,648.028,1313.16,689.212,1448.5,692.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1378.06,668.652,1378.08,818.693,1257.31,836.389,0.0,0.0,0.0,0.0,1507.46,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.999,1407.42,648.02,1310.38,689.193,1448.49,692.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1378.05,668.649,1378.04,818.726,1257.25,836.441,0.0,0.0,0.0,0.0,1507.43,809.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.997,1407.41,648.014,1310.38,689.184,1448.48,692.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1378.06,668.635,1378.08,815.886,1257.29,836.374,0.0,0.0,0.0,0.0,1507.47,809.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.986,1407.4,648.012,1310.38,689.184,1448.49,692.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1378.06,668.644,1380.85,818.712,1257.32,836.343,0.0,0.0,0.0,0.0,1507.45,809.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.99,1407.41,648.013,1310.37,689.165,1448.49,692.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1378.07,668.654,1380.89,815.799,1260.12,833.527,0.0,0.0,0.0,0.0,1507.47,809.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.001,1407.43,648.02,1313.15,689.187,1448.49,692.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,2,1378.07,668.641,1380.93,812.972,1260.17,833.456,0.0,0.0,0.0,0.0,1507.47,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.002,1407.42,648.028,1313.17,689.198,1448.49,692.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,2,1378.08,668.649,1380.97,815.848,1260.14,833.472,0.0,0.0,0.0,0.0,1510.37,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.995,1407.42,648.018,1313.15,689.177,1448.49,692.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,2,1378.07,668.648,1380.94,812.937,1260.18,833.397,0.0,0.0,0.0,0.0,1507.46,806.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.994,1407.44,648.026,1313.16,689.175,1448.5,692.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
