FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,1,1375.08,209.46,1307.45,271.307,1310.3,274.218,1386.83,388.995,1475.06,380.178,1310.26,268.364,1380.96,365.527,1463.25,347.88,1354.37,459.673,1354.37,474.404,1495.68,424.29,1542.78,530.295,0.0,0.0,0.0,0.0,0,0,1366.14,197.813,0.0,0.0,1333.91,203.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1375.08,209.469,1307.43,271.283,1310.35,274.209,1389.7,388.996,1475.1,383.014,1307.31,268.329,1380.9,365.481,1463.24,347.882,1351.49,459.699,1351.53,474.412,1495.67,424.303,1542.77,530.279,0.0,0.0,0.0,0.0,0,0,1366.18,200.518,0.0,0.0,1333.91,203.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1375.08,209.451,1307.44,271.271,1313.17,274.191,1395.51,389.018,1475.06,383.005,1307.32,268.332,1380.96,365.502,1466.16,347.885,1351.51,459.674,1354.31,474.372,1495.67,424.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,197.823,0.0,0.0,1333.91,203.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1375.07,209.452,1307.41,271.248,1313.19,271.431,1395.59,389.041,1472.26,383.008,1304.4,268.307,1380.92,365.464,1466.17,350.728,1351.51,459.703,1351.54,477.237,1495.63,424.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,197.825,0.0,0.0,1333.9,203.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1375.07,209.425,1307.39,271.259,1313.18,274.175,1398.43,389.044,1475.09,380.163,1304.39,268.3,1380.86,365.359,1463.28,350.777,1351.5,459.628,1354.36,474.319,1495.61,424.329,1542.79,533.226,0.0,0.0,0.0,0.0,0,0,1366.14,197.796,0.0,0.0,1333.9,203.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1375.07,209.414,1307.43,271.258,1313.17,274.204,1395.59,389.033,1475.12,377.285,1307.29,268.261,1380.95,362.524,1463.28,353.654,1351.46,459.595,1351.51,474.332,1495.58,424.295,1542.8,536.13,0.0,0.0,0.0,0.0,0,0,1366.13,197.784,0.0,0.0,1333.89,203.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1375.08,206.598,1307.41,271.28,1313.2,274.255,1395.61,389.025,1475.04,377.265,1304.42,268.263,1380.9,362.436,1463.27,356.686,1351.47,459.578,1354.31,471.432,1495.58,424.277,1542.82,536.213,0.0,0.0,0.0,0.0,0,0,1366.14,197.784,0.0,0.0,1333.9,206.483,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1375.08,209.42,1307.43,271.284,1313.24,274.248,1395.64,388.99,1475.05,377.202,1307.26,268.273,1380.95,362.557,1463.26,356.626,1354.42,456.755,1354.52,468.491,1495.6,424.286,1542.83,536.185,0.0,0.0,0.0,0.0,0,0,1366.13,197.8,0.0,0.0,1333.89,206.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1375.09,209.415,1307.41,271.272,1313.26,274.221,1395.64,389.002,1475.04,377.199,1304.39,268.271,1380.9,362.521,1463.31,353.727,1354.33,456.793,1354.43,471.394,1495.58,424.298,1542.88,536.199,0.0,0.0,0.0,0.0,0,0,1366.15,197.788,0.0,0.0,1336.69,206.492,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1375.11,209.428,1307.39,271.269,1316.1,274.244,1395.64,389.036,1475.06,377.265,1304.33,268.279,1380.92,362.534,1466.18,353.651,1351.49,459.568,1354.36,471.414,1495.6,424.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,197.797,0.0,0.0,1336.71,206.486,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1377.8,209.422,1310.22,271.286,1313.23,274.266,1395.53,389.087,1475.08,380.129,1307.33,268.266,1380.94,362.562,1463.33,350.769,1354.41,456.733,1354.45,471.367,1495.6,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,197.78,0.0,0.0,1336.74,206.491,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1375.14,209.518,1307.44,271.269,1313.19,274.207,1395.5,389.051,1475.09,380.22,1307.29,268.289,1380.92,365.415,1463.27,347.878,1351.53,459.612,1354.34,474.308,1495.62,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,200.518,0.0,0.0,1336.76,206.487,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1377.83,212.354,1307.45,271.262,1313.25,274.215,1395.61,389.02,1475.02,383.004,1307.26,268.281,1380.94,365.378,1463.3,350.753,1351.44,459.57,1351.54,471.455,1495.62,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,200.539,0.0,0.0,1336.8,206.518,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1377.84,212.392,1307.39,271.243,1316.11,274.179,1395.61,389.074,1472.25,380.21,1304.3,268.312,1380.91,365.482,1466.16,350.745,1351.46,459.601,1354.34,471.451,1495.61,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,200.572,0.0,0.0,1336.79,206.54,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1377.83,212.455,1307.4,271.254,1313.22,271.434,1395.61,389.057,1472.29,383.006,1304.37,268.326,1380.97,365.401,1466.19,350.738,1354.32,459.57,1354.42,471.43,1495.61,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,200.611,0.0,0.0,1336.8,206.576,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1377.86,212.447,1307.4,271.248,1313.16,271.411,1395.62,389.016,1472.28,383.023,1304.4,268.333,1380.95,365.473,1466.19,350.708,1351.49,459.662,1351.54,474.369,1495.63,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,200.603,0.0,0.0,1339.63,206.573,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1377.87,212.45,1307.41,271.226,1313.2,271.39,1395.55,389.008,1472.23,383.029,1304.4,268.316,1383.78,365.457,1466.26,347.874,1351.49,459.637,1351.54,474.329,1495.63,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,200.607,0.0,0.0,1339.65,206.543,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1377.87,215.333,1307.41,271.227,1313.21,271.389,1395.52,389.007,1472.22,383.042,1304.39,268.324,1380.94,365.448,1466.25,347.868,1351.51,459.629,1351.54,474.332,1495.64,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,200.646,0.0,0.0,1342.56,206.54,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1377.88,215.339,1307.38,271.217,1313.27,271.371,1395.58,388.996,1472.24,383.061,1304.29,268.331,1380.93,365.461,1466.27,347.854,1351.42,459.664,1351.53,474.371,1495.66,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,200.656,0.0,0.0,1339.73,206.518,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1377.88,215.346,1307.41,271.233,1313.19,271.405,1395.58,389.038,1472.23,383.049,1304.39,268.322,1380.97,365.406,1466.27,350.708,1351.49,459.609,1354.33,474.318,1495.65,424.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,200.651,0.0,0.0,1339.72,206.516,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1377.89,215.329,1307.43,271.235,1313.22,271.42,1395.59,389.03,1472.23,383.041,1304.41,268.307,1380.96,365.368,1466.23,350.72,1351.47,459.634,1351.53,474.376,1495.65,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,200.632,0.0,0.0,1342.57,203.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1377.88,215.312,1307.45,271.221,1313.23,271.425,1395.58,389.051,1472.24,383.041,1307.26,268.281,1380.9,362.642,1466.22,350.741,1354.33,456.77,1354.39,471.412,1495.66,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,200.624,0.0,0.0,1342.6,203.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1377.88,215.32,1310.21,271.239,1313.23,274.171,1395.59,389.037,1472.24,383.049,1307.31,268.278,1383.8,365.375,1466.26,350.742,1354.37,456.775,1354.4,471.425,1495.65,424.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,200.632,0.0,0.0,1342.59,206.484,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1377.88,215.344,1310.2,271.225,1313.2,271.414,1395.6,389.046,1472.23,383.053,1307.29,268.274,1383.79,365.372,1469.02,347.85,1354.32,459.565,1354.35,474.301,1495.63,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,200.649,0.0,0.0,1342.59,206.506,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1377.87,215.332,1310.28,271.24,1310.22,271.444,1392.69,388.975,1472.19,383.026,1319.04,268.324,1380.93,362.637,1466.14,350.705,1354.45,456.789,1354.38,474.314,1495.67,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,200.633,0.0,0.0,1339.73,203.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1377.88,215.298,1310.25,271.258,1310.23,274.193,1392.68,388.935,1472.17,380.213,1316.11,268.32,1380.92,365.377,1466.14,347.881,1354.33,456.799,1351.54,474.321,1495.66,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,200.613,0.0,0.0,1339.74,206.477,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1377.87,212.462,1310.25,271.257,1310.23,274.205,1392.61,388.9,1472.16,380.199,1313.23,268.293,1380.86,365.365,1463.32,350.73,1354.34,456.793,1354.32,471.46,1495.66,424.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,200.598,0.0,0.0,1339.73,206.479,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1377.88,212.403,1307.44,271.261,1310.33,274.207,1392.67,388.907,1472.17,380.182,1307.32,268.285,1378.02,365.407,1463.29,350.749,1351.46,459.641,1351.48,474.38,1495.68,424.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,200.56,0.0,0.0,1342.58,206.481,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1377.89,212.356,1310.23,271.27,1310.3,274.214,1392.7,388.943,1472.2,380.179,1310.26,268.289,1380.88,365.358,1463.3,350.757,1354.38,456.789,1354.38,471.414,1495.67,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,200.54,0.0,0.0,1342.58,206.496,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1377.89,209.441,1310.26,271.292,1310.25,274.251,1395.51,388.981,1472.19,380.195,1316.09,268.331,1380.92,365.406,1466.17,347.881,1354.34,459.587,1351.54,474.333,1495.66,424.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,197.814,0.0,0.0,1339.68,206.508,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1377.86,209.418,1310.27,271.277,1310.21,274.237,1395.54,389.016,1472.2,380.209,1319.04,268.326,1380.96,365.36,1466.16,350.723,1354.49,456.753,1354.42,471.424,1495.66,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,197.811,0.0,0.0,1339.67,206.526,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1377.84,206.606,1310.21,271.278,1310.28,274.239,1395.53,389.026,1472.19,383.02,1310.25,268.279,1380.92,365.376,1463.33,350.776,1354.37,456.759,1354.38,471.439,1495.68,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,197.791,0.0,0.0,1339.65,203.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1377.84,209.471,1310.26,271.282,1310.29,274.238,1392.68,389.004,1472.2,380.225,1313.21,268.311,1380.95,365.354,1463.32,350.764,1354.52,456.702,1354.5,468.506,1495.66,424.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,197.809,0.0,0.0,1339.63,203.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1377.81,209.487,1310.22,271.279,1313.15,274.218,1395.51,389.002,1472.21,380.219,1307.37,268.298,1380.94,365.382,1463.33,350.737,1354.39,456.791,1354.4,471.449,1495.64,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,197.814,0.0,0.0,1336.8,203.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1375.13,209.483,1310.21,271.292,1310.35,274.23,1395.55,389.035,1472.24,380.187,1307.39,268.317,1380.96,365.409,1466.15,347.88,1354.39,459.574,1354.36,474.318,1495.63,424.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,197.82,0.0,0.0,1336.78,203.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1375.12,209.491,1310.24,271.299,1310.32,274.25,1395.56,389.022,1475.01,380.145,1310.28,268.32,1380.95,365.375,1463.34,350.727,1354.39,456.789,1354.34,474.311,1495.62,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,200.519,0.0,0.0,1336.79,203.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1375.11,209.468,1310.2,271.278,1313.23,274.219,1395.59,389.016,1472.28,380.15,1307.27,268.3,1380.95,365.406,1463.34,350.715,1351.54,459.614,1351.54,474.382,1495.61,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,197.818,0.0,0.0,1336.78,203.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1375.1,209.455,1310.21,271.28,1313.19,274.206,1395.6,389.023,1475.02,380.133,1307.32,268.309,1383.79,365.4,1466.14,347.878,1354.42,459.589,1354.41,474.322,1495.56,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,197.815,0.0,0.0,1336.76,203.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1375.1,209.474,1307.45,271.264,1313.19,274.176,1395.58,388.968,1475.03,380.152,1307.29,268.313,1383.78,365.387,1463.34,350.73,1354.39,456.799,1354.43,471.403,1495.58,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,197.816,0.0,0.0,1336.76,203.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1375.11,209.45,1307.42,271.266,1313.24,274.189,1395.6,388.967,1475.02,380.14,1304.36,268.324,1380.92,365.393,1463.33,350.741,1351.44,459.631,1351.5,474.362,1495.56,424.311,1542.87,530.287,0.0,0.0,0.0,0.0,0,0,1366.22,197.805,0.0,0.0,1336.76,203.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1375.1,209.456,1307.45,271.29,1313.15,274.216,1395.59,388.988,1475.02,380.121,1307.31,268.333,1380.93,365.405,1463.3,350.74,1354.41,456.798,1354.43,471.421,1492.84,424.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,197.802,0.0,0.0,1336.75,203.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1375.11,209.471,1307.43,271.264,1313.23,271.44,1395.6,388.969,1475.06,380.119,1304.41,268.339,1380.92,365.394,1463.29,350.735,1351.53,459.587,1354.36,471.448,1492.83,424.353,1545.74,530.415,0.0,0.0,0.0,0.0,0,0,1366.22,197.799,0.0,0.0,1336.76,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1375.11,209.441,1307.43,271.275,1313.18,274.174,1395.59,388.983,1475.06,380.131,1307.28,268.347,1380.93,365.391,1463.28,350.742,1354.41,456.775,1354.45,471.403,1495.57,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.23,197.786,0.0,0.0,1336.77,203.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1375.11,209.428,1307.42,271.253,1313.23,271.412,1395.62,388.992,1475.05,380.146,1304.38,268.354,1380.9,365.391,1463.25,350.772,1354.33,459.572,1354.42,471.435,1495.56,424.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,197.783,0.0,0.0,1336.77,203.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1375.12,209.448,1310.2,271.28,1313.16,274.17,1395.55,388.977,1475.06,380.129,1307.35,268.348,1380.92,365.393,1463.27,350.749,1354.44,456.733,1354.48,468.508,1495.57,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,197.789,0.0,0.0,1336.79,203.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1375.14,209.459,1307.44,271.261,1313.26,271.433,1395.57,388.979,1475.06,380.138,1304.39,268.344,1380.87,365.39,1463.25,350.764,1351.55,456.779,1354.36,471.372,1495.56,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,197.797,0.0,0.0,1336.81,203.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1377.83,209.442,1307.44,271.254,1313.23,271.418,1395.58,388.978,1475.07,380.151,1307.24,268.341,1380.94,365.385,1463.3,350.736,1354.34,456.759,1354.39,471.377,1495.56,427.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,197.791,0.0,0.0,1339.64,203.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1377.83,209.442,1307.41,271.257,1316.14,271.425,1395.59,388.972,1475.08,380.159,1304.28,268.364,1380.9,365.41,1463.29,350.763,1351.46,459.603,1351.54,474.31,1495.56,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,197.788,0.0,0.0,1339.64,203.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1377.84,209.431,1310.2,271.271,1313.25,271.429,1395.56,388.971,1475.08,380.164,1307.25,268.359,1380.94,365.388,1463.29,350.765,1354.3,456.789,1354.36,471.402,1495.56,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,197.782,0.0,0.0,1339.63,203.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1377.85,209.434,1307.44,271.266,1316.1,271.438,1395.56,389.013,1475.07,380.183,1304.38,268.364,1380.91,365.39,1463.28,350.774,1354.32,459.565,1354.38,471.436,1495.56,427.225,1545.81,533.224,0.0,0.0,0.0,0.0,0,0,1369.14,197.779,0.0,0.0,1339.63,203.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1377.85,206.604,1307.43,271.263,1316.09,271.441,1395.59,388.994,1475.09,380.164,1304.36,268.355,1380.89,365.389,1463.28,350.79,1351.49,459.565,1354.33,471.431,1495.57,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,197.769,0.0,0.0,1339.63,203.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1377.86,206.592,1310.2,271.279,1313.18,271.442,1395.58,388.983,1475.08,380.145,1307.32,268.346,1380.93,365.382,1463.31,350.755,1354.4,456.721,1354.44,468.502,1495.57,427.215,1545.79,533.201,0.0,0.0,0.0,0.0,0,0,1369.15,197.761,0.0,0.0,1339.64,203.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1377.86,209.434,1307.41,271.254,1313.22,271.413,1395.61,388.999,1475.11,380.153,1304.36,268.351,1380.9,365.404,1463.31,350.765,1354.35,456.769,1354.43,471.376,1495.58,427.192,1545.8,533.202,0.0,0.0,0.0,0.0,0,0,1369.15,197.775,0.0,0.0,1339.64,203.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1377.85,209.491,1310.25,271.289,1310.32,274.191,1395.66,389.054,1475.12,380.222,1310.29,268.335,1383.84,365.397,1463.32,350.733,1354.38,456.787,1354.38,471.429,1495.56,427.212,1545.81,533.321,0.0,0.0,0.0,0.0,0,0,1369.12,197.814,0.0,0.0,1339.65,206.528,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1377.86,209.499,1310.24,271.29,1310.24,274.191,1395.62,389.026,1475.11,380.192,1313.2,268.367,1383.84,365.426,1466.13,350.711,1351.54,459.616,1351.51,474.347,1495.57,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,200.513,0.0,0.0,1339.63,206.501,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1377.86,209.485,1310.28,271.321,1307.43,274.208,1395.59,389.013,1475.12,380.207,1321.96,271.163,1386.73,365.408,1466.13,350.704,1354.41,456.743,1354.4,468.528,1495.58,427.214,1545.76,533.267,0.0,0.0,0.0,0.0,0,0,1369.12,197.81,0.0,0.0,1336.8,206.532,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1377.87,209.495,1310.26,271.305,1310.23,274.191,1395.59,389.024,1475.1,380.208,1316.12,268.408,1383.87,365.415,1466.15,350.708,1354.42,456.734,1354.42,468.52,1495.57,424.378,1545.72,533.244,0.0,0.0,0.0,0.0,0,0,1369.16,197.822,0.0,0.0,1339.65,206.526,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1377.88,209.482,1310.28,271.305,1307.43,274.19,1395.59,389.055,1475.1,380.211,1319.08,268.442,1383.88,365.426,1466.18,347.886,1354.39,456.779,1354.35,471.449,1495.58,424.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,200.521,0.0,0.0,1339.69,206.523,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1377.86,209.495,1310.21,271.264,1310.32,274.182,1395.6,389.072,1475.07,380.205,1307.37,268.304,1383.8,365.438,1466.14,350.752,1351.47,459.619,1351.47,474.363,1495.59,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,200.547,0.0,0.0,1339.69,206.536,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1377.86,209.503,1310.22,271.27,1310.35,274.174,1395.6,389.07,1475.09,380.172,1307.36,268.321,1380.95,365.436,1466.15,350.744,1351.48,459.597,1351.5,474.348,1495.58,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,200.543,0.0,0.0,1339.71,206.538,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1377.85,209.512,1310.25,271.254,1310.35,274.17,1395.58,389.076,1475.08,380.176,1310.24,268.302,1380.95,365.416,1463.29,353.655,1351.54,459.567,1351.51,474.332,1495.58,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,200.547,0.0,0.0,1339.69,206.543,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1377.85,209.513,1310.24,271.242,1313.17,271.433,1395.55,389.071,1475.09,380.18,1307.36,268.297,1380.94,365.419,1463.25,353.658,1354.35,459.583,1354.36,474.313,1495.58,424.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.17,200.544,0.0,0.0,1339.69,206.53,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1377.86,209.504,1310.25,271.248,1310.35,271.427,1395.54,389.072,1475.11,380.169,1310.22,268.297,1380.95,365.407,1463.25,353.679,1354.42,456.753,1354.42,471.386,1495.6,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,200.54,0.0,0.0,1339.67,206.527,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1377.86,209.525,1310.25,271.261,1310.35,274.17,1395.56,389.085,1475.13,380.161,1310.24,268.312,1380.93,365.408,1460.38,353.682,1354.41,456.781,1354.4,471.412,1495.59,424.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,200.553,0.0,0.0,1339.67,206.525,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1377.85,209.49,1310.29,271.27,1310.32,274.186,1395.59,389.108,1475.14,380.144,1313.18,268.321,1380.97,365.404,1463.23,353.648,1354.48,456.728,1354.44,471.389,1495.6,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,200.526,0.0,0.0,1339.65,206.509,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1377.85,209.488,1310.27,271.244,1310.3,271.415,1395.58,389.095,1475.14,380.163,1313.17,268.325,1380.96,365.413,1463.24,350.804,1354.41,456.793,1354.38,471.449,1495.61,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,200.524,0.0,0.0,1339.65,206.508,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1377.84,209.467,1310.27,271.249,1310.3,271.44,1395.53,389.082,1475.11,380.182,1313.16,268.311,1380.94,365.4,1463.24,350.808,1354.42,459.564,1354.36,474.315,1495.6,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,200.511,0.0,0.0,1339.65,206.523,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
