FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,2,1360.26,651.006,1363.18,765.907,1254.31,759.848,1171.94,862.914,0.0,0.0,1469.21,783.408,1522.13,909.952,1531.01,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.007,1383.78,639.183,1310.25,671.519,1421.93,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1360.27,651.015,1363.19,765.895,1254.32,759.841,1171.89,862.912,0.0,0.0,1469.21,783.392,1519.37,909.949,1530.97,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.015,1383.8,639.205,1310.25,671.501,1421.93,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1360.27,651.007,1363.19,765.898,1254.33,759.855,1169.03,862.894,0.0,0.0,1469.21,783.379,1519.37,909.945,1530.97,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,642.024,1383.78,639.203,1310.24,671.504,1421.92,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1360.27,650.992,1363.18,765.889,1254.35,759.82,1169.01,862.831,0.0,0.0,1469.21,783.401,1519.36,909.935,1530.98,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.016,1383.78,639.177,1310.26,671.506,1421.92,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1360.29,651.015,1363.2,765.903,1254.32,759.881,1169.0,862.844,0.0,0.0,1469.23,783.404,1519.35,907.125,1531.03,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.006,1383.81,639.189,1310.26,671.496,1421.92,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1360.3,651.018,1360.35,768.635,1254.33,759.849,1168.96,860.025,0.0,0.0,1469.21,783.428,1519.36,909.966,1530.96,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,642.014,1383.81,639.201,1310.26,671.486,1421.92,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1360.3,651.025,1363.19,768.641,1254.32,759.865,1169.04,862.831,0.0,0.0,1469.22,783.413,1519.37,909.938,1531.02,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.013,1383.81,639.189,1310.25,671.487,1421.92,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1360.29,651.026,1363.21,768.642,1254.32,759.879,1169.01,862.867,0.0,0.0,1469.22,783.4,1522.12,910.018,1530.97,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.017,1383.8,639.201,1310.25,671.509,1421.93,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1360.31,651.02,1363.21,768.665,1254.32,759.896,1168.98,862.941,0.0,0.0,1469.23,783.426,1519.36,910.034,1528.08,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.026,1383.81,639.195,1310.25,671.487,1421.92,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1360.3,651.012,1360.34,768.688,1254.29,759.885,1168.97,865.826,0.0,0.0,1469.22,786.201,1522.12,912.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.022,1383.81,639.197,1310.24,671.507,1421.92,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1360.3,650.998,1363.18,768.652,1254.31,759.894,1166.11,862.902,0.0,0.0,1469.2,783.415,1519.35,909.953,1528.07,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.019,1383.81,639.183,1310.24,671.52,1421.92,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1360.32,651.018,1360.36,768.678,1254.28,762.679,1168.99,865.818,0.0,0.0,1469.21,783.419,1522.13,912.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,642.028,1383.82,639.202,1310.24,671.509,1421.93,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1360.3,651.03,1360.34,768.69,1254.31,759.893,1166.1,862.937,0.0,0.0,1469.23,786.216,1522.17,918.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.043,1383.81,639.2,1310.21,671.532,1419.21,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1360.28,651.026,1363.19,768.666,1254.33,759.872,1168.96,860.034,0.0,0.0,1469.23,783.459,1522.18,918.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.05,1383.79,639.203,1310.22,671.517,1419.21,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1360.27,651.007,1363.24,768.656,1254.33,762.661,1166.1,862.907,0.0,0.0,1469.23,783.373,1522.17,915.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,642.015,1383.79,639.175,1310.24,671.475,1421.93,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1360.28,651.023,1363.23,768.677,1254.32,762.672,1168.93,865.864,0.0,0.0,1469.24,783.426,1522.25,921.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.026,1383.8,639.182,1310.23,671.494,1421.91,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1360.28,651.01,1363.2,768.679,1254.32,759.885,1171.94,862.905,0.0,0.0,1469.23,786.202,1522.23,924.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,642.02,1383.79,639.185,1310.23,671.509,1421.91,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1360.27,650.994,1363.21,768.656,1254.33,759.887,1169.03,859.952,0.0,0.0,1469.21,783.416,1522.21,918.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.015,1383.79,639.164,1310.26,671.505,1421.92,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1360.28,651.006,1363.19,768.661,1254.33,759.895,1168.99,859.983,0.0,0.0,1469.2,783.435,1522.2,918.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,642.006,1383.78,639.164,1310.24,671.502,1421.91,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1360.27,651.014,1363.19,768.67,1254.35,759.807,1168.98,859.907,0.0,0.0,1469.22,786.25,1522.19,918.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,642.006,1383.79,639.177,1310.23,671.501,1419.2,671.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1360.27,651.015,1363.18,768.678,1254.3,759.858,1169.0,862.832,0.0,0.0,1469.22,786.212,1522.25,924.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,642.016,1381.01,639.177,1310.23,671.488,1419.2,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1360.28,650.998,1363.23,768.641,1254.35,759.879,1166.13,859.993,0.0,0.0,1469.23,783.376,1522.24,924.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,642.013,1383.78,639.174,1310.24,671.492,1421.92,671.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1360.29,651.042,1360.28,768.659,1254.24,759.851,1168.95,862.918,0.0,0.0,1469.21,783.456,1522.17,915.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.042,1383.79,639.217,1310.22,671.509,1421.92,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1360.3,651.044,1360.29,768.671,1254.26,759.848,1166.13,862.852,0.0,0.0,1469.23,786.2,1522.22,921.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.023,1383.8,639.19,1310.21,671.483,1421.92,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1360.28,651.001,1360.33,768.644,1254.25,759.81,1166.11,862.874,0.0,0.0,1469.22,783.441,1522.2,918.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.023,1383.78,639.19,1310.24,671.53,1421.92,671.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1360.27,651.016,1360.3,768.643,1254.23,759.81,1168.95,862.836,0.0,0.0,1469.23,783.434,1522.17,918.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.029,1381.0,639.2,1310.23,671.511,1421.92,671.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1360.29,651.029,1360.26,768.661,1254.22,759.826,1168.94,862.849,0.0,0.0,1469.21,783.457,1522.23,921.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,642.014,1383.79,639.181,1310.23,671.485,1421.93,671.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1360.28,651.002,1360.29,768.65,1254.27,759.808,1169.01,860.006,0.0,0.0,1469.2,783.451,1522.2,918.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,642.006,1381.01,639.148,1310.26,671.516,1421.92,671.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1360.26,650.981,1360.31,765.889,1254.29,759.761,1168.98,862.86,0.0,0.0,1469.21,783.4,1522.17,918.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,642.039,1381.0,639.196,1310.27,671.553,1421.93,671.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1360.29,650.989,1360.32,765.884,1254.33,759.755,1166.11,862.834,0.0,0.0,1469.21,783.405,1522.17,915.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,642.025,1383.79,639.195,1310.25,671.563,1421.94,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1360.3,650.99,1360.32,765.89,1254.32,759.759,1168.95,859.994,0.0,0.0,1469.22,783.438,1522.19,918.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,639.235,1383.8,639.173,1310.26,671.542,1421.93,671.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1360.31,650.988,1360.35,765.873,1254.36,759.769,1169.02,860.014,0.0,0.0,1469.21,783.377,1522.24,921.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,642.013,1383.82,639.181,1310.27,671.53,1421.95,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1360.31,650.986,1360.35,765.869,1254.36,759.745,1171.95,859.939,0.0,0.0,1469.2,783.365,1522.23,921.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,639.235,1383.82,639.181,1310.28,671.525,1421.96,671.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1360.34,651.016,1360.36,765.893,1254.33,759.768,1169.06,859.895,0.0,0.0,1469.22,783.404,1525.09,927.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,642.009,1383.84,639.186,1310.29,671.496,1421.95,671.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1360.36,651.022,1363.22,765.899,1254.34,759.79,1171.91,859.893,0.0,0.0,1469.23,783.386,1525.1,927.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.228,1383.86,639.187,1310.3,671.445,1421.97,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1360.36,651.009,1363.22,765.9,1254.34,759.806,0.0,0.0,0.0,0.0,1469.24,783.37,1525.09,927.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,639.203,1383.86,639.181,1310.3,671.456,1421.97,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1363.18,651.017,1363.21,765.894,1254.36,759.774,0.0,0.0,0.0,0.0,1469.23,783.38,1525.12,927.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.196,1383.87,639.179,1310.3,671.444,1421.97,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1363.18,651.036,1360.36,765.887,1254.35,759.757,1169.02,859.958,0.0,0.0,1469.23,783.408,1525.08,927.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,639.19,1383.88,639.18,1310.3,671.449,1421.97,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1360.37,651.013,1363.2,765.89,1254.34,759.778,0.0,0.0,0.0,0.0,1469.22,783.399,1525.06,924.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,639.219,1383.87,639.182,1310.3,668.723,1421.97,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1360.37,651.022,1363.18,765.888,1254.32,759.76,0.0,0.0,0.0,0.0,1469.21,783.413,1522.26,924.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,639.212,1383.87,639.196,1310.28,668.734,1421.98,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1360.36,651.016,1363.26,765.886,1254.33,759.8,0.0,0.0,0.0,0.0,1469.23,783.388,1525.11,927.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,639.224,1383.87,639.195,1310.27,668.735,1421.97,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1360.36,651.006,1360.36,765.884,1254.35,759.767,0.0,0.0,0.0,0.0,1469.22,783.389,1525.17,930.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,639.209,1383.88,639.189,1310.27,668.724,1421.98,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1360.32,651.01,1363.2,765.879,1254.34,759.751,0.0,0.0,0.0,0.0,1469.23,783.376,1528.01,930.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,639.218,1383.85,639.205,1310.26,671.455,1421.96,671.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1360.33,651.025,1363.26,765.898,1254.34,759.843,0.0,0.0,0.0,0.0,1469.25,783.369,1528.03,930.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.82,642.003,1383.85,639.215,1310.25,671.452,1421.95,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1360.33,651.016,1363.29,765.861,1257.13,759.798,0.0,0.0,0.0,0.0,1469.25,783.301,1525.16,927.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,639.23,1383.85,639.203,1310.25,671.461,1421.96,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1360.32,651.014,1366.12,765.888,1254.37,759.824,0.0,0.0,0.0,0.0,1469.26,783.325,1525.16,927.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,642.007,1383.84,639.192,1310.25,671.475,1421.95,671.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1360.32,651.03,1366.11,765.9,1254.37,759.803,0.0,0.0,0.0,0.0,1469.25,783.379,1525.16,930.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,642.029,1383.86,639.224,1310.26,671.511,1421.96,671.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1360.33,651.03,1366.12,765.883,1257.14,759.822,0.0,0.0,0.0,0.0,1469.25,783.339,1525.16,930.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,642.005,1383.86,639.209,1310.27,671.446,1421.98,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1360.34,651.027,1363.28,765.89,1254.36,759.825,0.0,0.0,0.0,0.0,1469.24,783.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,642.007,1383.87,639.194,1310.29,671.457,1421.98,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1360.35,651.043,1366.11,765.893,1254.37,759.832,0.0,0.0,0.0,0.0,1469.25,783.328,1525.17,930.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,642.02,1383.87,639.237,1310.3,668.733,1421.98,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1360.36,651.062,1363.28,765.882,1257.14,759.818,0.0,0.0,0.0,0.0,1469.22,783.348,1522.25,921.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,642.031,1383.88,642.009,1310.3,671.463,1421.98,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1360.36,651.018,1363.26,765.885,1254.34,759.817,0.0,0.0,0.0,0.0,1469.23,783.31,1525.16,930.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,642.01,1383.88,639.213,1310.29,671.443,1421.98,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1360.36,651.026,1363.25,765.892,1254.34,759.804,0.0,0.0,0.0,0.0,1469.23,783.345,1525.16,930.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.018,1383.88,639.218,1310.3,671.438,1421.98,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1360.37,651.04,1366.13,765.852,1257.17,759.799,0.0,0.0,0.0,0.0,1469.25,783.333,1522.2,912.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,642.026,1383.9,639.22,1310.29,671.462,1421.97,671.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1360.36,651.017,1366.11,765.85,1257.16,759.775,0.0,0.0,0.0,0.0,1469.24,783.333,1522.17,910.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,642.003,1383.88,639.189,1310.3,671.457,1421.97,671.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1360.35,650.998,1366.16,765.81,1257.21,756.92,0.0,0.0,0.0,0.0,1469.24,783.29,1522.17,910.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,639.221,1383.88,639.205,1310.31,671.449,1421.98,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1363.18,651.033,1366.16,765.857,1257.19,759.767,0.0,0.0,0.0,0.0,1469.25,783.336,1522.2,915.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,642.021,1383.89,639.211,1310.32,668.739,1421.96,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1360.36,651.01,1366.13,765.842,1257.18,759.771,0.0,0.0,0.0,0.0,1469.23,783.321,1522.19,915.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,642.011,1383.88,639.24,1310.3,671.446,1421.96,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1360.35,651.009,1366.16,765.822,1257.2,759.754,0.0,0.0,0.0,0.0,1469.24,783.298,1522.17,912.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.209,1383.88,639.226,1310.32,668.736,1421.97,671.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1363.19,651.018,1366.11,765.85,1257.16,759.784,0.0,0.0,0.0,0.0,1469.23,783.334,1522.16,912.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.23,1383.9,639.235,1310.32,668.737,1421.98,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1363.18,651.024,1366.12,765.852,1257.17,759.756,0.0,0.0,0.0,0.0,1469.24,783.352,1522.12,912.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.229,1383.89,639.222,1310.31,671.451,1421.95,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1360.35,650.99,1366.15,765.838,1257.19,756.936,0.0,0.0,0.0,0.0,1469.25,783.326,1522.24,921.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.196,1383.88,639.214,1310.32,671.443,1421.98,671.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1360.36,650.987,1366.18,765.816,1257.2,756.908,0.0,0.0,0.0,0.0,1469.25,783.31,1525.07,924.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.191,1383.89,639.208,1310.3,671.439,1421.98,671.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1363.19,651.013,1366.11,765.838,1257.15,756.961,0.0,0.0,0.0,0.0,1469.22,783.323,1522.16,915.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.218,1383.89,639.216,1310.31,671.479,1421.96,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1363.17,651.005,1366.11,765.842,1257.15,759.785,0.0,0.0,0.0,0.0,1469.24,783.317,1525.05,924.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.218,1383.88,639.209,1310.31,671.473,1421.96,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1363.17,650.982,1366.19,765.821,1257.19,759.781,0.0,0.0,0.0,0.0,1469.27,780.485,1522.24,921.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,639.168,1383.9,639.205,1310.31,668.739,1421.98,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1363.17,651.0,1366.13,765.847,1257.15,756.965,0.0,0.0,0.0,0.0,1469.24,783.366,1525.1,927.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,639.186,1383.89,639.201,1310.3,668.712,1421.98,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1360.36,650.999,1363.24,765.859,1254.36,759.785,0.0,0.0,0.0,0.0,1469.23,783.364,1525.1,927.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.192,1383.88,639.199,1310.29,668.73,1421.97,671.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1363.18,651.012,1363.26,765.828,1257.13,756.962,0.0,0.0,0.0,0.0,1469.24,783.351,1525.14,930.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,639.185,1383.9,639.206,1310.3,668.719,1421.98,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1360.36,651.001,1363.25,765.849,1257.13,759.762,0.0,0.0,0.0,0.0,1469.24,783.367,1525.1,927.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.178,1383.9,639.209,1310.3,668.71,1421.99,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1363.18,651.003,1363.22,765.834,1257.15,756.897,0.0,0.0,0.0,0.0,1469.22,783.399,1522.25,921.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,639.166,1383.88,639.172,1310.29,668.705,1421.97,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1360.36,651.011,1363.26,765.831,1257.15,756.911,0.0,0.0,0.0,0.0,1469.24,783.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,639.19,1383.88,639.195,1310.29,668.699,1421.98,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
