FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
772,0,506.762,194.776,433.12,309.539,362.422,321.264,0.0,0.0,0.0,0.0,503.782,294.743,571.407,409.53,642.147,500.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.252,177.163,503.92,168.199,412.672,209.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,506.752,197.531,433.161,312.409,362.477,321.308,0.0,0.0,0.0,0.0,503.767,294.809,568.588,409.587,644.964,500.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.245,177.177,503.94,168.241,412.671,209.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,506.755,197.535,433.162,309.56,362.487,318.47,0.0,0.0,0.0,0.0,503.787,294.814,565.608,409.504,645.167,497.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.231,177.201,503.933,168.232,412.662,209.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,506.747,197.53,433.164,309.582,362.49,318.495,0.0,0.0,0.0,0.0,503.779,294.806,565.617,409.512,648.036,492.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.215,177.195,506.604,168.23,412.669,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,506.757,197.549,433.169,312.379,362.496,321.301,0.0,0.0,0.0,0.0,503.772,294.767,568.529,409.472,648.176,489.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.221,177.204,506.595,168.239,412.67,206.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,506.745,197.555,433.171,312.484,362.476,324.253,0.0,0.0,0.0,0.0,503.752,294.808,568.556,409.535,653.926,486.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.219,177.205,506.595,168.257,412.656,209.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,506.745,194.804,433.171,312.471,362.445,324.216,0.0,0.0,0.0,0.0,503.781,294.814,568.505,406.658,659.785,483.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.23,177.183,506.603,168.241,412.66,206.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,506.748,197.583,433.21,315.279,362.477,327.175,0.0,0.0,0.0,0.0,503.755,294.809,565.588,406.628,665.641,483.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.212,177.236,503.937,168.272,412.666,209.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,506.773,197.584,433.217,312.461,362.554,321.411,0.0,0.0,0.0,0.0,503.745,294.772,562.64,403.668,671.624,480.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.223,177.256,503.906,168.304,412.692,209.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,506.736,197.596,433.246,312.493,362.548,324.235,0.0,0.0,0.0,0.0,503.768,294.787,562.639,394.951,674.534,474.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.191,179.983,503.903,168.296,412.683,209.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,506.735,197.578,433.235,312.532,362.58,327.166,0.0,0.0,0.0,0.0,503.688,294.764,571.386,403.66,683.374,465.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.186,177.255,503.899,168.28,412.686,209.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,506.741,197.567,433.227,312.455,362.579,324.293,0.0,0.0,0.0,0.0,503.709,292.0,559.759,389.154,689.138,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.199,177.248,503.901,168.262,412.701,209.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,506.752,197.57,433.235,312.434,362.546,321.416,0.0,0.0,0.0,0.0,503.741,294.732,562.717,389.109,689.254,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.206,177.234,503.915,168.263,412.694,209.463,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,506.779,197.536,433.238,312.391,362.592,321.379,0.0,0.0,0.0,0.0,503.721,291.998,568.585,389.15,692.083,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.229,177.193,503.926,168.206,412.681,209.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,506.79,194.797,433.255,312.418,365.367,321.388,0.0,0.0,0.0,0.0,503.716,294.708,568.508,391.927,689.261,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.243,177.182,506.593,168.22,412.682,209.469,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,506.791,197.54,433.271,312.443,362.565,321.4,0.0,0.0,0.0,0.0,503.783,294.745,568.524,391.952,692.046,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.241,177.209,503.933,168.237,412.7,209.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,506.768,197.543,433.273,312.434,362.601,324.216,0.0,0.0,0.0,0.0,503.745,294.717,562.646,389.159,689.268,459.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.235,177.198,503.909,168.227,412.683,212.352,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,506.786,197.544,433.249,312.425,362.58,321.374,0.0,0.0,0.0,0.0,503.753,294.739,559.783,391.916,689.258,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.245,177.185,503.909,168.236,412.691,209.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,506.755,197.539,433.238,312.458,362.581,321.402,0.0,0.0,0.0,0.0,503.724,294.748,559.694,389.164,689.239,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.223,177.17,503.898,168.227,412.686,209.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,506.742,197.541,433.201,312.513,362.507,327.187,0.0,0.0,0.0,0.0,503.689,294.738,559.716,391.922,689.274,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.213,177.21,503.888,168.248,412.669,209.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,506.721,197.57,433.161,312.525,362.498,327.213,0.0,0.0,0.0,0.0,503.644,294.742,562.672,391.945,692.115,459.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.184,177.257,503.892,168.275,412.656,209.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,506.767,197.56,433.214,312.527,362.496,327.205,0.0,0.0,0.0,0.0,503.725,294.75,562.636,391.96,692.231,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.224,177.236,503.906,168.262,412.662,209.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,506.763,194.805,433.183,312.512,362.49,327.169,0.0,0.0,0.0,0.0,503.711,294.737,565.579,391.946,692.192,459.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.251,177.211,503.91,168.257,412.669,209.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,506.712,197.537,433.158,315.279,362.513,330.148,0.0,0.0,0.0,0.0,500.85,291.982,565.585,391.909,692.156,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.203,177.248,503.848,168.298,412.629,209.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,506.638,197.594,433.154,312.487,362.441,327.17,0.0,0.0,0.0,0.0,503.707,291.996,565.621,389.144,692.225,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.14,180.001,503.83,171.137,412.602,209.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,506.676,197.576,433.148,312.46,362.487,324.298,0.0,0.0,0.0,0.0,500.897,291.994,562.7,389.023,692.246,456.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.156,177.249,503.829,171.13,412.557,209.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,506.653,197.597,433.177,312.468,362.444,324.287,0.0,0.0,0.0,0.0,503.731,294.709,565.559,388.973,695.136,453.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.125,177.258,503.804,171.147,412.538,209.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,506.625,194.808,433.196,312.523,362.501,327.223,0.0,0.0,0.0,0.0,503.699,294.708,565.553,388.938,698.099,453.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.099,177.181,503.755,168.285,412.461,209.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,506.645,197.556,433.149,312.503,362.461,327.211,0.0,0.0,0.0,0.0,503.689,291.975,568.489,389.013,703.977,453.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.098,177.223,503.755,171.15,412.449,206.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,503.928,197.621,433.148,312.465,362.43,327.185,0.0,0.0,0.0,0.0,503.722,291.967,568.592,389.039,698.12,450.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.348,180.063,503.725,171.205,412.429,209.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,503.861,197.651,433.105,312.501,362.401,330.152,0.0,0.0,0.0,0.0,503.707,291.93,571.459,389.053,692.271,441.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.301,180.113,503.705,173.997,412.423,206.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,503.812,197.649,433.108,312.452,359.608,327.162,0.0,0.0,0.0,0.0,503.782,291.965,574.305,388.994,695.012,441.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.221,180.129,503.687,174.006,409.741,206.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,503.788,197.617,433.089,312.462,359.608,324.33,0.0,0.0,0.0,0.0,503.76,291.96,574.362,388.98,698.072,441.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.405,180.088,503.659,171.252,409.714,206.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,503.788,197.626,433.108,312.46,362.397,324.272,0.0,0.0,0.0,0.0,503.783,291.97,574.444,391.9,706.915,442.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.397,180.136,503.649,171.263,409.719,206.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,503.807,197.566,433.094,312.471,359.59,327.181,0.0,0.0,0.0,0.0,503.764,291.971,574.397,392.02,709.766,441.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.334,180.035,503.657,171.143,409.674,206.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,503.785,197.578,433.102,312.473,359.625,327.217,0.0,0.0,0.0,0.0,503.74,291.953,574.491,389.149,706.894,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.308,180.045,503.64,171.151,409.676,209.471,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,503.799,197.567,433.115,312.492,359.623,330.12,0.0,0.0,0.0,0.0,503.74,291.962,574.494,389.16,712.708,439.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.316,180.017,503.626,171.123,409.665,209.47,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,503.781,197.567,433.092,312.492,362.387,327.227,0.0,0.0,0.0,0.0,503.741,291.964,574.397,389.033,706.868,436.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.308,180.013,503.616,171.131,409.68,209.469,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,503.791,197.583,433.062,312.465,359.617,330.151,0.0,0.0,0.0,0.0,503.679,291.909,574.308,389.031,706.889,436.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.307,180.035,503.61,171.131,409.671,209.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,503.773,197.568,433.079,312.476,359.554,330.132,0.0,0.0,0.0,0.0,503.705,291.954,574.375,389.086,706.925,436.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.295,180.019,503.624,171.139,409.687,212.376,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,503.787,197.598,433.102,312.439,362.39,327.215,0.0,0.0,0.0,0.0,503.705,291.938,574.405,389.015,709.865,436.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.313,180.034,503.631,171.175,409.685,212.364,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,503.767,197.576,433.092,312.443,359.606,327.213,0.0,0.0,0.0,0.0,503.733,291.938,577.307,388.995,712.813,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.454,179.993,503.618,171.147,409.676,212.373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,503.776,197.566,433.068,312.442,359.582,327.238,0.0,0.0,0.0,0.0,503.717,291.935,577.313,388.907,715.598,436.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.291,179.99,503.633,171.167,409.662,212.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,503.751,197.546,433.073,312.483,359.564,330.172,0.0,0.0,0.0,0.0,503.724,291.931,577.281,388.975,715.63,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.443,177.244,503.627,171.147,409.658,212.356,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,503.771,197.594,433.086,312.418,359.624,327.224,0.0,0.0,0.0,0.0,503.722,291.913,574.538,388.912,715.632,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.287,180.014,503.642,171.171,409.651,212.375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,503.751,197.582,433.099,312.435,362.396,327.2,0.0,0.0,0.0,0.0,503.752,291.935,577.273,386.182,715.654,436.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.448,180.001,503.625,171.158,409.643,212.377,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,503.755,197.561,433.118,312.397,362.385,324.315,0.0,0.0,0.0,0.0,503.789,291.917,577.279,388.965,715.704,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.423,177.265,503.62,171.096,409.647,209.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,503.74,197.588,433.077,312.419,359.555,327.183,0.0,0.0,0.0,0.0,503.781,291.923,577.337,388.923,715.684,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.408,180.003,503.612,171.108,409.657,212.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,503.731,197.593,433.066,312.408,359.598,327.19,0.0,0.0,0.0,0.0,503.727,291.916,574.483,388.937,715.673,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.397,180.015,500.907,171.126,409.645,212.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,503.746,197.59,433.067,312.421,359.542,327.184,0.0,0.0,0.0,0.0,503.766,291.928,577.275,388.931,715.676,436.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.386,179.995,500.907,171.102,409.637,212.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,503.754,197.593,433.091,312.42,359.582,327.175,0.0,0.0,0.0,0.0,503.769,291.941,574.488,388.95,715.712,436.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.391,180.009,500.9,171.096,409.633,212.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,503.74,197.601,433.09,312.435,359.581,327.23,0.0,0.0,0.0,0.0,503.759,291.926,577.284,388.966,715.66,436.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.375,180.025,500.876,171.121,409.631,212.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,503.748,197.604,433.067,312.426,359.585,327.182,0.0,0.0,0.0,0.0,503.74,291.924,577.286,386.178,715.674,436.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.391,180.038,500.887,171.112,409.628,209.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,503.738,197.605,433.049,312.452,359.522,330.121,0.0,0.0,0.0,0.0,503.736,291.921,577.289,388.912,715.654,436.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.523,180.049,500.884,171.124,409.617,212.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,503.742,197.584,433.026,312.448,359.559,330.121,0.0,0.0,0.0,0.0,503.682,291.926,577.288,386.164,715.666,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.359,180.037,500.869,171.105,409.631,212.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,503.752,197.567,433.057,312.445,359.534,330.119,0.0,0.0,0.0,0.0,503.734,291.904,577.265,386.161,715.658,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.524,179.997,500.867,168.283,409.618,212.379,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,503.735,197.542,433.049,312.421,359.554,327.257,0.0,0.0,0.0,0.0,503.724,291.897,577.308,386.173,715.71,436.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.507,179.984,500.851,168.274,409.603,212.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,503.727,194.812,433.07,312.436,359.606,330.152,0.0,0.0,0.0,0.0,503.687,291.871,577.386,386.145,715.681,436.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.512,177.222,500.844,168.254,409.608,212.357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,503.701,197.554,433.09,312.429,359.61,330.114,0.0,0.0,0.0,0.0,503.717,291.885,577.361,386.124,712.821,436.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.501,177.261,500.858,168.314,409.615,209.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,503.717,197.568,433.081,312.396,359.594,327.254,0.0,0.0,0.0,0.0,503.713,291.867,577.316,386.11,715.628,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.467,180.02,500.849,168.305,409.622,212.371,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,503.724,197.583,433.084,312.395,359.605,327.167,0.0,0.0,0.0,0.0,503.691,291.909,574.5,386.125,712.813,436.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.475,180.025,500.859,168.31,409.63,212.38,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,503.719,197.534,433.091,312.446,359.596,330.126,0.0,0.0,0.0,0.0,503.719,291.893,577.36,386.129,715.591,436.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.526,179.985,500.832,168.283,409.633,212.361,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,503.717,197.533,433.067,312.42,359.605,330.143,0.0,0.0,0.0,0.0,503.675,291.881,577.271,386.154,712.819,435.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.511,177.251,500.872,168.283,409.637,212.366,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,503.708,197.554,433.058,312.422,359.597,330.172,0.0,0.0,0.0,0.0,503.66,291.873,577.374,386.144,715.586,435.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.503,177.263,500.857,168.276,409.64,212.371,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,503.748,197.539,433.05,312.4,359.568,330.101,0.0,0.0,0.0,0.0,503.679,291.874,577.427,386.169,715.674,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.539,177.229,500.873,168.261,409.633,209.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,503.733,197.534,433.048,312.425,359.589,330.179,0.0,0.0,0.0,0.0,503.645,291.874,577.322,386.144,715.596,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,468.538,177.236,500.872,168.298,409.641,209.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,503.741,197.56,433.051,312.424,359.587,330.133,0.0,0.0,0.0,0.0,503.641,291.887,577.33,386.091,715.646,436.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.366,177.25,500.864,168.285,409.625,209.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,503.741,197.53,433.038,312.424,359.612,330.189,0.0,0.0,0.0,0.0,500.877,291.848,577.353,386.109,715.654,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.385,177.229,500.874,168.268,409.641,212.38,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,503.756,197.61,433.065,312.406,359.594,327.217,0.0,0.0,0.0,0.0,503.721,291.887,577.281,386.154,715.6,435.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.407,180.018,500.897,171.111,409.648,209.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,503.735,197.563,433.121,312.446,362.429,327.254,0.0,0.0,0.0,0.0,503.721,291.911,577.451,388.898,715.66,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.432,179.981,500.885,168.314,409.648,212.358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,503.719,197.58,433.123,312.396,362.426,327.183,0.0,0.0,0.0,0.0,503.714,291.891,577.356,386.144,715.671,435.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.404,180.042,500.901,171.122,409.625,212.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,503.747,197.566,433.079,312.386,362.437,327.185,0.0,0.0,0.0,0.0,503.666,291.878,577.347,388.898,715.647,435.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.439,179.984,500.893,171.106,409.615,209.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,503.729,197.558,433.07,309.581,362.402,324.31,0.0,0.0,0.0,0.0,503.67,291.876,577.309,388.896,715.598,433.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.422,179.996,500.908,171.119,409.63,209.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,503.747,197.537,433.051,309.585,359.61,324.327,0.0,0.0,0.0,0.0,503.681,291.886,577.379,386.129,715.611,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,471.452,177.238,503.611,168.276,409.62,209.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,503.764,197.546,433.051,309.587,359.593,327.176,0.0,0.0,0.0,0.0,503.701,291.878,577.311,386.109,715.613,433.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.324,177.264,503.635,171.095,409.638,209.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,503.767,197.54,433.072,312.381,359.6,327.187,0.0,0.0,0.0,0.0,503.721,291.875,577.433,386.128,715.672,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.333,177.243,503.625,171.109,409.677,206.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,503.788,197.562,433.067,309.539,359.605,324.312,0.0,0.0,0.0,0.0,503.72,291.857,577.367,386.074,715.714,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.349,179.989,503.657,171.142,409.665,206.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,503.783,197.547,433.029,309.541,359.553,327.19,0.0,0.0,0.0,0.0,503.679,291.832,577.493,386.017,715.719,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.355,177.243,503.642,171.115,409.689,206.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
