FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,1,1363.23,262.458,1298.52,318.35,1330.87,324.254,1445.5,383.059,1516.2,321.262,1260.19,312.438,1395.64,362.418,1472.04,321.29,1360.29,480.249,1377.96,483.139,1519.32,433.264,1613.35,524.379,0.0,0.0,0.0,0.0,0,0,1354.45,247.608,0.0,0.0,1330.72,250.737,0.0,0.0,0,0,0,0,0,0,1654.63,495.0,1648.74,506.825,1616.37,533.332
742,1,1363.2,262.429,1298.5,318.34,1330.82,324.233,1442.68,383.085,1516.25,321.286,1260.2,312.416,1395.54,362.42,1469.19,321.359,1360.29,480.182,1377.97,483.109,1519.3,436.059,1613.37,524.413,0.0,0.0,0.0,0.0,0,0,1354.43,244.907,0.0,0.0,1330.71,250.736,0.0,0.0,0,0,0,0,0,0,1657.47,497.912,1651.65,509.69,0.0,0.0
743,1,1363.2,262.437,1298.44,318.379,1330.81,324.277,1442.71,383.077,1516.21,321.336,1260.13,312.489,1395.53,362.41,1469.22,321.343,1363.19,480.276,1377.98,483.198,1519.28,436.038,1613.42,527.226,0.0,0.0,0.0,0.0,0,0,1354.43,244.907,0.0,0.0,1330.71,250.72,0.0,0.0,0,0,0,0,0,0,1657.47,500.785,1651.63,509.744,1616.43,536.233
744,1,1363.22,262.449,1298.47,318.384,1330.85,324.286,1442.74,383.111,1516.23,321.29,1260.14,312.482,1395.51,362.396,1469.21,321.361,1360.32,480.31,1377.96,483.215,1519.32,436.062,1613.37,527.229,0.0,0.0,0.0,0.0,0,0,1354.43,244.916,0.0,0.0,1328.05,250.721,0.0,0.0,0,0,0,0,0,0,1657.49,500.895,1651.61,512.67,0.0,0.0
745,1,1363.21,262.45,1298.43,318.411,1330.86,324.342,1442.75,383.117,1516.22,321.355,1257.35,312.51,1395.52,362.42,1469.23,321.331,1363.24,480.209,1378.04,483.143,1519.24,436.085,1613.4,527.23,0.0,0.0,0.0,0.0,0,0,1354.44,247.611,0.0,0.0,1328.05,250.707,0.0,0.0,0,0,0,0,0,0,1657.52,500.851,1651.66,512.626,0.0,0.0
746,1,1363.25,262.457,1298.43,318.412,1330.84,327.157,1442.7,383.121,1516.16,321.4,1257.34,312.517,1392.69,362.433,1469.21,321.351,1369.1,480.179,1380.93,483.176,1519.31,436.061,1613.41,527.225,0.0,0.0,0.0,0.0,0,0,1354.45,247.61,0.0,0.0,1330.71,250.705,0.0,0.0,0,0,0,0,0,0,1657.51,500.833,1651.66,512.601,0.0,0.0
747,1,1363.26,262.453,1298.43,318.437,1330.84,327.165,1445.52,383.115,1516.26,321.29,1257.35,315.312,1395.59,362.432,1472.01,321.296,1366.17,480.258,1380.87,483.193,1519.26,436.038,1613.42,527.242,0.0,0.0,0.0,0.0,0,0,1354.46,247.618,0.0,0.0,1330.71,250.709,0.0,0.0,0,0,0,0,0,0,1657.47,497.877,1651.67,509.666,1619.26,539.108
748,1,1363.26,262.431,1295.57,318.408,1330.85,324.306,1442.75,383.099,1516.23,321.313,1257.32,315.297,1395.61,362.442,1472.03,321.288,1363.19,480.276,1378.01,483.191,1519.3,436.104,1613.45,527.269,0.0,0.0,0.0,0.0,0,0,1354.45,244.914,0.0,0.0,1330.71,250.727,0.0,0.0,0,0,0,0,0,0,1657.47,497.927,1651.69,509.71,1619.28,539.132
749,1,1363.25,262.418,1298.42,318.425,1330.82,327.167,1445.52,383.102,1516.31,318.526,1257.36,312.539,1398.45,362.406,1472.03,321.294,1360.31,480.319,1377.96,483.239,1519.24,436.093,1613.53,527.312,0.0,0.0,0.0,0.0,0,0,1354.45,244.91,0.0,0.0,1328.05,250.743,0.0,0.0,0,0,0,0,0,0,1657.42,497.866,1651.68,509.649,1622.21,542.022
750,1,1363.26,262.392,1298.45,318.412,1330.84,324.33,1445.53,383.075,1516.26,321.276,1260.13,312.514,1398.47,362.395,1472.08,321.272,1363.2,480.241,1378.0,483.176,1519.28,436.104,1613.48,527.27,0.0,0.0,0.0,0.0,0,0,1354.45,244.901,0.0,0.0,1330.71,250.758,0.0,0.0,0,0,0,0,0,0,1654.6,497.873,1651.63,509.67,1619.31,539.119
751,1,1363.22,262.416,1298.41,318.429,1330.8,324.327,1445.56,380.234,1516.32,318.43,1257.35,315.315,1398.45,362.419,1472.09,321.259,1360.31,480.268,1377.95,483.174,1519.27,433.259,1613.39,527.295,0.0,0.0,0.0,0.0,0,0,1354.44,244.891,0.0,0.0,1328.04,250.687,0.0,0.0,0,0,0,0,0,0,1657.43,497.889,1651.64,509.669,0.0,0.0
752,1,1363.22,262.415,1298.46,318.4,1330.84,327.192,1445.54,380.214,1516.27,318.505,1260.12,312.478,1398.47,362.404,1472.07,318.53,1366.13,480.185,1378.04,483.123,1519.32,433.252,1613.41,527.31,0.0,0.0,0.0,0.0,0,0,1354.44,244.891,0.0,0.0,1330.72,250.698,0.0,0.0,0,0,0,0,0,0,1657.44,497.846,1651.67,506.825,0.0,0.0
753,1,1363.22,262.407,1298.48,318.422,1330.78,327.172,1445.57,380.229,1516.26,318.521,1260.19,312.519,1398.49,362.394,1472.09,318.519,1366.16,480.211,1378.04,483.156,1519.33,436.095,1613.41,527.344,0.0,0.0,0.0,0.0,0,0,1354.44,244.901,0.0,0.0,1330.72,250.677,0.0,0.0,0,0,0,0,0,0,1654.65,494.948,1651.67,506.808,1619.28,542.083
754,1,1363.24,262.4,1298.48,318.413,1330.86,327.208,1445.54,383.013,1516.29,318.521,1260.13,312.474,1398.49,362.426,1472.1,318.533,1360.31,480.226,1377.98,483.136,1519.32,436.061,1613.41,527.319,0.0,0.0,0.0,0.0,0,0,1354.46,244.894,0.0,0.0,1330.72,250.684,0.0,0.0,0,0,0,0,0,0,1654.59,492.028,1651.65,506.731,1619.27,542.04
755,1,1363.24,262.392,1298.48,318.424,1330.79,327.201,1445.52,383.003,1516.24,321.268,1260.2,312.513,1398.54,362.433,1472.09,318.528,1366.16,480.244,1378.05,483.199,1519.29,436.137,1613.47,527.407,0.0,0.0,0.0,0.0,0,0,1354.46,244.902,0.0,0.0,1330.73,250.67,0.0,0.0,0,0,0,0,0,0,1654.62,492.057,1651.67,506.779,1619.33,545.03
756,1,1363.24,262.411,1298.43,318.416,1330.77,327.177,1445.51,383.026,1516.23,321.276,1260.18,312.533,1398.52,362.418,1472.1,318.537,1363.23,480.149,1378.01,483.096,1519.24,436.068,1613.39,527.33,0.0,0.0,0.0,0.0,0,0,1354.46,244.908,0.0,0.0,1330.73,250.703,0.0,0.0,0,0,0,0,0,0,1654.59,492.048,1651.64,506.754,1619.29,542.053
757,1,1363.21,262.392,1298.47,318.4,1330.76,327.187,1442.71,383.027,1516.25,318.43,1260.2,312.491,1398.54,362.458,1472.18,318.491,1363.25,480.168,1378.0,483.116,1519.28,436.071,1613.4,527.288,0.0,0.0,0.0,0.0,0,0,1354.44,244.896,0.0,0.0,1330.72,250.702,0.0,0.0,0,0,0,0,0,0,1654.61,492.019,1651.64,506.73,0.0,0.0
758,1,1363.23,262.424,1298.48,318.426,1330.8,327.157,1445.51,380.232,1516.28,318.44,1260.19,315.304,1398.51,362.431,1472.19,318.512,1363.2,480.195,1377.99,483.141,1519.29,436.035,1613.41,524.434,0.0,0.0,0.0,0.0,0,0,1354.46,244.901,0.0,0.0,1330.73,250.711,0.0,0.0,0,0,0,0,0,0,1654.58,491.992,1651.62,506.69,0.0,0.0
759,1,1363.23,262.431,1298.47,318.381,1330.78,324.322,1442.72,383.01,1516.24,318.429,1260.21,312.474,1398.53,362.404,1472.23,318.507,1360.26,480.189,1377.93,483.105,1519.26,433.266,1613.37,527.249,0.0,0.0,0.0,0.0,0,0,1354.47,244.897,0.0,0.0,1330.74,250.71,0.0,0.0,0,0,0,0,0,0,1654.62,494.911,1651.62,506.75,0.0,0.0
760,1,1363.23,262.424,1298.49,318.364,1330.77,324.279,1442.67,380.222,1516.25,318.417,1260.24,312.451,1398.56,362.42,1472.27,318.471,1360.33,480.242,1377.97,483.155,1519.3,433.232,1613.34,524.433,0.0,0.0,0.0,0.0,0,0,1354.46,244.89,0.0,0.0,1330.73,250.721,0.0,0.0,0,0,0,0,0,0,1654.63,494.968,1648.75,506.78,0.0,0.0
761,1,1363.24,262.444,1298.46,318.35,1330.77,324.278,1442.7,380.213,1516.3,318.411,1260.19,312.413,1398.53,362.396,1472.25,318.487,1360.26,480.265,1377.92,483.151,1519.28,435.988,1613.39,527.288,0.0,0.0,0.0,0.0,0,0,1354.47,244.901,0.0,0.0,1330.74,250.706,0.0,0.0,0,0,0,0,0,0,1654.62,492.03,1651.65,506.74,1619.27,542.011
762,1,1363.27,262.443,1298.51,318.359,1330.77,324.296,1445.53,380.188,1516.3,318.403,1260.24,312.427,1398.56,359.632,1472.23,318.501,1360.3,480.245,1377.95,483.147,1519.26,436.042,1613.37,527.312,0.0,0.0,0.0,0.0,0,0,1354.48,244.901,0.0,0.0,1330.73,250.715,0.0,0.0,0,0,0,0,0,0,1654.62,494.923,1651.63,506.776,0.0,0.0
763,1,1363.27,262.424,1298.52,318.374,1330.79,324.305,1442.74,380.213,1516.3,318.38,1260.24,312.472,1398.52,362.459,1472.26,318.473,1360.31,480.311,1377.95,483.203,1519.2,435.991,1613.39,527.305,0.0,0.0,0.0,0.0,0,0,1354.47,244.911,0.0,0.0,1330.72,250.707,0.0,0.0,0,0,0,0,0,0,1654.6,492.001,1651.63,506.724,0.0,0.0
764,1,1363.26,262.392,1298.46,318.394,1330.8,324.273,1442.71,380.216,1516.35,318.395,1260.15,315.294,1398.63,362.433,1475.03,318.438,1363.2,480.261,1377.97,483.176,1519.23,436.024,1613.41,527.285,0.0,0.0,0.0,0.0,0,0,1354.46,244.881,0.0,0.0,1330.72,250.727,0.0,0.0,0,0,0,0,0,0,1654.6,489.087,1651.64,503.866,1619.29,542.016
765,1,1363.24,262.417,1298.42,318.396,1330.78,324.284,1445.48,380.201,1516.28,318.393,1260.13,315.293,1398.57,362.41,1472.26,318.47,1366.14,480.162,1380.85,483.095,1519.28,436.0,1613.39,527.271,0.0,0.0,0.0,0.0,0,0,1354.45,244.897,0.0,0.0,1330.71,250.719,0.0,0.0,0,0,0,0,0,0,1654.57,489.129,1651.64,506.695,1619.26,539.146
766,1,1363.28,262.431,1298.45,318.405,1330.84,324.281,1442.74,380.229,1516.28,318.433,1260.12,315.291,1398.53,362.469,1472.27,318.493,1360.27,480.209,1377.95,483.099,1519.27,435.991,1613.36,527.251,0.0,0.0,0.0,0.0,0,0,1354.47,244.896,0.0,0.0,1330.71,250.727,0.0,0.0,0,0,0,0,0,0,1654.55,489.13,1651.64,506.685,0.0,0.0
767,1,1363.26,262.442,1298.47,318.383,1330.86,324.262,1445.48,380.221,1516.26,318.444,1260.13,312.494,1398.53,362.469,1475.01,318.484,1360.27,480.16,1377.96,480.337,1519.31,436.031,1613.38,524.442,0.0,0.0,0.0,0.0,0,0,1354.47,244.908,0.0,0.0,1330.72,250.735,0.0,0.0,0,0,0,0,0,0,1654.54,489.128,1651.62,506.68,0.0,0.0
768,1,1363.25,262.432,1298.43,318.374,1330.85,324.269,1445.52,380.214,1516.25,318.457,1257.36,312.481,1398.55,362.454,1472.27,318.484,1357.38,480.26,1377.92,483.121,1519.23,436.001,1613.38,527.289,0.0,0.0,0.0,0.0,0,0,1354.46,244.898,0.0,0.0,1330.71,250.722,0.0,0.0,0,0,0,0,0,0,1654.55,489.131,1651.63,506.696,1619.26,539.169
769,1,1363.22,262.464,1298.42,318.393,1330.83,324.252,1445.48,380.224,1516.27,318.428,1260.12,312.537,1398.51,362.496,1472.27,318.491,1363.21,480.216,1378.02,483.132,1519.3,436.033,1613.35,527.223,0.0,0.0,0.0,0.0,0,0,1354.45,247.611,0.0,0.0,1328.05,250.732,0.0,0.0,0,0,0,0,0,0,1654.55,492.012,1651.6,506.716,0.0,0.0
770,1,1363.23,262.449,1298.46,318.404,1330.85,324.316,1445.58,380.175,1516.24,318.476,1260.13,312.533,1398.49,362.47,1472.21,318.535,1360.29,480.267,1377.99,483.164,1519.36,435.997,1613.44,527.268,0.0,0.0,0.0,0.0,0,0,1354.45,244.902,0.0,0.0,1328.04,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.64,506.82,0.0,0.0
771,1,1363.23,262.435,1298.46,318.401,1330.78,324.324,1445.51,380.216,1516.25,318.483,1260.17,312.505,1398.5,362.417,1472.2,318.514,1366.16,477.354,1378.02,483.107,1519.3,435.997,1613.41,527.226,0.0,0.0,0.0,0.0,0,0,1354.44,244.902,0.0,0.0,1328.04,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.63,506.773,0.0,0.0
772,1,1363.24,262.424,1298.47,318.388,1330.84,324.317,1445.56,380.203,1516.23,318.454,1260.15,312.483,1398.56,362.439,1472.23,318.515,1360.32,480.229,1377.99,483.115,1519.3,436.052,1613.39,527.308,0.0,0.0,0.0,0.0,0,0,1354.44,244.896,0.0,0.0,1328.03,250.722,0.0,0.0,0,0,0,0,0,0,1654.61,492.043,1651.65,506.754,0.0,0.0
773,1,1363.2,262.445,1298.44,318.384,1330.84,324.336,1445.52,380.22,1516.26,318.471,1257.36,312.461,1398.54,362.453,1472.18,318.531,1363.21,480.133,1378.02,483.087,1519.29,436.044,1613.41,527.241,0.0,0.0,0.0,0.0,0,0,1354.43,244.903,0.0,0.0,1328.02,250.724,0.0,0.0,0,0,0,0,0,0,1654.56,492.008,1651.63,506.713,1619.29,539.07
774,1,1363.22,262.398,1298.47,318.375,1330.83,324.311,1445.57,380.199,1516.28,318.444,1260.15,312.445,1398.5,362.481,1472.17,318.54,1366.19,477.321,1380.88,480.338,1519.29,433.239,1613.39,527.272,0.0,0.0,0.0,0.0,0,0,1354.43,244.888,0.0,0.0,1328.02,250.719,0.0,0.0,0,0,0,0,0,0,1654.64,494.938,1651.64,506.783,0.0,0.0
775,1,1363.18,262.458,1298.47,318.38,1330.8,324.335,1445.54,380.202,1516.27,318.434,1260.16,312.441,1398.55,362.461,1472.24,318.491,1366.17,480.133,1380.87,483.1,1519.28,436.038,1613.36,527.234,0.0,0.0,0.0,0.0,0,0,1354.42,244.907,0.0,0.0,1328.03,250.714,0.0,0.0,0,0,0,0,0,0,1654.56,489.108,1651.61,506.685,0.0,0.0
776,1,1363.18,262.411,1298.52,318.365,1330.8,324.301,1445.54,380.212,1516.29,318.463,1260.21,312.432,1398.54,362.427,1472.22,318.494,1369.08,477.304,1380.86,483.086,1519.29,436.004,1613.37,527.233,0.0,0.0,0.0,0.0,0,0,1354.42,244.892,0.0,0.0,1328.03,250.72,0.0,0.0,0,0,0,0,0,0,1654.58,491.998,1651.61,506.718,0.0,0.0
777,1,1363.21,262.423,1301.33,318.378,1330.77,324.323,1445.51,380.199,1516.26,318.458,1260.26,312.448,1398.58,362.438,1472.23,318.475,1372.0,477.319,1380.92,483.111,1519.24,436.013,1613.39,527.264,0.0,0.0,0.0,0.0,0,0,1354.41,244.912,0.0,0.0,1328.02,250.709,0.0,0.0,0,0,0,0,0,0,1654.6,489.057,1651.64,503.864,1619.27,539.153
778,1,1363.18,262.417,1298.49,318.398,1330.85,324.31,1445.52,380.18,1516.26,318.425,1260.15,312.522,1398.54,362.451,1472.24,318.482,1363.23,480.187,1378.02,483.114,1519.32,436.044,1613.4,527.245,0.0,0.0,0.0,0.0,0,0,1354.41,244.9,0.0,0.0,1328.02,250.717,0.0,0.0,0,0,0,0,0,0,1654.54,486.196,1651.64,503.8,1619.27,539.091
779,1,1363.2,262.42,1298.46,318.393,1330.8,324.311,1442.75,380.2,1516.26,318.455,1260.16,312.507,1398.6,362.445,1472.27,318.439,1366.16,480.214,1380.84,483.162,1519.27,436.062,1613.46,527.251,0.0,0.0,0.0,0.0,0,0,1354.41,244.903,0.0,0.0,1328.02,250.712,0.0,0.0,0,0,0,0,0,0,1654.54,486.165,1651.67,503.78,1619.33,539.124
780,1,1363.21,262.438,1298.49,318.395,1330.8,327.155,1445.62,380.221,1516.28,318.466,1260.22,312.481,1398.47,362.467,1472.2,318.517,1360.33,477.322,1377.95,480.324,1519.28,436.072,1613.42,524.448,0.0,0.0,0.0,0.0,0,0,1354.45,244.895,0.0,0.0,1328.03,250.705,0.0,0.0,0,0,0,0,0,0,1654.54,483.237,1651.7,500.857,1619.29,536.243
781,1,1363.21,262.431,1298.51,318.387,1330.79,324.326,1445.6,380.224,1516.27,318.463,1260.24,312.466,1398.51,362.466,1472.27,318.461,1360.3,480.201,1377.96,483.123,1519.25,436.109,1613.46,524.422,0.0,0.0,0.0,0.0,0,0,1354.44,244.891,0.0,0.0,1328.03,250.699,0.0,0.0,0,0,0,0,0,0,1654.53,483.272,1651.69,500.893,1619.3,536.215
782,1,1363.23,262.443,1298.51,318.374,1330.81,324.288,1445.62,380.205,1516.25,318.504,1260.23,312.454,1398.46,362.452,1472.23,318.506,1360.25,480.154,1377.94,480.342,1519.31,436.077,1613.47,524.385,0.0,0.0,0.0,0.0,0,0,1354.45,244.897,0.0,0.0,1328.04,250.716,0.0,0.0,0,0,0,0,0,0,1654.56,486.127,1654.52,503.745,1619.35,536.137
783,1,1363.24,262.479,1298.49,318.387,1330.83,324.325,1445.67,380.213,1516.27,318.456,1260.19,312.476,1398.45,362.457,1472.24,318.487,1357.4,480.168,1377.93,480.333,1519.27,436.058,1613.42,527.222,0.0,0.0,0.0,0.0,0,0,1354.46,244.906,0.0,0.0,1328.04,250.71,0.0,0.0,0,0,0,0,0,0,1654.55,486.14,1651.69,503.77,1619.28,539.091
784,1,1363.24,262.453,1298.48,318.404,1330.81,324.319,1445.61,380.196,1516.27,318.445,1260.19,312.502,1395.64,362.483,1472.23,318.489,1363.2,480.153,1377.99,483.088,1519.28,436.032,1613.41,527.219,0.0,0.0,0.0,0.0,0,0,1354.46,244.903,0.0,0.0,1328.04,250.703,0.0,0.0,0,0,0,0,0,0,1654.59,486.109,1654.53,503.759,1619.27,539.093
785,1,1363.22,262.463,1298.43,318.415,1330.82,327.18,1445.63,380.203,1516.25,318.501,1257.36,312.513,1395.64,362.459,1472.22,318.47,1363.24,477.276,1378.0,480.277,1519.26,436.027,1613.41,524.422,0.0,0.0,0.0,0.0,0,0,1354.45,244.906,0.0,0.0,1328.03,250.702,0.0,0.0,0,0,0,0,0,0,1654.61,486.139,1651.7,503.768,1619.28,536.204
786,1,1363.2,262.442,1301.32,318.4,1330.84,324.313,1445.59,380.204,1516.25,318.469,1260.23,312.505,1398.5,362.428,1472.23,318.473,1363.2,477.336,1377.96,480.326,1519.26,436.068,1613.43,527.217,0.0,0.0,0.0,0.0,0,0,1354.44,244.892,0.0,0.0,1328.03,250.683,0.0,0.0,0,0,0,0,0,0,1654.55,483.281,1651.69,503.709,1619.3,539.104
787,1,1363.2,262.457,1301.33,318.416,1330.85,324.311,1445.58,380.23,1516.24,318.489,1260.25,312.537,1398.52,362.419,1472.24,318.453,1363.19,480.191,1377.96,483.102,1519.23,436.069,1613.43,527.238,0.0,0.0,0.0,0.0,0,0,1354.44,244.9,0.0,0.0,1328.03,250.686,0.0,0.0,0,0,0,0,0,0,1654.58,486.095,1654.52,503.746,1619.3,539.125
788,1,1363.2,262.467,1301.33,318.391,1330.87,324.274,1445.54,383.019,1516.22,318.485,1260.23,312.487,1398.49,362.411,1472.21,318.476,1357.36,480.171,1377.9,480.311,1519.26,436.049,1613.47,527.23,0.0,0.0,0.0,0.0,0,0,1354.44,244.894,0.0,0.0,1328.03,250.68,0.0,0.0,0,0,0,0,0,0,1654.54,483.288,1654.52,503.741,1619.3,539.117
789,1,1363.21,262.474,1301.33,318.386,1330.86,324.274,1445.58,380.217,1516.23,318.466,1260.23,312.501,1395.64,362.403,1472.17,318.509,1360.28,480.197,1377.95,480.352,1519.2,436.036,1613.47,527.218,0.0,0.0,0.0,0.0,0,0,1354.44,244.91,0.0,0.0,1328.03,250.679,0.0,0.0,0,0,0,0,0,0,1654.57,483.259,1654.56,503.712,1619.31,539.126
790,1,1363.21,262.468,1298.46,318.396,1330.83,324.285,1445.57,383.012,1516.28,318.449,1260.17,312.518,1398.5,362.413,1472.23,318.461,1357.41,480.246,1377.92,483.114,1519.2,436.044,1613.4,527.252,0.0,0.0,0.0,0.0,0,0,1354.44,244.905,0.0,0.0,1328.02,250.674,0.0,0.0,0,0,0,0,0,0,1654.56,486.203,1651.65,503.822,1619.26,539.139
791,1,1363.19,262.478,1298.47,318.419,1330.77,324.319,1445.58,380.224,1516.28,318.482,1260.21,315.303,1398.47,362.404,1472.17,318.512,1366.15,480.161,1378.04,483.123,1519.28,436.074,1613.4,524.425,0.0,0.0,0.0,0.0,0,0,1354.44,244.909,0.0,0.0,1328.03,250.68,0.0,0.0,0,0,0,0,0,0,1654.56,483.289,1651.69,503.723,1619.3,536.21
792,1,1363.2,262.469,1298.51,318.428,1330.84,324.34,1445.56,383.009,1516.3,318.414,1260.2,315.295,1398.45,362.461,1472.21,318.475,1366.13,480.157,1378.03,483.106,1519.18,436.037,1613.39,524.391,0.0,0.0,0.0,0.0,0,0,1354.44,244.911,0.0,0.0,1328.03,250.68,0.0,0.0,0,0,0,0,0,0,1654.59,483.291,1651.7,503.727,1619.28,536.178
793,1,1363.18,262.469,1298.48,318.404,1330.84,324.291,1445.6,380.198,1516.33,318.369,1260.14,312.538,1395.64,362.446,1472.2,318.48,1360.32,480.171,1377.99,480.354,1519.19,436.056,1613.4,524.387,0.0,0.0,0.0,0.0,0,0,1354.44,247.612,0.0,0.0,1328.02,250.679,0.0,0.0,0,0,0,0,0,0,1654.58,483.22,1654.52,500.861,1619.28,536.197
794,1,1363.2,262.452,1298.5,318.407,1330.85,324.268,1445.59,380.203,1516.33,318.38,1260.17,315.301,1395.63,362.465,1472.18,318.515,1360.29,480.185,1377.94,483.093,1519.18,436.014,1613.42,524.392,0.0,0.0,0.0,0.0,0,0,1354.44,244.896,0.0,0.0,1328.02,250.686,0.0,0.0,0,0,0,0,0,0,1654.61,483.278,1654.53,503.714,1619.31,536.197
795,1,1360.36,262.424,1301.34,318.377,1330.86,324.267,1445.61,380.205,1516.36,318.383,1260.25,312.485,1398.45,362.451,1472.18,318.497,1360.26,480.2,1377.91,483.127,1519.24,436.057,1613.46,524.359,0.0,0.0,0.0,0.0,0,0,1354.42,244.894,0.0,0.0,1328.02,250.674,0.0,0.0,0,0,0,0,0,0,1654.59,483.235,1654.52,500.87,1619.31,536.165
796,1,1360.35,262.425,1301.35,318.405,1330.88,324.263,1445.61,380.193,1516.29,318.407,1260.25,312.541,1395.58,362.491,1472.19,318.505,1357.39,480.219,1377.9,483.091,1519.16,435.994,1613.4,524.36,0.0,0.0,0.0,0.0,0,0,1354.41,244.901,0.0,0.0,1328.01,250.679,0.0,0.0,0,0,0,0,0,0,1654.59,486.085,1651.68,503.714,1619.28,536.151
797,1,1360.34,262.47,1301.32,318.439,1330.87,327.161,1445.65,380.176,1516.3,318.391,1260.22,315.303,1395.65,362.461,1472.23,318.478,1360.27,480.219,1377.94,483.089,1519.2,436.04,1613.42,524.388,0.0,0.0,0.0,0.0,0,0,1354.42,244.911,0.0,0.0,1328.02,250.672,0.0,0.0,0,0,0,0,0,0,1654.57,486.186,1651.67,503.79,0.0,0.0
798,1,1360.34,262.473,1298.52,318.421,1330.87,324.331,1445.63,380.207,1516.28,318.378,1260.2,312.527,1395.6,362.452,1472.19,318.505,1360.26,480.202,1377.94,480.34,1519.19,433.223,1613.43,524.36,0.0,0.0,0.0,0.0,0,0,1354.42,244.908,0.0,0.0,1328.02,250.664,0.0,0.0,0,0,0,0,0,0,1654.6,489.033,1651.67,503.805,0.0,0.0
799,1,1360.32,262.483,1298.5,318.419,1330.89,327.174,1445.66,380.21,1516.27,318.401,1260.16,312.508,1398.45,362.455,1472.22,318.491,1357.39,480.254,1377.9,483.125,1519.25,433.159,1613.41,524.359,0.0,0.0,0.0,0.0,0,0,1354.41,244.908,0.0,0.0,1328.01,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.69,506.711,0.0,0.0
800,1,1360.36,262.498,1298.46,318.411,1330.88,327.163,1445.64,380.21,1516.27,318.427,1260.12,312.512,1395.58,362.466,1472.18,318.518,1360.33,480.174,1378.0,480.339,1519.24,433.19,1613.43,524.328,0.0,0.0,0.0,0.0,0,0,1354.43,244.914,0.0,0.0,1328.02,250.672,0.0,0.0,0,0,0,0,0,0,1657.42,491.98,1654.52,506.683,0.0,0.0
801,1,1360.34,265.285,1298.5,318.426,1330.92,324.314,1445.62,380.221,1516.29,318.41,1260.14,315.318,1395.61,362.507,1472.17,318.519,1357.38,480.279,1377.91,483.152,1519.27,436.004,1613.47,524.437,0.0,0.0,0.0,0.0,0,0,1354.42,247.612,0.0,0.0,1328.02,250.67,0.0,0.0,0,0,0,0,0,0,1654.65,489.104,1654.54,506.674,0.0,0.0
802,1,1360.33,265.285,1298.48,318.421,1330.87,324.341,1445.6,380.213,1516.27,318.453,1260.15,315.297,1395.6,362.487,1472.17,318.509,1360.32,480.162,1378.0,480.338,1519.2,433.192,1613.4,524.379,0.0,0.0,0.0,0.0,0,0,1354.42,247.621,0.0,0.0,1328.02,250.664,0.0,0.0,0,0,0,0,0,0,1657.42,492.052,1651.68,506.724,0.0,0.0
803,1,1360.31,265.3,1298.43,318.457,1330.89,324.34,1445.64,380.215,1516.29,318.424,1257.31,315.356,1395.62,362.483,1472.17,318.516,1363.2,480.153,1378.03,480.343,1519.23,433.243,1613.35,524.404,0.0,0.0,0.0,0.0,0,0,1354.41,247.629,0.0,0.0,1328.0,250.656,0.0,0.0,0,0,0,0,0,0,1654.61,489.1,1651.67,503.855,0.0,0.0
804,1,1360.32,262.5,1298.43,318.42,1330.88,324.321,1445.68,380.184,1516.27,318.376,1257.31,315.294,1398.45,362.419,1472.24,318.5,1360.31,480.173,1378.0,483.088,1519.25,433.209,1613.42,524.387,0.0,0.0,0.0,0.0,0,0,1354.41,244.916,0.0,0.0,1328.01,250.666,0.0,0.0,0,0,0,0,0,0,1657.43,492.017,1654.52,506.703,0.0,0.0
805,1,1360.32,265.282,1298.47,318.408,1330.93,324.313,1445.63,380.22,1516.3,318.397,1257.36,312.535,1395.62,362.426,1472.22,318.494,1357.4,480.199,1377.95,480.355,1519.24,436.01,1613.44,524.369,0.0,0.0,0.0,0.0,0,0,1354.42,247.618,0.0,0.0,1328.02,250.667,0.0,0.0,0,0,0,0,0,0,1654.62,486.128,1654.54,503.738,0.0,0.0
806,1,1360.28,265.294,1295.57,318.443,1330.88,324.31,1445.64,380.201,1516.31,318.385,1257.3,315.379,1395.53,362.467,1472.18,318.526,1363.2,480.136,1378.01,480.336,1519.24,436.034,1613.38,527.221,0.0,0.0,0.0,0.0,0,0,1354.41,247.624,0.0,0.0,1328.02,250.668,0.0,0.0,0,0,0,0,0,0,1654.57,486.153,1651.68,503.753,1619.25,539.13
807,1,1360.31,265.283,1298.47,318.416,1330.92,324.314,1445.69,380.197,1516.28,318.416,1257.37,315.301,1395.52,362.49,1472.18,318.525,1357.39,480.243,1377.94,483.098,1519.23,436.018,1613.43,524.368,0.0,0.0,0.0,0.0,0,0,1354.41,247.616,0.0,0.0,1328.02,250.674,0.0,0.0,0,0,0,0,0,0,1654.55,486.12,1651.68,503.712,0.0,0.0
