FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
782,1,1295.48,224.13,1233.79,294.885,1233.71,303.677,1351.44,388.921,1430.96,341.997,1239.59,291.776,1324.97,362.482,1386.83,333.05,1330.89,459.583,1330.95,480.312,1454.46,397.853,1519.25,509.715,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,209.49,0.0,0.0,1254.23,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1586.88,497.877,1569.21,509.716,1516.25,527.462
783,1,1295.5,224.123,1233.74,294.885,1233.7,303.671,1351.44,388.931,1430.94,341.998,1236.73,291.779,1324.93,362.482,1386.79,333.064,1330.89,456.746,1330.96,480.254,1454.49,397.9,1519.26,512.624,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,209.487,0.0,0.0,1251.43,221.261,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,497.875,1569.23,509.745,1516.29,530.256
784,1,1295.49,224.138,1233.64,294.863,1233.68,303.625,1351.44,388.918,1430.95,342.008,1233.8,291.784,1324.93,362.488,1386.82,333.043,1327.99,459.598,1330.89,480.321,1454.47,397.9,1522.12,509.775,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,209.504,0.0,0.0,1254.23,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1586.91,494.912,1569.32,506.835,0.0,0.0
785,1,1295.48,224.153,1233.68,294.881,1233.68,303.648,1351.43,388.924,1430.94,342.012,1236.67,291.792,1324.95,362.498,1386.81,333.044,1330.76,459.654,1330.87,483.156,1454.51,397.866,1522.26,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,212.355,0.0,0.0,1254.22,221.26,0.0,0.0,0.0,0.0,0,0,0,0,1589.89,497.848,1578.09,512.598,1519.22,539.151
786,1,1295.48,224.166,1233.66,294.875,1233.69,303.631,1351.44,388.916,1430.96,341.983,1236.62,291.787,1324.96,362.496,1389.68,330.188,1330.82,459.658,1330.95,483.14,1454.5,397.851,1522.21,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,209.532,0.0,0.0,1254.23,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,497.895,1575.15,512.613,0.0,0.0
787,1,1295.49,224.159,1233.72,294.863,1233.68,303.637,1351.44,388.922,1430.96,341.982,1236.71,291.758,1324.94,362.49,1386.82,333.03,1330.89,459.61,1333.77,480.295,1454.46,400.729,1522.17,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,209.528,0.0,0.0,1254.22,221.247,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,497.873,1575.15,509.765,0.0,0.0
788,1,1295.51,224.157,1233.7,294.866,1233.68,303.66,1351.43,388.908,1430.97,341.997,1236.68,291.756,1324.94,362.48,1386.81,333.051,1330.87,459.599,1330.96,480.294,1454.46,397.839,1525.05,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,209.518,0.0,0.0,1254.22,221.244,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,497.938,1575.17,512.647,0.0,0.0
789,1,1295.51,224.141,1233.76,294.878,1233.68,303.67,1351.45,388.925,1430.95,341.992,1239.58,291.766,1324.97,362.496,1386.83,333.022,1330.87,459.646,1330.93,483.113,1454.46,400.739,1522.26,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,209.499,0.0,0.0,1254.21,221.238,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,497.948,1575.15,515.534,0.0,0.0
790,1,1295.51,224.154,1233.72,294.875,1233.69,303.664,1351.46,388.92,1430.96,341.99,1236.73,291.764,1324.94,362.506,1386.79,333.075,1330.91,459.57,1333.75,480.252,1454.47,397.899,1522.23,524.319,1333.83,433.226,0.0,0.0,0.0,0.0,1283.78,209.519,0.0,0.0,1254.21,221.237,0.0,0.0,0.0,0.0,0,0,0,0,1586.98,497.878,1572.25,512.606,1519.21,539.095
791,1,1295.5,224.168,1233.69,294.867,1233.69,303.653,1351.44,388.913,1430.97,341.988,1236.67,291.773,1324.93,362.499,1386.78,333.069,1330.81,459.603,1330.91,483.114,1451.61,397.832,1522.2,521.496,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,209.533,0.0,0.0,1254.22,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,497.848,1572.23,509.748,1519.19,539.083
792,1,1295.48,224.17,1233.7,294.878,1233.68,303.677,1351.45,388.908,1430.95,341.992,1236.69,291.765,1324.93,362.494,1386.78,333.054,1330.88,459.574,1330.97,480.297,1451.62,397.811,1525.1,521.423,1333.76,433.204,0.0,0.0,0.0,0.0,1283.77,209.518,0.0,0.0,1254.23,221.233,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,497.905,1575.12,512.605,0.0,0.0
793,1,1295.49,224.164,1233.74,294.878,1233.7,303.671,1351.42,388.911,1430.96,341.993,1236.73,291.771,1324.96,362.49,1386.8,333.054,1330.88,459.592,1330.94,480.307,1451.56,397.886,1525.12,521.49,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,209.531,0.0,0.0,1254.22,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1592.76,500.78,1578.06,515.582,0.0,0.0
794,1,1295.5,224.175,1233.76,294.878,1233.69,303.665,1351.43,388.909,1430.93,342.002,1236.76,291.784,1324.94,362.48,1386.75,333.071,1330.87,459.602,1330.95,483.124,1451.62,397.807,1525.17,524.393,1333.77,433.217,0.0,0.0,0.0,0.0,1283.78,209.529,0.0,0.0,1254.23,221.236,0.0,0.0,0.0,0.0,0,0,0,0,1589.89,497.916,1578.09,512.649,0.0,0.0
795,1,1295.5,224.181,1233.8,294.884,1233.71,303.677,1351.44,388.927,1430.92,342.001,1239.61,291.772,1324.94,362.483,1386.76,333.076,1330.93,459.56,1333.76,480.244,1454.45,397.805,1522.15,521.488,1333.86,433.218,0.0,0.0,0.0,0.0,1283.78,212.367,0.0,0.0,1254.21,221.23,0.0,0.0,0.0,0.0,0,0,0,0,1586.98,497.877,1572.21,512.604,1519.16,539.103
796,1,1295.51,224.184,1233.72,294.867,1233.7,303.653,1351.43,388.929,1430.94,342.004,1236.72,291.766,1324.92,362.484,1386.76,333.083,1330.84,459.61,1330.9,483.136,1451.55,400.726,1522.18,524.372,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.368,0.0,0.0,1254.21,221.253,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,497.913,1572.2,512.679,0.0,0.0
797,1,1295.5,224.17,1233.73,294.872,1233.7,303.655,1351.44,388.927,1430.94,341.996,1236.72,291.776,1324.97,362.485,1386.81,333.024,1327.9,459.688,1330.8,483.196,1451.61,397.852,1519.34,518.497,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,209.51,0.0,0.0,1254.22,221.241,0.0,0.0,0.0,0.0,0,0,0,0,1586.9,497.852,1569.28,512.581,0.0,0.0
798,1,1295.49,224.16,1233.76,294.868,1233.69,303.661,1351.43,388.929,1430.94,342.001,1236.77,291.757,1324.98,362.476,1386.83,330.191,1330.85,459.615,1330.93,483.123,1451.59,397.866,1519.29,518.477,1330.95,436.037,0.0,0.0,0.0,0.0,1283.78,209.525,0.0,0.0,1254.22,221.239,0.0,0.0,0.0,0.0,0,0,0,0,1586.87,497.891,1569.23,512.609,1516.31,533.249
799,1,1295.54,224.142,1233.73,294.877,1233.68,303.67,1351.39,388.916,1430.95,341.992,1236.73,291.771,1324.98,362.474,1386.82,333.028,1330.83,459.638,1330.91,483.152,1451.56,397.876,1519.35,524.331,1330.93,436.046,0.0,0.0,0.0,0.0,1283.81,209.49,0.0,0.0,1254.24,221.246,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,500.843,1569.33,518.463,0.0,0.0
800,1,1295.55,224.086,1233.8,294.875,1233.72,303.683,1351.4,388.934,1430.96,341.992,1239.61,291.754,1324.97,362.47,1386.83,333.022,1330.85,456.754,1330.89,480.276,1451.58,397.804,1519.23,518.547,1333.76,433.168,0.0,0.0,0.0,0.0,1283.83,209.443,0.0,0.0,1254.24,221.254,0.0,0.0,0.0,0.0,0,0,0,0,1586.92,500.766,1569.22,515.562,1516.22,533.298
801,1,1295.56,224.091,1233.76,294.897,1233.67,306.548,1351.41,388.937,1430.95,342.001,1239.58,291.774,1325.0,362.477,1389.67,330.172,1330.93,456.752,1330.94,480.262,1451.58,397.813,1519.34,524.326,1333.84,433.177,0.0,0.0,0.0,0.0,1283.83,209.42,0.0,0.0,1254.26,221.254,0.0,0.0,0.0,0.0,0,0,0,0,1586.95,500.819,1569.28,515.608,0.0,0.0
802,1,1295.56,224.108,1233.73,294.899,1233.67,303.696,1351.4,388.93,1430.96,342.007,1236.72,291.794,1324.97,362.508,1386.82,333.034,1330.96,459.583,1333.77,480.314,1451.55,397.86,1519.3,527.316,1336.71,433.22,0.0,0.0,0.0,0.0,1283.84,209.439,0.0,0.0,1254.27,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1589.89,503.703,1572.21,521.478,1516.29,547.893
803,1,1295.57,224.118,1233.68,294.905,1233.66,303.712,1351.42,388.923,1430.94,341.997,1236.67,291.799,1324.98,362.501,1389.72,330.189,1330.9,459.598,1330.95,483.128,1451.55,397.834,1519.31,527.241,1333.8,433.221,0.0,0.0,0.0,0.0,1283.85,209.429,0.0,0.0,1254.28,221.239,0.0,0.0,0.0,0.0,0,0,0,0,1592.77,503.683,1572.24,521.435,1516.25,545.007
804,1,1295.56,224.121,1233.72,294.907,1233.67,303.699,1351.42,388.905,1430.96,342.001,1236.71,291.809,1324.98,362.509,1389.68,330.183,1330.95,459.621,1333.77,483.125,1451.53,397.864,1519.26,527.27,1333.84,436.033,0.0,0.0,0.0,0.0,1283.84,206.609,0.0,0.0,1254.3,221.224,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,500.826,1572.17,518.52,0.0,0.0
805,1,1298.4,224.083,1233.72,294.887,1233.69,303.712,1351.46,388.936,1430.96,342.003,1236.7,291.778,1324.97,362.517,1386.83,333.042,1330.84,459.617,1330.93,483.159,1451.52,400.79,1522.14,527.327,1330.94,433.219,0.0,0.0,0.0,0.0,1283.87,206.578,0.0,0.0,1254.33,221.209,0.0,0.0,0.0,0.0,0,0,0,0,1592.83,500.828,1580.98,518.513,1519.14,547.895
806,1,1298.43,224.123,1233.74,294.897,1233.68,306.551,1351.47,388.929,1430.96,342.014,1236.75,291.79,1325.0,362.51,1389.68,330.196,1330.9,459.613,1330.96,483.169,1451.52,400.812,1519.3,524.376,1333.81,433.207,0.0,0.0,0.0,0.0,1283.9,206.609,0.0,0.0,1254.38,221.195,0.0,0.0,0.0,0.0,0,0,0,0,1586.97,495.008,1569.33,512.616,1516.27,542.032
807,1,1298.44,224.135,1233.76,294.891,1233.68,306.557,1351.45,388.941,1430.96,342.01,1236.77,291.769,1327.78,362.477,1389.68,330.185,1330.96,459.581,1333.75,483.103,1451.56,400.76,1519.25,524.307,1336.7,433.189,0.0,0.0,0.0,0.0,1283.9,206.606,0.0,0.0,1257.1,221.202,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,494.969,1566.41,509.749,1516.22,539.102
808,1,1298.43,224.138,1233.75,294.885,1233.7,303.701,1351.45,388.909,1430.97,342.036,1236.73,291.764,1325.0,362.505,1386.82,333.025,1330.92,459.572,1333.78,480.323,1451.52,397.877,1519.32,521.447,1333.8,433.177,0.0,0.0,0.0,0.0,1283.9,206.589,0.0,0.0,1254.37,221.189,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,492.054,1566.4,509.642,1516.32,536.205
809,1,1295.58,224.142,1233.7,294.901,1233.68,303.671,1351.44,388.921,1433.81,342.035,1236.67,291.804,1327.79,362.521,1389.73,330.185,1333.75,459.667,1333.8,483.197,1451.52,403.673,1522.16,527.308,1336.71,436.061,0.0,0.0,0.0,0.0,1283.9,206.608,0.0,0.0,1257.1,221.191,0.0,0.0,0.0,0.0,0,0,0,0,1586.97,492.011,1575.11,509.661,1519.15,547.936
810,1,1298.4,224.184,1233.74,294.91,1233.71,303.687,1351.43,388.908,1430.97,342.04,1236.74,291.814,1327.81,362.497,1389.69,333.034,1333.76,459.614,1333.81,483.127,1448.71,403.668,1519.32,527.223,1336.7,436.017,0.0,0.0,0.0,0.0,1283.91,209.438,0.0,0.0,1257.12,221.177,0.0,0.0,0.0,0.0,0,0,0,0,1586.97,492.035,1572.21,509.667,1516.33,544.946
811,1,1295.58,224.197,1233.66,294.914,1233.7,306.566,1351.55,388.912,1430.94,342.027,1236.63,291.793,1324.94,362.485,1386.84,333.095,1330.92,459.62,1333.78,483.198,1448.73,403.664,1525.06,527.367,1333.79,433.197,0.0,0.0,0.0,0.0,1283.91,209.42,0.0,0.0,1257.15,221.151,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,497.937,1572.19,515.546,1519.23,547.941
812,1,1298.45,224.138,1233.72,294.882,1233.72,303.687,1351.53,388.914,1430.95,342.016,1236.67,291.777,1324.99,362.482,1389.71,333.052,1330.91,459.605,1333.81,483.229,1448.71,400.779,1522.12,527.307,1330.94,433.184,0.0,0.0,0.0,0.0,1283.92,206.564,0.0,0.0,1257.15,221.16,0.0,0.0,0.0,0.0,0,0,0,0,1581.0,494.934,1569.27,509.737,1519.16,545.039
813,1,1298.48,224.133,1233.78,294.88,1233.73,303.7,1351.53,388.904,1430.99,342.01,1239.57,291.769,1327.78,362.483,1389.71,333.042,1330.92,459.657,1333.81,483.238,1448.7,400.828,1519.11,527.379,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,206.564,0.0,0.0,1257.17,221.163,0.0,0.0,0.0,0.0,0,0,0,0,1586.81,503.766,1566.41,521.477,1513.36,550.792
814,1,1298.49,224.123,1233.76,294.854,1233.7,303.661,1351.51,388.895,1430.94,342.039,1236.76,291.746,1327.78,362.486,1389.72,333.028,1330.96,459.637,1333.87,483.238,1448.66,400.747,1516.36,536.14,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,206.56,0.0,0.0,1257.19,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1298.5,224.138,1233.72,294.834,1233.69,303.624,1351.48,388.884,1430.96,342.023,1236.7,288.988,1327.8,362.468,1389.74,333.021,1330.87,459.627,1333.82,483.231,1448.61,400.772,1513.27,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,206.578,0.0,0.0,1257.21,221.176,0.0,0.0,0.0,0.0,0,0,0,0,1575.14,506.669,1563.29,524.338,1501.6,544.947
816,1,1301.31,224.12,1233.77,294.848,1233.68,303.665,1351.5,388.897,1430.97,342.014,1239.59,288.977,1327.82,362.472,1389.73,333.021,1333.82,456.774,1333.86,483.146,1451.57,400.726,1513.33,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,206.564,0.0,0.0,1257.21,221.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1298.52,224.098,1233.8,294.845,1233.72,303.661,1351.5,388.918,1430.96,342.024,1239.59,288.977,1327.78,362.456,1389.68,333.054,1330.9,456.777,1333.75,483.163,1448.7,400.781,1513.34,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,206.551,0.0,0.0,1257.21,221.184,0.0,0.0,0.0,0.0,0,0,0,0,1583.99,500.788,1566.33,515.547,1501.6,542.09
818,1,1298.5,224.112,1233.75,294.843,1233.7,303.691,1351.5,388.922,1430.98,342.031,1236.73,288.947,1327.8,362.47,1389.7,333.066,1330.94,456.774,1333.79,483.175,1448.69,403.671,1516.26,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,206.539,0.0,0.0,1257.19,221.193,0.0,0.0,0.0,0.0,0,0,0,0,1586.96,500.861,0.0,0.0,1510.38,550.946
819,1,1298.5,224.102,1233.74,294.862,1233.7,303.704,1351.51,388.92,1430.98,342.038,1236.71,288.988,1325.0,362.484,1389.68,333.083,1330.89,456.721,1330.95,483.141,1448.75,403.705,1516.16,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,206.548,0.0,0.0,1257.18,221.2,0.0,0.0,0.0,0.0,0,0,0,0,1586.86,500.798,0.0,0.0,1507.47,550.77
820,1,1298.49,224.107,1233.78,294.839,1233.73,303.661,1351.51,388.917,1430.97,342.05,1236.75,288.968,1325.0,362.475,1389.67,333.105,1330.95,456.767,1333.86,483.184,1448.7,397.828,1516.13,524.417,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,206.563,0.0,0.0,1257.18,221.21,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,495.005,1566.28,509.73,1504.54,542.073
821,1,1298.48,224.093,1233.75,294.833,1233.71,303.665,1351.51,388.932,1430.98,342.036,1236.71,288.963,1324.99,362.488,1389.67,333.09,1330.92,456.718,1333.8,483.119,1448.68,400.789,1516.19,527.215,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,206.537,0.0,0.0,1257.17,221.207,0.0,0.0,0.0,0.0,0,0,0,0,1583.98,497.896,1566.28,512.622,1507.44,545.005
822,1,1298.51,224.138,1233.78,294.839,1233.73,303.634,1351.49,388.913,1430.95,342.053,1236.75,291.739,1324.99,362.473,1389.67,333.122,1333.78,459.576,1336.71,483.127,1448.71,400.749,1516.15,524.418,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,206.586,0.0,0.0,1257.16,221.192,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,494.981,1566.26,509.684,1507.43,544.973
823,1,1298.51,224.152,1233.72,294.849,1233.71,303.646,1351.53,388.944,1430.96,342.041,1236.65,291.748,1324.97,362.519,1386.84,335.93,1333.76,459.588,1333.87,483.146,1448.74,400.778,1516.18,524.293,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,206.602,0.0,0.0,1257.14,221.187,0.0,0.0,0.0,0.0,0,0,0,0,1581.0,494.954,1563.42,509.687,1507.41,539.083
824,1,1298.49,224.123,1233.76,294.859,1233.72,303.659,1351.49,388.925,1430.95,342.062,1236.71,291.761,1325.0,362.509,1389.71,333.101,1333.78,459.576,1333.89,483.157,1448.7,397.863,1516.16,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,206.587,0.0,0.0,1257.12,221.206,0.0,0.0,0.0,0.0,0,0,0,0,1578.08,497.858,1563.38,509.736,1507.43,533.269
825,1,1298.46,224.169,1233.69,294.853,1233.71,303.652,1351.51,388.943,1430.95,342.055,1236.62,291.758,1324.94,362.516,1386.82,335.925,1333.78,456.778,1333.88,480.315,1451.49,394.948,1513.34,524.305,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,206.612,0.0,0.0,1257.11,221.199,0.0,0.0,0.0,0.0,0,0,0,0,1575.13,494.968,1563.33,509.664,1504.49,539.075
826,1,1298.47,224.145,1233.72,294.861,1233.71,303.668,1351.54,388.936,1430.96,342.037,1236.65,291.765,1324.97,362.516,1389.69,333.075,1333.74,459.58,1333.86,483.116,1448.63,397.819,1516.13,521.464,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,206.598,0.0,0.0,1257.11,221.199,0.0,0.0,0.0,0.0,0,0,0,0,1572.19,494.97,1560.46,509.648,1507.42,536.194
827,1,1298.46,224.153,1233.72,294.869,1233.73,303.688,1351.55,388.943,1430.96,342.038,1236.66,291.768,1324.95,362.515,1389.68,333.102,1330.93,456.747,1333.85,480.283,1448.66,397.863,1516.2,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,206.61,0.0,0.0,1257.1,221.223,0.0,0.0,0.0,0.0,0,0,0,0,1572.24,497.862,1563.33,509.708,1507.48,539.101
828,1,1298.44,224.086,1233.69,294.871,1233.71,303.675,1351.53,388.948,1430.92,342.045,1236.62,291.763,1324.99,362.542,1389.72,333.099,1333.79,459.621,1333.89,483.152,1448.72,397.82,1516.21,524.32,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,206.549,0.0,0.0,1257.1,221.221,0.0,0.0,0.0,0.0,0,0,0,0,1572.21,494.963,1563.31,509.641,1507.46,536.243
829,1,1298.44,224.102,1233.7,294.878,1233.71,303.664,1351.51,388.942,1430.9,342.031,1236.63,291.777,1324.95,362.509,1389.7,333.104,1330.93,459.637,1333.79,483.156,1448.74,397.878,1516.23,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,206.576,0.0,0.0,1257.11,221.22,0.0,0.0,0.0,0.0,0,0,0,0,1575.12,497.86,1563.37,509.729,1510.35,539.126
830,1,1298.41,224.116,1233.75,294.888,1233.74,303.68,1351.51,388.932,1430.93,342.026,1236.68,291.782,1324.97,362.52,1389.72,333.099,1333.76,459.635,1333.83,483.143,1451.47,397.862,1516.19,524.289,1336.72,436.07,0.0,0.0,0.0,0.0,1283.88,206.602,0.0,0.0,1257.12,221.224,0.0,0.0,0.0,0.0,0,0,0,0,1578.06,497.86,1563.42,509.75,1507.43,536.213
831,1,1298.41,224.119,1233.75,294.867,1233.75,303.656,1351.47,388.917,1430.9,342.04,1236.69,291.764,1324.98,362.514,1389.71,333.064,1330.91,459.656,1333.79,483.19,1448.72,397.833,1516.26,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,209.421,0.0,0.0,1257.11,221.248,0.0,0.0,0.0,0.0,0,0,0,0,1580.98,492.067,1566.29,509.665,1510.37,542.059
832,1,1298.42,224.105,1233.73,294.858,1233.75,303.646,1351.46,388.896,1430.9,342.028,1236.66,291.745,1324.97,362.518,1389.71,333.061,1330.95,459.604,1333.81,483.104,1451.54,394.96,1516.19,521.449,1333.8,436.035,0.0,0.0,0.0,0.0,1283.87,209.439,0.0,0.0,1257.1,221.239,0.0,0.0,0.0,0.0,0,0,0,0,1578.07,497.84,1563.42,509.746,1507.41,536.16
833,1,1298.4,224.132,1233.7,294.857,1233.74,303.617,1351.48,388.916,1430.91,342.014,1236.6,291.771,1324.95,362.533,1389.71,333.074,1330.96,459.604,1333.84,483.128,1451.59,394.938,1516.36,527.209,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,209.485,0.0,0.0,1257.09,221.25,0.0,0.0,0.0,0.0,0,0,0,0,1575.14,492.026,1566.25,506.848,1513.3,544.999
834,1,1298.4,224.107,1233.69,294.872,1233.74,303.655,1351.48,388.904,1430.93,342.032,1236.6,291.774,1324.97,362.525,1389.74,333.061,1333.78,459.601,1333.86,483.139,1451.62,397.83,1519.12,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.481,0.0,0.0,1254.33,221.263,0.0,0.0,0.0,0.0,0,0,0,0,1578.07,492.052,1566.3,509.667,1513.37,550.811
835,1,1295.57,224.101,1233.69,294.863,1233.73,303.617,1351.47,388.906,1430.93,342.029,1236.6,291.788,1325.0,362.522,1389.76,333.068,1333.76,459.701,1333.87,483.2,1454.47,397.818,1516.33,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.475,0.0,0.0,1254.29,221.261,0.0,0.0,0.0,0.0,0,0,0,0,1575.16,489.126,1566.29,506.78,1513.26,545.035
836,1,1295.54,224.116,1233.74,294.864,1233.74,303.628,1351.48,388.902,1430.93,342.043,1236.66,291.789,1324.99,362.526,1389.74,333.036,1330.95,459.648,1333.84,483.154,1454.49,394.965,1516.23,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.468,0.0,0.0,1254.26,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1578.05,494.999,1566.29,509.739,1507.46,547.986
837,1,1295.54,224.123,1233.77,294.875,1233.76,303.65,1351.48,388.902,1430.93,342.036,1236.73,291.786,1324.99,362.555,1389.74,333.058,1333.85,459.696,1336.72,483.168,1454.46,394.969,1516.2,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.493,0.0,0.0,1254.26,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1575.13,494.961,1566.24,509.68,1507.41,545.003
838,1,1295.51,224.145,1233.73,294.868,1233.75,303.626,1351.5,388.902,1430.95,342.02,1236.65,291.798,1325.01,362.536,1389.76,333.056,1333.76,459.725,1333.85,483.212,1454.5,397.85,1516.24,527.408,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.507,0.0,0.0,1254.26,221.255,0.0,0.0,0.0,0.0,0,0,0,0,1572.21,494.996,1566.24,509.721,1510.37,550.803
839,1,1295.52,224.162,1233.66,294.866,1233.72,303.623,1351.49,388.901,1430.93,342.04,1233.8,291.797,1324.97,362.554,1389.72,333.081,1333.84,459.692,1336.73,483.179,1454.42,397.859,1516.2,527.208,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.518,0.0,0.0,1254.27,221.249,0.0,0.0,0.0,0.0,0,0,0,0,1572.18,494.996,1563.4,509.703,1504.55,544.952
840,1,1295.53,224.241,1233.63,294.936,1233.71,303.684,1351.46,386.156,1430.97,342.025,1233.75,291.888,1324.96,362.467,1389.68,333.08,1330.86,459.615,1333.79,483.132,1457.4,394.927,1516.18,527.222,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,212.386,0.0,0.0,1254.26,221.279,0.0,0.0,0.0,0.0,0,0,0,0,1575.15,495.01,1563.41,509.759,1504.53,544.95
841,1,1295.52,224.222,1233.61,294.924,1233.73,303.64,1351.5,386.161,1430.98,342.027,1233.69,291.886,1324.95,362.503,1389.69,333.068,1330.89,462.581,1333.86,483.234,1457.37,394.883,1516.23,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,212.362,0.0,0.0,1254.27,221.266,0.0,0.0,0.0,0.0,0,0,0,0,1575.14,494.975,1563.42,509.716,1507.48,542.074
842,1,1295.53,224.217,1233.69,294.915,1233.73,303.657,1351.47,386.17,1430.97,342.007,1236.62,291.849,1324.96,362.48,1389.68,333.062,1330.87,459.692,1333.76,483.129,1457.41,394.866,1516.18,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,212.38,0.0,0.0,1254.26,221.281,0.0,0.0,0.0,0.0,0,0,0,0,1575.16,497.895,1563.41,512.637,1507.42,547.903
843,1,1295.47,224.186,1233.72,294.923,1233.74,303.664,1351.49,386.17,1430.97,342.018,1236.66,291.848,1327.78,362.485,1389.74,333.048,1330.97,462.551,1333.85,483.211,1457.4,394.872,1516.19,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,212.357,0.0,0.0,1254.27,221.267,0.0,0.0,0.0,0.0,0,0,0,0,1572.25,497.908,1563.43,512.622,1507.4,547.892
844,1,1295.5,224.17,1233.72,294.89,1233.74,303.632,1351.51,386.173,1430.95,342.033,1236.67,291.821,1325.01,362.518,1389.72,333.049,1333.8,459.698,1336.7,483.167,1457.37,394.859,1516.16,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,209.53,0.0,0.0,1254.28,221.256,0.0,0.0,0.0,0.0,0,0,0,0,1575.15,497.893,1563.42,512.6,1504.53,547.945
845,1,1295.49,224.186,1233.66,294.904,1233.72,303.621,1351.53,386.171,1430.94,342.017,1233.8,291.858,1324.93,362.535,1389.67,333.067,1333.85,459.737,1336.75,483.193,1460.31,394.861,1510.38,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,212.368,0.0,0.0,1254.27,221.257,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,500.775,1560.4,512.631,1498.58,545.003
