FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
768,2,1330.82,668.529,1348.48,851.036,1213.26,856.923,0.0,0.0,0.0,0.0,1469.26,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.116,1354.4,645.086,1274.93,703.895,1395.6,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1330.82,668.528,1348.47,851.051,1213.26,856.929,0.0,0.0,0.0,0.0,1469.24,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.12,1354.4,645.092,1274.94,703.907,1395.6,689.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1330.83,668.553,1348.52,853.947,1216.03,856.98,1160.17,1048.24,0.0,0.0,1469.29,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.134,1354.39,645.099,1274.94,703.909,1395.6,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1330.84,668.556,1348.49,851.147,1216.02,856.974,0.0,0.0,0.0,0.0,1469.25,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.135,1354.39,645.107,1274.92,703.888,1395.59,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1330.84,668.537,1348.49,848.197,1216.02,856.948,0.0,0.0,0.0,0.0,1469.26,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.136,1354.39,645.097,1274.92,703.904,1395.59,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1330.84,668.526,1348.49,848.186,1216.03,856.92,0.0,0.0,0.0,0.0,1469.25,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.128,1354.39,645.1,1274.94,703.906,1395.58,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1330.84,668.529,1348.51,851.12,1216.04,856.964,0.0,0.0,0.0,0.0,1469.28,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.131,1354.39,645.104,1274.93,703.917,1395.6,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1330.84,668.529,1348.54,851.109,1216.04,856.97,0.0,0.0,0.0,0.0,1472.02,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.13,1354.39,645.097,1274.93,703.92,1395.59,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1330.85,668.519,1348.51,851.121,1216.03,856.986,0.0,0.0,0.0,0.0,1472.04,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.13,1354.42,645.108,1274.92,703.925,1395.61,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1330.84,668.52,1348.51,853.939,1216.03,856.991,0.0,0.0,0.0,0.0,1469.28,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.125,1354.4,645.097,1274.94,703.918,1395.6,689.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1330.84,668.531,1348.52,853.929,1216.04,856.952,1160.15,1048.23,0.0,0.0,1472.03,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.121,1354.41,645.095,1274.94,703.908,1395.62,689.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1330.83,668.507,1348.55,851.038,1216.06,856.946,1160.12,1048.2,0.0,0.0,1469.29,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.119,1354.42,645.096,1274.96,703.908,1395.63,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1330.83,668.555,1348.4,848.108,1213.21,856.933,0.0,0.0,0.0,0.0,1469.19,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.123,1354.41,645.091,1274.96,703.897,1395.62,689.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1330.84,668.58,1348.51,851.064,1213.24,856.981,0.0,0.0,0.0,0.0,1472.03,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.135,1354.38,645.077,1274.95,701.054,1395.6,689.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1330.83,668.558,1348.4,848.101,1213.22,856.929,0.0,0.0,0.0,0.0,1469.22,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.112,1354.39,645.074,1274.92,701.028,1395.6,689.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1330.81,668.543,1345.61,848.14,1213.23,856.972,0.0,0.0,0.0,0.0,1469.18,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.104,1354.38,645.063,1274.9,701.042,1395.6,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1330.82,668.544,1345.6,848.116,1213.23,856.99,0.0,0.0,0.0,0.0,1469.18,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.11,1354.37,645.064,1274.9,701.053,1395.6,689.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1330.8,668.55,1348.41,848.114,1213.23,856.971,0.0,0.0,0.0,0.0,1469.22,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.092,1354.36,645.057,1274.87,701.047,1395.6,689.187,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1330.79,668.524,1345.58,842.336,1213.26,856.97,0.0,0.0,0.0,0.0,1469.15,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.48,648.055,1354.35,645.037,1274.86,700.995,1395.61,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1330.78,668.546,1345.56,845.265,1213.25,857.013,0.0,0.0,0.0,0.0,1469.19,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,648.066,1354.35,645.049,1272.02,701.039,1395.61,689.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1330.78,668.56,1348.51,848.135,1216.1,856.989,0.0,0.0,0.0,0.0,1469.26,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,648.117,1354.33,645.065,1274.86,703.906,1395.61,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1330.78,668.547,1348.46,848.112,1216.09,857.008,0.0,0.0,0.0,0.0,1469.22,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,648.084,1354.33,645.056,1272.01,701.056,1395.61,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1330.75,668.509,1348.43,845.268,1216.02,856.931,0.0,0.0,0.0,0.0,1469.22,836.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.067,1354.3,645.023,1271.99,701.055,1395.6,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1330.74,668.504,1348.5,848.109,1216.08,856.967,0.0,0.0,0.0,0.0,1472.04,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.073,1354.3,645.025,1272.0,703.909,1395.61,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1330.74,668.526,1348.52,845.266,1216.07,856.949,0.0,0.0,0.0,0.0,1469.27,836.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.135,1354.29,645.054,1272.02,706.822,1395.57,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1330.73,668.491,1348.48,848.154,1216.06,856.982,0.0,0.0,0.0,0.0,1469.26,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.096,1354.29,645.029,1272.0,706.82,1395.57,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1330.73,668.497,1348.47,848.098,1216.03,856.927,0.0,0.0,0.0,0.0,1469.27,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,648.106,1354.28,645.037,1272.0,703.955,1395.58,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1330.73,668.531,1348.47,851.031,1216.02,857.0,0.0,0.0,0.0,0.0,1469.25,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,648.136,1354.27,645.042,1272.01,703.981,1395.57,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1330.73,668.55,1348.54,851.064,1216.03,857.024,0.0,0.0,0.0,0.0,1472.05,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.132,1354.28,645.048,1272.03,703.942,1395.58,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1330.73,668.544,1348.45,845.204,1216.03,856.887,0.0,0.0,0.0,0.0,1469.24,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,648.123,1354.29,645.046,1272.03,703.886,1395.6,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1330.73,668.598,1348.46,845.265,1213.24,856.938,0.0,0.0,0.0,0.0,1469.24,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.123,1354.29,645.057,1272.02,703.892,1395.61,689.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1330.75,668.654,1351.29,848.156,1216.14,857.005,0.0,0.0,0.0,0.0,1469.25,839.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.159,1354.31,645.105,1274.91,701.044,1395.59,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1330.76,668.666,1348.51,848.099,1216.07,856.978,0.0,0.0,0.0,0.0,1469.27,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.156,1354.32,645.099,1274.86,700.99,1395.62,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1330.76,668.675,1351.3,845.242,1216.09,856.953,0.0,0.0,0.0,0.0,1472.06,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,648.16,1354.32,645.097,1274.87,700.988,1395.64,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1330.77,668.707,1351.31,845.261,1216.16,856.956,0.0,0.0,0.0,0.0,1469.24,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,650.899,1354.34,645.142,1274.91,700.973,1395.64,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1330.78,668.723,1348.53,845.201,1216.13,856.954,0.0,0.0,0.0,0.0,1469.23,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.18,650.904,1354.34,645.14,1274.89,700.972,1395.63,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1330.79,668.689,1351.32,845.235,1216.12,856.946,0.0,0.0,0.0,0.0,1472.05,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.18,648.161,1354.36,645.099,1274.89,700.963,1398.37,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1330.81,668.71,1351.34,848.147,1216.11,856.977,0.0,0.0,0.0,0.0,1472.04,836.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.174,1354.37,645.117,1274.9,700.96,1395.64,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1330.82,668.713,1351.33,848.169,1216.13,856.934,0.0,0.0,0.0,0.0,1472.04,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,648.194,1354.39,645.126,1274.96,701.029,1398.38,689.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1330.84,668.648,1351.32,851.092,1216.1,856.971,0.0,0.0,0.0,0.0,1472.1,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,648.16,1354.4,645.081,1274.95,701.025,1398.38,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1330.83,668.554,1351.29,851.104,1216.05,856.955,0.0,0.0,0.0,0.0,1472.1,839.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,648.096,1354.38,645.001,1274.95,701.007,1398.39,689.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1330.86,668.578,1351.37,854.039,1216.1,857.059,0.0,0.0,0.0,0.0,1472.17,842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,648.117,1354.41,645.013,1277.75,701.0,1398.41,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1330.86,668.569,1351.4,853.967,1216.12,857.006,0.0,0.0,0.0,0.0,1472.18,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,648.107,1354.4,645.001,1277.76,700.975,1398.4,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1330.85,668.538,1348.53,845.247,1213.26,856.84,0.0,0.0,0.0,0.0,1472.05,836.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.068,1354.4,645.017,1274.94,698.163,1398.4,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1330.86,668.559,1351.33,848.164,1216.11,856.873,0.0,0.0,0.0,0.0,1469.29,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,648.064,1354.42,645.025,1274.95,701.007,1398.39,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1330.87,668.595,1351.33,848.127,1216.11,856.907,0.0,0.0,0.0,0.0,1472.07,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,648.095,1354.44,645.046,1274.96,701.048,1398.4,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1330.84,668.541,1351.3,845.251,1216.11,854.08,0.0,0.0,0.0,0.0,1469.29,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,648.064,1354.41,645.048,1274.97,700.993,1398.39,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1330.85,668.498,1348.52,842.299,1216.1,854.049,0.0,0.0,0.0,0.0,1469.28,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,648.014,1354.43,645.018,1277.76,698.156,1395.65,689.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1330.85,668.519,1351.35,848.2,1216.17,856.907,0.0,0.0,0.0,0.0,1472.05,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.033,1354.44,645.034,1277.79,700.984,1398.39,689.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1330.86,668.505,1351.37,848.166,1216.16,856.876,0.0,0.0,0.0,0.0,1472.08,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.041,1354.45,645.038,1277.79,700.965,1398.38,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1330.82,665.717,1351.3,845.26,1216.13,856.865,0.0,0.0,0.0,0.0,1472.03,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,647.984,1354.42,645.018,1277.81,701.014,1395.64,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1330.81,665.725,1351.29,848.118,1216.15,856.915,0.0,0.0,0.0,0.0,1472.02,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,647.977,1354.42,645.025,1277.82,701.0,1395.64,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1330.82,665.719,1351.36,848.177,1218.98,856.878,0.0,0.0,0.0,0.0,1472.03,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,647.991,1354.41,645.025,1277.82,700.97,1395.65,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1330.81,665.719,1351.35,848.202,1218.99,856.894,1160.15,1048.2,0.0,0.0,1469.29,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,647.987,1354.4,645.03,1277.81,700.976,1395.65,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1330.81,665.709,1351.34,848.175,1218.97,856.906,1160.18,1048.28,0.0,0.0,1469.28,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,647.979,1354.4,645.028,1277.82,701.005,1395.64,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1330.81,665.711,1351.36,851.06,1216.15,856.892,0.0,0.0,0.0,0.0,1472.05,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,647.987,1354.4,645.03,1277.8,700.98,1398.37,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1330.82,665.708,1351.37,851.039,1216.16,856.895,0.0,0.0,0.0,0.0,1472.05,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,647.983,1354.41,645.034,1277.81,700.989,1395.64,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1330.8,665.679,1351.37,851.052,1216.13,856.927,0.0,0.0,0.0,0.0,1472.09,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,647.964,1354.4,645.024,1277.81,700.996,1398.37,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1330.8,665.685,1351.34,848.197,1216.1,856.921,0.0,0.0,0.0,0.0,1472.05,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,647.963,1354.4,645.026,1277.81,700.999,1395.65,689.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1330.83,665.703,1351.37,848.166,1218.96,856.894,0.0,0.0,0.0,0.0,1472.06,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,648.027,1354.41,645.041,1277.79,701.005,1398.37,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1330.81,665.68,1351.37,851.077,1216.14,856.931,0.0,0.0,0.0,0.0,1472.09,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,648.009,1354.4,645.03,1277.81,701.002,1398.37,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1330.81,665.651,1351.3,848.168,1216.11,856.929,1162.99,1045.38,0.0,0.0,1472.03,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,647.969,1354.4,645.017,1277.81,701.01,1395.64,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1330.8,665.663,1351.35,851.044,1216.12,856.954,0.0,0.0,0.0,0.0,1472.08,842.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,647.97,1354.4,645.025,1277.83,701.006,1398.37,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1330.86,665.716,1351.39,851.099,1218.96,856.921,0.0,0.0,0.0,0.0,1472.06,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,648.028,1354.45,645.058,1277.8,701.009,1398.38,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1330.87,668.451,1351.39,851.128,1218.98,856.927,0.0,0.0,0.0,0.0,1472.09,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.048,1354.45,645.068,1277.8,700.993,1398.38,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1330.85,665.717,1351.39,851.051,1216.14,856.916,0.0,0.0,0.0,0.0,1472.14,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.016,1354.42,645.038,1277.79,700.945,1398.37,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1330.84,665.686,1351.39,848.174,1216.12,856.911,0.0,0.0,0.0,0.0,1472.12,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,647.987,1354.43,645.016,1277.79,700.944,1398.38,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1330.85,665.702,1351.39,848.204,1216.12,856.892,0.0,0.0,0.0,0.0,1472.13,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,647.986,1354.43,645.024,1277.8,700.955,1398.38,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1330.87,665.733,1351.41,851.064,1216.13,856.883,0.0,0.0,0.0,0.0,1472.17,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,648.004,1354.46,645.033,1277.8,700.948,1398.4,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
