FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
766,2,1401.62,715.809,1392.64,857.055,1266.08,851.102,0.0,0.0,0.0,0.0,1516.22,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,692.249,1428.01,695.065,1333.88,727.482,1466.12,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.6,715.811,1392.64,857.057,1263.26,851.109,0.0,0.0,0.0,0.0,1516.21,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.266,1428.0,695.076,1333.88,727.509,1466.11,733.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.61,715.818,1395.48,857.043,1266.16,851.074,0.0,0.0,0.0,0.0,1516.25,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,692.266,1428.0,695.074,1333.88,727.482,1463.34,733.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.59,715.833,1392.71,857.031,1266.14,851.044,0.0,0.0,0.0,0.0,1516.24,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.28,1427.99,695.075,1333.88,727.501,1463.32,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.58,715.818,1392.63,857.012,1266.11,851.032,0.0,0.0,0.0,0.0,1516.18,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.971,1427.96,695.07,1333.87,727.514,1463.29,733.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.56,715.825,1392.67,857.036,1266.11,851.058,0.0,0.0,0.0,0.0,1516.2,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,695.002,1427.95,695.096,1333.86,727.537,1463.34,736.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.57,715.819,1395.49,857.081,1266.13,851.1,0.0,0.0,0.0,0.0,1516.22,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.992,1427.97,695.092,1333.88,727.513,1463.34,733.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.56,715.821,1392.66,857.049,1266.1,851.059,0.0,0.0,0.0,0.0,1516.19,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,694.98,1427.95,695.083,1333.88,727.502,1463.31,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1401.53,715.805,1392.6,856.979,1266.13,848.197,1186.56,1024.72,0.0,0.0,1516.15,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,694.979,1425.21,695.063,1333.84,727.491,1463.27,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.55,715.824,1392.68,857.028,1266.13,848.195,0.0,0.0,0.0,0.0,1516.2,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,694.971,1427.94,695.075,1333.87,727.488,1463.3,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.55,715.824,1392.68,857.085,1266.12,851.085,0.0,0.0,0.0,0.0,1516.21,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,694.984,1427.94,695.085,1333.87,727.494,1466.12,733.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.55,715.82,1392.65,857.043,1266.1,851.031,1186.58,1024.75,0.0,0.0,1516.18,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,692.3,1427.95,695.073,1333.87,727.485,1463.32,733.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.56,715.797,1392.6,856.991,1266.11,848.18,1186.64,1021.86,0.0,0.0,1513.36,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,692.284,1427.94,695.054,1333.87,727.509,1463.27,730.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.57,715.81,1392.59,857.041,1266.09,851.028,1186.64,1021.85,0.0,0.0,1516.15,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,694.982,1427.96,695.079,1333.87,727.462,1463.3,733.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.56,715.821,1392.64,857.047,1266.15,851.076,1186.63,1021.84,0.0,0.0,1516.16,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,695.036,1427.95,695.102,1333.88,727.483,1463.34,733.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.55,715.795,1389.73,856.992,1266.11,848.199,1186.66,1021.76,0.0,0.0,1513.32,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.978,1427.93,695.074,1333.88,724.59,1463.27,730.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.54,715.784,1392.59,856.984,1266.16,848.172,1186.59,1021.81,0.0,0.0,1513.33,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,692.289,1427.93,695.071,1333.87,727.446,1463.26,730.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.54,715.791,1392.59,857.065,1266.1,851.09,1186.54,1024.69,0.0,0.0,1516.17,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,695.006,1427.94,695.084,1333.87,727.524,1466.11,733.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.52,715.801,1392.63,857.072,1266.12,851.087,1186.59,1021.84,0.0,0.0,1516.19,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.012,1427.94,695.097,1333.88,730.37,1466.12,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.53,715.773,1392.62,857.028,1266.15,851.033,1186.62,1021.74,0.0,0.0,1516.16,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,692.274,1427.93,695.061,1333.88,727.439,1463.28,730.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.54,715.773,1392.62,857.008,1266.13,851.042,1186.61,1021.79,0.0,0.0,1516.17,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,692.261,1427.93,695.057,1333.88,727.463,1463.28,730.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.54,715.817,1392.6,857.093,1266.14,851.144,1186.59,1024.71,1330.82,951.268,1516.18,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,695.021,1427.96,695.097,1333.86,727.449,1466.13,733.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.54,715.83,1392.63,857.085,1266.17,853.965,1186.66,1021.79,0.0,0.0,1516.19,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,695.043,1427.95,695.103,1333.88,727.468,1466.14,733.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.49,715.807,1389.69,857.008,1266.07,851.075,1186.57,1021.76,1330.83,954.036,1513.36,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.269,1425.18,695.055,1333.87,724.598,1463.3,733.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.49,715.806,1389.67,857.045,1266.06,851.085,1186.57,1021.77,0.0,0.0,1513.35,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.255,1425.18,695.042,1333.84,724.549,1463.3,733.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.51,715.824,1389.76,857.1,1266.1,853.975,1186.58,1021.85,0.0,0.0,1516.17,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,695.03,1425.17,695.085,1333.83,727.47,1463.29,733.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.49,715.813,1392.59,859.811,1266.14,853.985,1186.71,1018.87,0.0,0.0,1516.17,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,695.057,1425.15,695.099,1333.85,727.528,1463.29,733.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.47,715.799,1389.7,857.06,1266.13,851.091,1186.58,1021.77,0.0,0.0,1513.33,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.269,1425.13,695.035,1333.83,724.586,1463.24,730.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.45,715.794,1389.69,857.056,1266.13,851.065,1186.59,1021.78,0.0,0.0,1513.31,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.263,1425.13,695.038,1333.82,724.596,1463.27,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.47,715.825,1389.73,859.832,1266.08,854.008,1186.54,1024.73,1327.9,954.082,1516.17,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,695.029,1425.12,695.097,1333.84,727.496,1463.26,733.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.47,715.823,1389.71,859.826,1266.11,853.996,1186.61,1021.86,0.0,0.0,1513.34,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,695.039,1425.12,695.099,1333.84,727.495,1463.27,733.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.46,715.806,1389.68,857.034,1266.11,851.072,1186.57,1021.79,0.0,0.0,1513.3,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.297,1425.11,695.061,1333.84,724.598,1463.26,733.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.44,715.796,1389.67,856.981,1266.11,851.068,1186.6,1021.76,0.0,0.0,1513.29,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.259,1425.11,695.043,1333.83,724.59,1463.26,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.46,715.815,1389.66,857.038,1263.25,851.129,1186.59,1021.8,0.0,0.0,1513.36,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,695.006,1425.1,695.071,1333.81,727.454,1463.25,733.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.46,715.831,1389.7,857.076,1263.23,853.935,1186.55,1021.83,0.0,0.0,1516.17,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,695.031,1425.1,695.102,1333.82,727.437,1463.23,733.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.44,715.817,1389.74,857.012,1266.14,851.072,0.0,0.0,0.0,0.0,1513.36,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.288,1425.11,695.052,1333.82,724.571,1463.22,730.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.42,715.81,1389.71,856.98,1266.16,851.033,0.0,0.0,0.0,0.0,1513.29,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.258,1425.12,695.037,1333.8,724.561,1463.24,733.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.44,715.818,1389.7,857.053,1266.11,851.049,0.0,0.0,0.0,0.0,1513.35,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,694.99,1425.1,695.081,1333.83,724.607,1463.22,733.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.44,715.824,1389.71,857.065,1266.11,851.058,0.0,0.0,0.0,0.0,1513.36,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.006,1425.1,695.082,1333.82,727.447,1463.24,733.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.43,715.816,1386.82,856.998,1266.09,851.055,1183.7,1021.84,0.0,0.0,1513.29,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.292,1425.11,695.064,1333.82,724.596,1463.23,733.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.44,715.827,1389.7,857.033,1266.12,851.031,1186.56,1021.76,0.0,0.0,1513.29,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.298,1425.11,695.069,1333.83,727.439,1463.24,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.44,715.817,1392.58,857.046,1266.12,851.063,1186.59,1021.81,0.0,0.0,1513.36,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,694.978,1425.11,695.084,1333.83,727.46,1463.25,733.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.44,715.803,1389.71,857.038,1266.12,851.037,1186.56,1021.84,0.0,0.0,1513.33,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.265,1425.13,695.053,1333.82,724.603,1463.26,733.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.45,715.784,1389.75,857.009,1266.14,848.15,1186.68,1021.83,0.0,0.0,1513.38,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,692.26,1425.14,695.059,1333.82,727.437,1463.28,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.48,715.779,1389.74,857.077,1266.11,851.084,1186.71,1021.81,0.0,0.0,1513.37,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.283,1425.17,695.077,1333.85,727.49,1463.3,733.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.53,715.788,1395.49,857.089,1266.14,851.094,0.0,0.0,0.0,0.0,1516.2,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,694.99,1425.19,695.083,1333.87,730.369,1463.32,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.5,715.754,1392.7,857.021,1266.17,848.155,0.0,0.0,0.0,0.0,1516.21,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.275,1425.18,695.056,1333.87,727.478,1463.28,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.55,715.775,1395.49,856.989,1269.0,848.161,0.0,0.0,0.0,0.0,1516.23,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,694.983,1425.2,695.081,1333.86,727.529,1463.3,733.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.56,715.811,1395.53,857.007,1269.04,851.052,0.0,0.0,0.0,0.0,1516.22,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.997,1427.94,695.1,1333.89,727.484,1466.12,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.55,715.82,1395.52,857.018,1269.06,851.06,0.0,0.0,0.0,0.0,1516.21,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.992,1427.95,695.089,1333.9,727.483,1466.17,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.56,715.808,1392.69,856.963,1269.02,851.041,0.0,0.0,0.0,0.0,1516.18,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,694.971,1427.96,695.081,1333.91,727.432,1463.32,730.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.56,715.81,1392.67,856.946,1269.04,851.034,0.0,0.0,0.0,0.0,1516.18,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.287,1427.97,695.077,1336.71,724.576,1463.32,730.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.59,715.829,1392.69,856.988,1269.08,851.083,0.0,0.0,0.0,0.0,1516.17,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,694.998,1427.99,695.101,1333.91,724.557,1466.15,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.59,715.838,1395.53,857.011,1271.95,851.117,0.0,0.0,0.0,0.0,1516.19,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.011,1428.02,695.117,1336.71,724.581,1466.18,733.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.6,715.814,1395.49,856.983,1271.94,851.077,0.0,0.0,0.0,0.0,1516.18,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,694.985,1428.0,695.094,1336.72,724.6,1466.13,733.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.6,715.814,1395.49,856.939,1269.08,851.047,0.0,0.0,0.0,0.0,1516.2,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,694.985,1428.0,695.093,1336.71,727.443,1463.33,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.62,715.816,1395.54,856.939,1271.96,848.176,0.0,0.0,0.0,0.0,1516.21,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,694.986,1428.02,695.088,1336.74,727.461,1466.12,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.61,718.529,1395.56,857.044,1269.04,853.99,0.0,0.0,0.0,0.0,1516.24,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.047,1428.05,695.149,1336.73,727.497,1466.19,736.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.6,715.836,1395.52,856.981,1269.06,851.107,1186.5,1027.69,0.0,0.0,1516.2,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.011,1428.04,695.102,1336.72,727.47,1466.17,733.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.59,715.838,1395.5,856.95,1269.07,851.08,1186.55,1024.78,0.0,0.0,1516.17,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.008,1428.02,695.09,1336.72,727.438,1466.16,733.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1401.61,715.819,1395.51,856.92,1271.95,848.186,1186.57,1024.74,0.0,0.0,1516.17,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.023,1428.04,695.107,1336.71,727.467,1466.18,733.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1401.61,718.537,1392.7,856.98,1269.01,853.954,1186.51,1027.7,0.0,0.0,1516.18,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.046,1428.04,695.131,1336.69,727.513,1466.19,736.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1401.62,718.543,1395.49,856.932,1271.95,851.106,0.0,0.0,0.0,0.0,1516.14,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.033,1428.03,695.128,1333.91,727.46,1466.21,736.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1401.63,715.845,1392.66,856.947,1269.04,851.121,1183.69,1030.66,0.0,0.0,1516.15,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.007,1428.04,695.113,1336.7,727.491,1466.19,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1401.63,715.847,1392.62,856.913,1269.07,851.113,1186.55,1027.74,0.0,0.0,1513.36,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,695.006,1428.03,695.13,1336.68,727.487,1466.16,733.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1401.62,718.553,1392.65,856.941,1269.06,853.974,0.0,0.0,0.0,0.0,1516.15,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,695.057,1428.02,695.163,1333.91,730.375,1466.18,736.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
