FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
780,2,1445.66,695.072,1448.55,857.001,1330.83,845.203,0.0,0.0,0.0,0.0,1566.44,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.96,671.521,1472.16,671.653,1380.86,703.898,1516.18,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1445.61,695.084,1448.53,856.998,1330.82,845.235,0.0,0.0,0.0,0.0,1566.39,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.2,671.547,1472.12,671.658,1378.12,701.062,1516.13,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1445.61,695.086,1448.52,856.984,1330.81,845.247,0.0,0.0,0.0,0.0,1566.36,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.2,671.553,1472.12,671.664,1380.82,701.044,1516.14,712.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1445.61,695.103,1448.51,856.976,1330.8,845.24,1242.55,980.647,0.0,0.0,1566.38,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.19,671.605,1472.11,671.679,1380.88,703.971,1516.13,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1445.58,695.101,1448.51,857.002,1330.82,845.251,1248.41,977.668,0.0,0.0,1566.39,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.15,671.63,1472.09,671.692,1380.86,706.828,1516.11,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1445.51,695.081,1448.52,856.974,1330.79,845.219,1245.53,977.76,0.0,0.0,1566.32,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.11,671.599,1472.05,671.681,1378.09,701.063,1516.11,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1442.74,695.031,1448.54,856.917,1330.79,845.217,1248.38,980.639,0.0,0.0,1566.38,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.05,671.565,1471.99,671.649,1378.09,703.924,1513.38,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1442.75,695.046,1448.5,856.94,1330.77,848.155,1251.34,980.669,0.0,0.0,1566.35,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.05,671.592,1469.31,671.636,1378.08,703.904,1513.38,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1442.71,695.08,1448.52,856.981,1330.79,851.06,1251.37,983.548,0.0,0.0,1566.32,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.22,671.63,1469.29,671.674,1378.07,703.944,1513.33,712.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1442.64,695.04,1448.53,856.987,1330.79,848.2,1251.41,983.553,0.0,0.0,1566.38,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.13,671.604,1469.23,671.618,1378.05,703.988,1513.31,712.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1442.61,695.0,1448.55,856.911,1330.8,848.117,1254.26,980.7,0.0,0.0,1566.36,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.29,671.571,1469.21,671.573,1378.06,703.927,1513.27,712.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1442.6,695.01,1448.49,856.962,1330.76,851.058,1254.25,980.68,0.0,0.0,1566.32,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.26,671.614,1469.19,671.595,1378.03,703.984,1513.25,712.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1439.76,695.039,1448.49,856.995,1330.78,851.123,1245.53,992.41,0.0,0.0,1566.26,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.35,671.655,1469.16,671.613,1378.02,703.994,1513.24,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1439.7,695.029,1448.52,856.962,1330.81,851.056,1248.48,983.593,0.0,0.0,1566.26,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.29,671.671,1469.14,671.586,1378.01,706.889,1513.23,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1436.84,695.038,1448.47,856.991,1330.75,853.945,1248.49,986.487,0.0,0.0,1566.21,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.668,1469.1,671.579,1377.98,709.773,1510.43,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1433.88,695.038,1445.75,857.019,1327.96,853.989,1248.41,989.401,0.0,0.0,1566.24,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.36,671.669,1469.04,671.574,1377.99,709.779,1510.41,712.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1430.94,694.999,1445.7,857.008,1327.9,853.937,1242.54,995.26,0.0,0.0,1566.2,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.617,1466.19,671.521,1377.89,703.984,1507.48,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1430.94,695.175,1445.75,859.895,1327.98,856.9,1239.6,1001.26,0.0,0.0,1566.25,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,674.476,1466.21,671.695,1377.92,706.895,1507.46,712.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1428.06,695.193,1445.7,859.907,1327.9,856.878,0.0,0.0,0.0,0.0,1563.48,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.41,674.481,1463.34,671.68,1377.88,703.986,1504.5,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1427.97,692.272,1445.68,857.007,1327.88,851.091,1242.53,998.253,0.0,0.0,1566.2,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.506,1460.39,668.75,1377.83,698.166,1504.5,709.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1425.17,694.982,1445.61,857.019,1327.85,851.144,1239.7,998.224,0.0,0.0,1563.42,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.516,1460.3,671.424,1375.11,698.087,1501.56,709.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1425.17,695.219,1445.58,859.918,1327.78,856.888,1239.65,1010.01,0.0,0.0,1563.43,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.731,1460.31,671.633,1375.11,698.112,1501.51,712.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1425.19,695.238,1445.64,859.935,1327.86,856.886,0.0,0.0,0.0,0.0,1563.45,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,674.486,1460.33,671.648,1377.81,700.995,1501.55,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1425.15,695.105,1445.61,857.072,1327.83,854.021,1239.66,998.246,0.0,0.0,1563.44,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.65,1457.45,671.482,1375.09,701.049,1498.74,709.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1425.13,695.051,1445.56,857.111,1327.8,854.084,1239.66,998.255,0.0,0.0,1563.39,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,671.585,1457.39,671.445,1375.06,700.988,1498.71,706.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1425.14,695.072,1445.48,857.103,1325.01,856.86,1239.63,1001.2,0.0,0.0,1563.3,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.47,671.626,1457.38,671.462,1375.02,701.017,1498.69,709.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1425.17,695.207,1445.57,859.909,1327.8,856.958,0.0,0.0,0.0,0.0,1563.4,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.723,1457.45,671.623,1375.07,701.051,1501.51,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1425.19,695.175,1445.51,859.874,1324.99,856.947,0.0,0.0,0.0,0.0,1563.35,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.69,1460.3,671.582,1375.07,701.022,1498.71,709.873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1425.14,695.085,1442.74,859.809,1324.97,854.081,1239.64,998.297,0.0,0.0,1563.34,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,671.6,1457.44,671.478,1375.03,698.153,1498.7,706.894,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1425.18,695.146,1445.54,857.103,1327.82,854.067,1239.57,1001.14,0.0,0.0,1563.33,860.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,671.662,1457.44,671.562,1375.02,701.018,1498.67,709.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1427.94,695.199,1445.53,859.859,1325.01,856.901,1239.64,998.287,0.0,0.0,1563.39,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.681,1460.38,671.589,1375.06,700.99,1501.51,709.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1427.94,695.116,1445.56,859.835,1327.81,856.873,1239.71,998.187,0.0,0.0,1563.39,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,671.64,1460.32,671.478,1375.09,703.98,1498.74,709.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1425.18,695.078,1445.52,859.841,1324.96,856.844,1239.66,998.249,0.0,0.0,1563.4,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,671.601,1457.43,671.468,1375.02,703.903,1498.68,706.893,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1427.94,695.103,1445.48,859.877,1324.88,856.963,1236.8,1001.19,0.0,0.0,1563.38,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.634,1460.29,671.52,1375.03,703.951,1498.69,709.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1427.98,695.107,1445.48,859.903,1322.05,856.976,1239.57,1001.14,0.0,0.0,1563.42,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,671.631,1460.37,671.476,1375.07,701.073,1501.51,709.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1427.97,695.071,1445.49,859.864,1324.9,856.91,1239.57,998.32,0.0,0.0,1563.41,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.606,1460.39,671.449,1375.08,703.964,1501.5,709.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1427.92,695.051,1445.5,859.848,1324.91,856.862,1236.72,1001.22,0.0,0.0,1563.42,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,671.526,1460.33,671.433,1375.01,698.118,1498.73,706.88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1425.2,695.078,1445.49,859.859,1324.92,856.843,1236.7,1001.17,0.0,0.0,1563.41,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,671.56,1460.32,671.474,1375.02,701.019,1498.7,706.849,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1428.0,695.125,1445.52,859.907,1324.92,856.955,1236.65,1001.28,0.0,0.0,1563.44,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.626,1460.39,671.534,1375.06,701.063,1498.74,709.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1428.04,695.084,1445.51,859.896,1324.91,856.918,1236.64,1004.15,0.0,0.0,1563.44,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.596,1463.23,671.483,1375.07,701.053,1501.53,709.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1427.99,695.063,1445.48,859.874,1322.04,856.9,1236.56,1004.19,0.0,0.0,1563.44,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.522,1460.4,671.457,1375.02,700.963,1498.72,706.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1428.0,695.088,1445.48,859.919,1322.03,856.938,1233.82,1007.1,0.0,0.0,1563.44,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.547,1460.4,671.472,1375.02,700.965,1498.72,706.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1428.04,695.131,1445.47,859.896,1324.9,856.896,1236.63,1001.29,0.0,0.0,1563.42,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.617,1463.27,671.52,1375.05,701.034,1501.53,709.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1428.02,695.088,1445.47,859.891,1324.87,856.907,1236.56,1007.07,0.0,0.0,1563.42,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.562,1463.23,671.496,1375.04,701.04,1498.73,709.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1427.99,695.103,1442.74,859.915,1322.03,856.969,1233.81,1007.14,0.0,0.0,1563.43,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.554,1460.4,671.496,1374.99,698.122,1498.68,706.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1427.99,695.121,1442.75,859.907,1324.87,856.936,1233.81,1007.11,0.0,0.0,1563.42,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.567,1460.4,671.509,1374.98,698.128,1498.68,709.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1428.04,695.162,1442.73,859.883,1324.89,856.908,1236.61,1004.13,0.0,0.0,1563.42,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.615,1463.27,671.546,1375.03,698.161,1501.51,709.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1428.06,695.144,1445.49,859.879,1324.91,856.92,1233.8,1010.01,0.0,0.0,1563.42,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,671.585,1463.28,671.518,1375.04,700.967,1501.5,706.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1428.03,695.151,1442.74,859.884,1324.87,856.955,1233.81,1010.02,0.0,0.0,1563.41,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.578,1463.26,671.524,1374.99,698.107,1498.73,706.887,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1428.04,695.145,1442.73,859.892,1322.04,856.98,0.0,0.0,0.0,0.0,1563.42,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.583,1463.25,671.527,1374.97,698.11,1498.7,706.885,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1428.06,695.178,1442.75,859.851,1324.91,856.904,0.0,0.0,0.0,0.0,1563.39,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.621,1463.3,671.559,1375.03,698.09,1501.51,709.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1428.07,695.164,1445.48,859.866,1324.94,856.913,0.0,0.0,0.0,0.0,1563.38,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.627,1463.3,671.572,1375.05,698.157,1501.51,709.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1428.07,695.13,1442.73,859.871,1324.87,856.912,0.0,0.0,0.0,0.0,1563.41,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,671.592,1463.27,671.527,1375.01,698.149,1498.73,706.934,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1428.08,695.108,1442.72,859.844,1324.88,856.909,0.0,0.0,0.0,0.0,1563.38,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.56,1463.29,671.503,1375.0,700.947,1498.74,706.928,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1430.88,695.099,1445.48,859.831,1324.93,856.86,1236.69,1001.26,0.0,0.0,1563.4,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,671.585,1463.33,671.522,1375.05,700.972,1501.52,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1430.9,695.09,1445.48,859.878,1324.92,856.905,1236.79,998.269,0.0,0.0,1563.39,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.67,671.584,1463.35,671.527,1375.04,700.964,1501.51,709.864,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1428.1,695.094,1445.47,859.881,1324.91,856.915,1236.75,1001.14,0.0,0.0,1563.38,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.569,1463.32,671.519,1375.04,698.161,1501.52,709.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1428.07,695.077,1442.74,859.867,1324.9,856.938,1239.6,998.243,0.0,0.0,1563.38,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.555,1463.29,671.504,1375.03,700.946,1498.71,709.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1428.09,695.067,1445.48,859.845,1324.93,856.9,1239.72,995.304,0.0,0.0,1563.38,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.554,1463.33,671.504,1375.04,698.122,1501.51,709.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1430.88,695.078,1442.75,859.868,1324.91,856.914,1239.7,995.314,0.0,0.0,1563.37,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.581,1466.11,671.544,1375.03,698.155,1501.53,712.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1430.89,695.082,1445.5,859.84,1324.93,856.845,1239.7,995.267,0.0,0.0,1563.45,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.6,1463.34,671.538,1375.02,701.01,1501.51,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1428.1,695.041,1442.73,859.837,1322.07,856.859,1239.69,995.254,0.0,0.0,1563.42,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.529,1466.11,671.499,1375.01,698.105,1501.51,712.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1428.08,695.02,1442.75,859.819,1324.91,856.845,1239.69,995.279,0.0,0.0,1563.39,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.513,1466.11,671.486,1375.03,701.0,1501.52,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1430.87,695.04,1442.73,859.837,1322.06,856.883,1239.68,998.178,0.0,0.0,1563.4,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.548,1466.12,671.497,1375.04,700.987,1501.52,712.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1428.08,695.016,1442.72,859.831,1322.06,856.865,1239.61,998.199,0.0,0.0,1563.4,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.529,1463.32,671.485,1375.03,700.948,1501.51,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1428.09,694.999,1445.47,859.82,1324.87,854.093,1239.63,995.332,0.0,0.0,1563.43,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,671.511,1463.34,671.473,1375.04,698.154,1498.73,712.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1428.09,695.004,1445.49,859.823,1324.87,854.077,1239.7,995.303,0.0,0.0,1563.46,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.511,1466.12,671.483,1375.04,698.146,1498.73,712.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1428.08,695.007,1445.47,859.842,1322.05,856.874,1239.58,998.222,0.0,0.0,1563.45,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.526,1463.34,671.498,1375.04,698.158,1498.73,712.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,2,1428.06,695.008,1442.74,859.848,1322.03,856.885,1239.6,998.23,0.0,0.0,1563.43,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.524,1463.32,671.492,1375.05,700.992,1498.73,712.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,2,1428.04,695.003,1445.48,859.858,1322.03,856.87,1239.64,998.233,0.0,0.0,1563.47,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,671.5,1463.32,671.469,1375.05,700.948,1498.72,712.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,2,1428.06,694.977,1445.48,859.867,1322.02,856.887,1239.61,998.287,0.0,0.0,1563.47,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.492,1463.34,671.466,1375.05,700.972,1498.72,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,2,1428.05,695.002,1442.72,859.879,1319.11,856.942,1239.55,1001.16,0.0,0.0,1563.45,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.511,1463.32,671.486,1375.03,698.15,1498.72,712.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,2,1428.06,694.98,1442.72,859.871,1319.09,856.926,1239.59,998.313,0.0,0.0,1563.46,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.62,671.498,1463.32,671.467,1375.02,700.974,1498.72,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
