FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
797,0,550.947,215.381,465.557,283.062,409.554,327.188,503.84,447.871,698.039,456.565,527.253,247.696,615.648,315.518,712.717,347.817,533.215,441.961,500.783,480.251,0.0,0.0,0.0,0.0,574.383,409.653,0.0,0.0,0.0,0.0,527.34,200.701,550.775,194.76,453.787,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,551.002,215.357,465.547,283.043,409.566,327.153,506.633,447.876,698.1,456.568,527.24,247.722,618.56,318.288,715.68,347.864,530.392,442.012,497.88,483.096,0.0,0.0,0.0,0.0,574.327,409.672,0.0,0.0,0.0,0.0,527.404,200.712,550.78,194.761,456.565,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,551.031,215.347,465.572,283.056,409.534,324.249,503.776,447.828,698.03,456.538,527.289,247.765,621.44,318.336,715.707,356.611,533.219,442.041,500.784,483.093,0.0,0.0,0.0,0.0,574.373,409.703,0.0,0.0,0.0,0.0,527.468,200.703,550.818,194.789,456.562,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,551.016,215.366,465.548,283.094,409.519,324.296,503.73,444.906,695.214,456.631,527.26,247.779,618.587,318.372,715.64,359.573,530.358,439.143,497.897,480.244,0.0,0.0,0.0,0.0,571.48,409.67,686.313,462.606,0.0,0.0,530.151,200.731,550.821,197.566,456.588,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,551.0,215.382,465.532,283.084,409.535,324.311,503.732,444.939,695.207,456.662,527.231,247.76,618.488,318.416,715.558,359.618,530.403,442.028,500.764,480.318,0.0,0.0,0.0,0.0,574.314,412.454,0.0,0.0,0.0,0.0,527.46,200.737,550.813,197.558,456.631,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,551.023,215.38,465.545,283.101,409.536,327.155,503.763,447.849,695.192,456.705,527.266,247.782,618.49,318.423,712.778,359.621,533.226,444.912,497.937,483.122,0.0,0.0,0.0,0.0,574.372,412.477,0.0,0.0,0.0,0.0,527.46,200.724,550.817,197.54,456.604,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,551.026,215.374,465.587,285.941,409.513,327.155,503.745,444.938,695.189,456.685,527.306,247.773,618.49,318.433,712.784,362.364,530.382,442.028,497.874,483.098,0.0,0.0,0.0,0.0,571.536,412.463,0.0,0.0,0.0,0.0,527.462,200.709,550.837,194.776,456.567,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,553.69,215.404,465.576,283.081,409.531,324.295,503.736,444.917,695.181,456.712,527.275,247.745,618.478,318.469,712.722,362.521,530.382,444.924,497.89,483.094,0.0,0.0,0.0,0.0,571.515,412.516,0.0,0.0,0.0,0.0,530.154,200.711,550.858,194.814,456.618,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.708,215.379,465.541,283.03,409.515,324.288,503.78,444.906,695.192,456.694,527.244,247.683,615.575,318.465,709.831,362.564,533.205,444.936,497.936,483.138,0.0,0.0,0.0,0.0,574.344,412.503,0.0,0.0,0.0,0.0,530.182,200.703,550.876,194.793,456.648,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.736,215.331,465.591,283.036,409.501,324.274,503.741,442.04,695.204,456.683,527.311,247.678,612.731,318.461,709.753,362.583,530.362,441.993,497.877,480.281,0.0,0.0,0.0,0.0,571.514,409.693,0.0,0.0,0.0,0.0,530.219,200.693,550.887,194.812,456.651,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.754,215.324,468.456,283.075,409.503,324.276,503.744,442.06,695.196,456.667,527.375,247.729,612.741,321.279,706.922,365.348,530.4,442.041,497.887,483.094,0.0,0.0,0.0,0.0,574.346,412.487,0.0,0.0,0.0,0.0,530.226,200.672,550.907,194.763,456.643,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,553.762,215.301,465.599,283.038,409.502,324.259,503.732,444.897,695.199,456.643,527.346,247.691,609.796,321.308,706.86,365.443,530.381,444.926,497.859,483.119,0.0,0.0,0.0,0.0,574.345,412.507,0.0,0.0,0.0,0.0,530.242,200.665,550.929,194.808,456.624,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,553.801,212.418,465.581,283.102,409.502,327.209,503.747,444.978,695.139,456.692,527.313,247.689,609.735,321.339,703.939,365.481,533.184,442.02,500.779,480.311,0.0,0.0,0.0,0.0,574.351,412.449,0.0,0.0,0.0,0.0,530.256,200.615,550.891,194.727,456.592,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,553.825,212.361,468.425,285.957,409.524,327.198,503.811,450.863,695.18,456.722,527.321,247.721,606.872,321.344,701.074,365.504,533.276,447.85,500.8,483.229,0.0,0.0,0.0,0.0,574.424,412.54,0.0,0.0,0.0,0.0,530.268,200.603,550.851,194.719,456.626,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,553.823,212.371,468.434,288.848,409.553,330.133,503.871,453.731,695.167,456.784,527.302,247.74,606.841,321.329,701.029,365.513,536.143,453.674,0.0,0.0,0.0,0.0,0.0,0.0,577.298,412.621,0.0,0.0,0.0,0.0,530.249,200.602,550.856,194.681,456.698,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,553.844,209.531,468.487,288.874,409.562,330.173,506.635,453.696,695.2,456.684,527.331,247.711,606.842,321.329,701.024,365.525,533.244,444.948,500.809,483.094,0.0,0.0,0.0,0.0,574.393,412.527,0.0,0.0,0.0,0.0,530.279,200.606,550.885,194.677,456.696,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,553.857,209.507,471.37,288.948,409.572,333.041,503.882,453.736,695.165,456.773,527.42,247.786,609.768,321.42,701.052,365.572,533.325,447.893,500.768,483.304,0.0,0.0,0.0,0.0,577.285,412.556,0.0,0.0,0.0,0.0,530.274,200.594,550.871,194.656,456.736,221.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,553.891,209.471,468.509,288.908,409.562,333.063,503.905,453.7,695.186,456.723,527.389,247.732,609.749,321.403,703.896,368.368,533.28,450.758,497.924,483.307,0.0,0.0,0.0,0.0,574.457,412.576,0.0,0.0,0.0,0.0,530.303,200.587,550.873,194.642,456.755,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,553.91,209.502,468.527,288.902,409.532,330.17,503.883,450.871,698.009,456.665,527.44,247.782,609.764,321.384,701.053,368.498,536.151,453.669,500.795,489.079,0.0,0.0,0.0,0.0,577.302,412.613,0.0,0.0,0.0,0.0,530.339,200.596,550.888,194.69,456.745,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,553.924,209.46,468.517,288.865,409.53,330.15,503.864,447.92,695.26,456.587,527.437,247.755,615.595,324.32,703.911,374.267,533.254,450.761,497.938,486.138,0.0,0.0,0.0,0.0,574.451,412.557,0.0,0.0,0.0,0.0,530.353,200.583,0.0,0.0,456.745,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,553.899,209.53,468.452,288.878,409.51,330.189,503.906,447.924,698.045,456.547,527.404,247.77,615.625,324.293,701.008,377.27,533.189,450.772,497.869,486.145,0.0,0.0,0.0,0.0,574.365,412.55,0.0,0.0,0.0,0.0,530.346,200.615,0.0,0.0,456.742,221.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,553.876,212.356,468.461,288.878,409.479,330.14,503.891,447.86,698.042,453.775,527.436,247.798,615.623,327.161,698.153,380.103,530.312,447.84,494.918,483.228,0.0,0.0,0.0,0.0,571.445,412.517,0.0,0.0,0.0,0.0,530.314,200.619,0.0,0.0,456.727,221.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,553.864,209.513,468.44,288.89,409.492,330.182,503.869,444.959,698.085,453.741,527.425,247.787,612.725,327.188,698.124,380.114,530.306,444.978,494.948,483.193,0.0,0.0,0.0,0.0,571.431,412.506,0.0,0.0,0.0,0.0,530.301,200.602,0.0,0.0,456.705,221.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,553.86,212.366,468.471,288.882,409.488,330.133,503.867,447.82,698.04,453.793,530.217,247.815,615.605,330.153,698.124,380.126,530.352,444.972,494.972,483.196,0.0,0.0,0.0,0.0,571.522,412.5,0.0,0.0,0.0,0.0,530.29,200.616,0.0,0.0,456.711,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,553.864,212.367,468.483,288.891,409.514,330.188,503.891,447.91,698.035,453.815,530.189,247.778,615.603,330.129,698.095,380.121,530.418,450.802,497.848,486.158,0.0,0.0,0.0,0.0,574.363,412.591,0.0,0.0,0.0,0.0,530.277,200.613,0.0,0.0,456.699,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,553.884,212.381,471.424,288.955,409.528,333.033,506.64,450.784,698.03,456.542,530.298,247.845,615.673,330.135,698.117,380.131,533.179,450.839,497.865,486.151,0.0,0.0,0.0,0.0,574.372,412.631,0.0,0.0,0.0,0.0,530.322,200.613,0.0,0.0,456.725,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,553.865,212.411,471.366,288.93,409.544,333.05,503.904,450.827,698.072,456.53,530.227,247.794,615.677,330.138,698.146,377.233,533.181,447.878,497.9,483.215,0.0,0.0,0.0,0.0,574.344,412.57,0.0,0.0,0.0,0.0,530.314,200.622,0.0,0.0,456.74,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,553.871,212.412,471.399,288.934,409.573,333.106,503.905,453.719,698.058,456.562,530.237,247.748,615.615,327.239,700.99,377.239,533.183,450.772,497.917,483.224,0.0,0.0,0.0,0.0,574.33,412.617,0.0,0.0,0.0,0.0,530.321,200.628,550.917,194.735,456.753,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,553.912,212.401,471.36,288.863,409.578,333.076,506.651,456.558,698.063,456.575,527.434,247.712,615.59,327.194,701.029,377.261,533.206,450.821,497.915,483.303,0.0,0.0,0.0,0.0,574.359,412.631,0.0,0.0,0.0,0.0,530.349,200.624,550.948,194.69,456.782,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,553.934,212.435,468.513,288.868,409.576,333.08,506.672,456.584,698.054,456.625,527.424,247.74,615.582,327.16,700.982,377.222,533.247,453.774,0.0,0.0,0.0,0.0,0.0,0.0,574.441,415.459,0.0,0.0,0.0,0.0,530.358,200.612,0.0,0.0,456.788,224.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,553.886,215.314,471.388,288.878,409.566,333.074,506.647,456.566,698.03,456.629,527.442,247.751,612.741,324.312,701.0,377.223,533.307,453.766,0.0,0.0,0.0,0.0,0.0,0.0,577.3,415.458,0.0,0.0,0.0,0.0,530.334,200.649,550.945,194.791,456.826,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,553.89,215.322,471.369,286.025,409.56,333.041,503.876,456.565,698.017,456.661,527.434,247.712,612.718,324.319,700.98,377.23,533.306,456.6,0.0,0.0,0.0,0.0,0.0,0.0,577.3,415.508,0.0,0.0,0.0,0.0,530.324,200.656,550.947,194.8,456.83,221.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,553.895,215.342,471.368,286.029,409.557,333.052,503.869,453.809,698.023,456.628,530.192,247.716,612.726,327.164,700.973,377.208,533.29,453.739,497.939,489.114,0.0,0.0,0.0,0.0,574.495,412.676,0.0,0.0,0.0,0.0,530.325,200.661,550.956,194.796,456.841,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.919,212.467,468.51,286.026,409.548,333.038,503.882,456.55,698.019,456.644,527.424,247.717,615.614,327.204,700.974,377.246,533.286,453.763,0.0,0.0,0.0,0.0,0.0,0.0,574.494,415.477,0.0,0.0,0.0,0.0,530.334,200.632,550.947,194.761,456.812,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,553.933,212.463,468.508,288.859,409.541,333.058,503.844,453.793,698.0,456.637,527.419,247.732,615.658,330.101,700.966,377.224,533.222,450.839,497.916,486.121,0.0,0.0,0.0,0.0,574.393,412.633,0.0,0.0,0.0,0.0,530.342,200.648,550.972,194.74,456.805,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,553.93,215.288,471.373,288.928,409.547,333.07,503.87,456.551,695.254,456.629,530.207,247.811,615.674,330.101,700.977,377.237,533.22,453.667,497.905,486.126,0.0,0.0,0.0,0.0,574.377,412.667,0.0,0.0,0.0,0.0,530.359,200.641,550.974,194.771,456.83,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,553.929,215.313,468.518,288.884,409.54,333.045,503.831,456.591,695.236,456.649,527.433,247.784,615.664,330.082,698.167,377.252,533.269,453.806,0.0,0.0,0.0,0.0,0.0,0.0,574.494,415.472,0.0,0.0,0.0,0.0,530.37,200.652,550.977,194.81,456.838,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,553.942,212.437,471.369,288.908,409.531,333.047,503.801,456.59,695.218,456.658,530.225,247.786,615.637,327.245,698.167,377.199,533.199,450.847,497.915,486.136,0.0,0.0,0.0,0.0,574.369,412.633,0.0,0.0,0.0,0.0,530.36,200.638,0.0,0.0,456.834,221.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,553.924,212.442,471.362,288.971,409.538,333.096,503.85,456.644,695.209,456.721,530.217,247.817,615.635,327.246,698.161,377.183,533.28,453.774,500.806,489.1,0.0,0.0,0.0,0.0,574.459,415.495,0.0,0.0,0.0,0.0,530.351,200.636,0.0,0.0,456.817,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,553.891,212.425,471.423,288.961,409.557,333.105,503.796,456.637,695.191,456.789,530.257,247.797,615.66,330.123,700.967,374.316,533.254,453.672,500.817,486.119,0.0,0.0,0.0,0.0,574.407,412.67,0.0,0.0,0.0,0.0,530.332,200.646,0.0,0.0,456.834,221.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,553.877,212.423,471.404,288.962,409.541,333.093,503.835,456.694,695.172,459.528,530.23,247.796,618.467,330.185,701.026,374.311,533.327,453.744,500.869,486.214,0.0,0.0,0.0,0.0,574.483,415.474,0.0,0.0,0.0,0.0,530.297,200.655,550.942,194.759,456.831,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,553.854,212.432,471.458,288.947,409.585,333.116,503.846,456.719,695.151,459.56,530.242,247.78,618.495,333.038,701.044,374.28,533.266,450.859,500.823,486.135,0.0,0.0,0.0,0.0,574.421,412.659,0.0,0.0,0.0,0.0,530.286,200.662,550.936,194.77,459.533,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,553.857,215.293,474.302,288.926,409.601,333.108,503.835,456.712,695.145,459.597,530.246,247.804,618.504,333.089,703.933,374.274,533.314,456.586,0.0,0.0,0.0,0.0,0.0,0.0,574.502,415.518,0.0,0.0,0.0,0.0,530.28,200.652,550.923,194.734,459.52,224.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,553.867,212.427,471.381,288.921,409.589,335.93,503.837,456.73,695.139,459.622,527.429,247.765,612.691,333.085,703.944,371.403,533.285,450.765,500.819,486.091,0.0,0.0,0.0,0.0,574.443,412.584,0.0,0.0,0.0,0.0,530.265,200.631,550.908,194.641,459.572,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.866,212.454,471.436,288.944,409.598,335.937,503.868,456.74,695.099,459.683,530.213,247.819,612.719,333.066,703.994,371.347,533.263,450.787,500.804,486.095,0.0,0.0,0.0,0.0,574.399,412.601,0.0,0.0,0.0,0.0,530.27,200.628,550.912,194.677,459.581,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.866,212.453,468.524,288.895,409.606,335.977,503.828,456.749,695.078,459.706,527.391,247.721,612.655,333.038,703.973,368.519,536.141,450.861,500.851,486.182,0.0,0.0,0.0,0.0,574.517,412.637,0.0,0.0,0.0,0.0,530.283,200.646,550.926,194.738,459.568,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.839,215.351,468.495,288.915,409.602,335.978,503.694,456.727,695.053,459.718,527.353,247.764,612.698,330.167,706.83,368.429,536.191,450.776,500.889,483.276,0.0,0.0,0.0,0.0,577.294,412.603,0.0,0.0,0.0,0.0,530.304,200.659,0.0,0.0,459.516,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.844,215.301,468.464,288.913,409.609,336.044,503.682,456.745,695.024,459.671,527.263,247.718,612.684,327.243,703.993,368.42,533.285,444.981,500.903,483.095,0.0,0.0,0.0,0.0,574.419,412.546,0.0,0.0,0.0,0.0,530.291,200.645,0.0,0.0,459.558,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.86,212.469,468.481,288.888,409.629,336.029,500.89,456.714,695.013,459.651,527.288,247.701,609.78,327.179,706.849,368.422,536.138,450.777,500.864,486.109,0.0,0.0,0.0,0.0,574.491,412.549,0.0,0.0,0.0,0.0,530.286,200.626,0.0,0.0,456.81,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.785,215.378,468.448,288.948,409.626,338.847,500.859,456.752,692.254,459.762,527.257,247.729,609.748,324.289,706.841,365.627,536.168,447.846,503.691,483.22,0.0,0.0,0.0,0.0,574.509,412.499,0.0,0.0,0.0,0.0,530.188,200.674,550.831,194.746,456.746,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,553.755,218.187,468.447,291.747,409.634,338.885,503.665,456.789,692.254,459.804,527.261,247.778,609.751,324.262,706.844,368.362,536.182,447.902,500.894,483.298,0.0,0.0,0.0,0.0,577.299,412.51,0.0,0.0,0.0,0.0,530.176,200.688,0.0,0.0,456.721,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,553.76,215.38,465.565,288.981,409.637,338.91,500.86,456.775,692.24,462.544,524.437,247.745,609.716,324.25,706.828,368.374,539.092,447.876,503.723,483.289,0.0,0.0,0.0,0.0,577.363,412.489,0.0,0.0,0.0,0.0,530.196,200.68,0.0,0.0,456.689,224.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,553.751,218.188,465.518,288.95,409.627,338.909,500.873,456.796,692.243,459.792,524.378,247.71,609.719,324.24,703.987,368.398,539.095,447.889,503.719,483.287,0.0,0.0,0.0,0.0,577.369,412.502,0.0,0.0,0.0,0.0,530.173,200.697,0.0,0.0,456.668,224.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.765,218.195,465.55,291.763,409.632,338.941,500.872,456.798,692.222,459.769,524.419,247.75,609.715,324.234,706.829,368.421,536.229,450.814,503.705,486.179,0.0,0.0,0.0,0.0,577.319,412.562,0.0,0.0,0.0,0.0,530.204,200.704,0.0,0.0,456.682,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.776,218.198,465.517,288.965,409.617,338.926,500.803,456.801,692.253,462.568,524.378,247.705,606.848,324.258,703.99,368.43,539.094,447.876,500.898,483.287,0.0,0.0,0.0,0.0,577.392,412.478,0.0,0.0,0.0,0.0,530.216,200.711,0.0,0.0,456.673,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.741,218.207,465.525,291.749,409.622,338.913,500.791,456.786,692.218,462.54,524.395,247.735,606.844,327.159,703.949,368.43,539.164,447.849,503.817,483.193,0.0,0.0,0.0,0.0,577.392,412.504,0.0,0.0,0.0,0.0,530.161,200.712,0.0,0.0,456.663,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.732,218.216,465.521,291.756,409.606,338.901,500.792,456.786,692.224,462.544,524.409,247.756,606.869,327.161,703.969,368.435,539.097,447.907,503.723,483.301,0.0,0.0,0.0,0.0,577.383,412.506,0.0,0.0,0.0,0.0,530.154,200.709,0.0,0.0,456.668,224.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.738,218.236,465.484,288.983,409.609,338.925,500.803,456.796,692.223,459.81,524.372,247.726,609.735,327.171,703.965,368.388,542.038,450.801,503.734,486.182,0.0,0.0,0.0,0.0,577.472,412.503,0.0,0.0,0.0,0.0,530.159,200.721,0.0,0.0,456.656,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.741,218.284,465.496,288.986,409.609,338.946,500.817,456.794,692.218,462.565,524.388,247.759,606.882,324.324,706.836,368.422,542.022,447.899,503.755,486.093,0.0,0.0,0.0,0.0,577.461,412.468,0.0,0.0,0.0,0.0,530.166,200.746,0.0,0.0,456.677,224.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.741,218.295,465.515,291.76,409.602,338.946,500.758,456.8,692.169,462.564,524.427,247.793,609.731,327.167,703.981,368.402,544.947,450.796,503.831,486.137,0.0,0.0,0.0,0.0,577.493,412.507,0.0,0.0,0.0,0.0,530.166,200.761,0.0,0.0,456.688,221.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.74,218.289,465.525,291.809,409.598,338.963,500.757,456.803,692.211,462.54,527.224,247.856,609.759,327.18,703.974,368.398,539.123,444.938,503.795,480.343,0.0,0.0,0.0,0.0,577.391,412.469,0.0,0.0,0.0,0.0,530.177,200.754,0.0,0.0,456.684,224.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.75,218.302,465.519,291.803,409.607,338.972,500.759,456.802,692.216,462.551,527.221,247.849,609.713,327.192,703.984,368.417,542.015,444.967,503.882,480.289,0.0,0.0,0.0,0.0,577.399,412.481,0.0,0.0,0.0,0.0,530.192,200.759,550.883,197.61,456.693,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.749,218.314,465.56,291.794,409.61,338.987,500.794,456.797,692.207,459.811,527.253,247.844,609.732,327.2,703.995,368.44,536.227,442.03,503.8,480.246,0.0,0.0,0.0,0.0,577.314,409.71,0.0,0.0,0.0,0.0,530.204,200.759,550.909,197.607,456.725,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,553.731,218.318,465.569,291.8,409.623,338.988,500.796,456.804,692.21,462.588,527.261,247.852,612.639,330.116,706.853,368.449,542.022,447.858,503.798,483.233,0.0,0.0,0.0,0.0,577.44,412.463,0.0,0.0,0.0,0.0,530.162,200.757,550.89,197.612,456.711,224.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,553.732,218.308,465.522,291.769,409.623,338.982,500.82,456.794,692.212,462.552,524.433,247.771,609.716,327.245,703.967,368.441,539.162,447.886,503.74,486.093,0.0,0.0,0.0,0.0,577.451,412.481,0.0,0.0,0.0,0.0,530.173,200.741,550.879,197.6,456.714,221.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,553.735,218.296,465.554,291.775,409.616,338.972,500.861,456.784,692.213,462.536,527.248,247.789,609.733,327.213,703.964,368.46,536.23,444.908,503.72,483.132,0.0,0.0,0.0,0.0,577.354,412.452,0.0,0.0,0.0,0.0,530.189,200.746,550.885,197.625,456.691,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,553.745,218.262,465.519,288.979,409.615,339.013,500.809,456.806,692.214,459.781,527.226,247.698,606.79,327.251,703.892,368.467,536.153,444.945,500.882,483.185,0.0,0.0,0.0,0.0,577.315,412.467,0.0,0.0,0.0,0.0,530.19,200.742,0.0,0.0,456.719,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,553.783,218.227,465.579,291.8,409.595,339.024,500.891,456.81,692.208,459.801,527.304,247.759,609.747,333.038,703.94,368.448,536.231,442.049,503.773,480.32,0.0,0.0,0.0,0.0,577.323,412.461,0.0,0.0,0.0,0.0,530.221,200.729,0.0,0.0,456.707,224.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,553.776,218.235,465.563,288.993,409.607,339.002,500.862,456.821,692.207,462.534,527.268,247.713,609.737,333.088,703.971,368.471,536.202,444.929,503.699,483.179,0.0,0.0,0.0,0.0,577.324,412.455,0.0,0.0,0.0,0.0,530.202,200.719,0.0,0.0,456.732,224.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
