FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
786,0,527.436,221.085,462.592,312.463,400.761,359.531,480.322,509.755,662.686,506.796,527.339,268.341,603.832,362.365,721.642,388.904,521.489,489.108,0.0,0.0,0.0,0.0,0.0,0.0,568.541,456.657,0,0,0.0,0.0,503.831,203.568,530.147,197.568,436.217,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.467,221.089,459.763,312.422,400.794,359.59,480.259,506.8,653.944,506.804,527.229,268.276,601.047,359.555,721.569,386.172,521.469,486.204,0.0,0.0,0.0,0.0,0.0,0.0,568.509,453.785,0,0,0.0,0.0,503.854,203.546,530.194,197.549,436.202,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.46,221.116,462.538,312.399,400.747,356.614,480.235,509.685,656.866,506.824,527.296,268.331,603.863,359.521,721.579,386.112,524.39,489.11,0.0,0.0,0.0,0.0,0.0,0.0,571.503,456.712,0,0,0.0,0.0,503.836,203.535,530.178,197.531,436.215,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.464,221.086,462.599,312.375,400.738,353.667,480.201,512.576,651.035,506.876,527.411,268.342,603.831,359.551,718.76,386.081,515.612,491.997,0.0,0.0,0.0,0.0,0.0,0.0,565.619,456.735,0,0,0.0,0.0,503.858,203.528,530.178,194.798,436.224,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.442,221.104,462.586,312.413,397.858,359.499,480.197,509.696,656.83,506.867,527.392,268.292,603.81,356.587,718.783,386.021,527.253,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.53,456.735,0,0,0.0,0.0,503.836,203.53,530.186,197.54,436.237,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.45,221.107,462.565,312.443,397.9,356.634,477.34,509.649,653.913,506.893,527.365,268.349,601.07,356.591,721.562,386.035,521.42,492.069,0.0,0.0,0.0,0.0,0.0,0.0,568.551,459.562,0,0,0.0,0.0,503.829,203.528,530.174,197.532,436.227,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.451,221.104,462.59,312.516,397.883,362.421,480.228,509.757,650.979,509.658,527.37,268.322,603.843,356.582,721.553,385.999,521.418,492.026,0.0,0.0,0.0,0.0,0.0,0.0,568.489,456.793,0,0,0.0,0.0,503.837,203.538,530.18,197.534,436.22,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.454,221.115,462.573,315.297,394.912,359.592,480.232,509.727,651.005,509.673,527.446,268.409,603.88,356.655,721.58,386.005,527.276,489.081,0.0,0.0,0.0,0.0,0.0,0.0,571.461,456.752,0,0,0.0,0.0,503.843,203.558,530.197,197.577,436.226,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.447,221.107,462.581,315.356,397.863,362.481,480.171,509.633,653.871,509.662,527.37,268.38,603.878,359.488,721.564,386.021,512.67,492.053,0.0,0.0,0.0,0.0,0.0,0.0,565.601,459.597,0,0,0.0,0.0,503.822,203.531,530.173,197.548,436.187,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.446,221.112,459.797,312.457,397.843,359.589,477.216,509.697,648.058,509.698,527.333,268.299,603.827,356.577,721.63,385.987,521.481,489.125,0.0,0.0,0.0,0.0,0.0,0.0,571.435,456.747,0,0,0.0,0.0,503.823,203.543,530.184,197.556,436.203,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.455,221.121,459.77,312.475,394.952,362.406,477.35,509.757,650.966,509.7,527.332,268.265,603.865,359.476,721.612,386.02,530.206,489.052,0.0,0.0,0.0,0.0,0.0,0.0,574.479,456.649,0,0,0.0,0.0,503.808,203.558,530.174,197.571,436.155,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.477,221.118,462.556,315.32,397.875,362.529,477.316,509.663,647.981,509.697,527.341,268.305,603.878,356.649,721.652,385.966,527.265,489.073,0.0,0.0,0.0,0.0,0.0,0.0,574.393,456.72,0,0,0.0,0.0,503.828,203.561,530.192,197.585,436.173,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.453,221.126,462.541,312.439,394.955,356.673,477.251,506.887,645.108,512.581,527.368,268.354,603.964,356.6,721.678,385.951,524.368,489.111,0.0,0.0,0.0,0.0,0.0,0.0,571.509,456.761,0,0,0.0,0.0,503.812,203.555,530.165,197.55,436.192,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.457,221.136,459.763,312.461,394.915,359.508,474.35,509.676,644.985,509.765,527.323,268.374,603.97,353.687,724.498,383.16,527.351,489.056,0.0,0.0,0.0,0.0,0.0,0.0,574.38,456.728,0,0,0.0,0.0,503.805,203.56,530.163,197.556,436.192,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.456,221.139,459.768,312.48,397.836,356.649,477.208,509.709,642.112,512.575,527.312,268.396,603.888,350.724,727.484,385.921,524.373,492.045,0.0,0.0,0.0,0.0,0.0,0.0,571.529,459.565,0,0,0.0,0.0,503.816,203.575,530.159,197.58,436.177,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.463,221.135,459.713,312.438,394.905,359.562,480.161,509.657,642.112,512.597,527.266,268.325,603.957,350.787,730.422,385.93,527.312,491.997,0.0,0.0,0.0,0.0,0.0,0.0,574.426,456.801,0,0,0.0,0.0,503.807,203.564,530.153,197.561,436.173,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.431,221.123,459.765,312.42,394.906,356.609,477.318,509.646,642.117,509.754,527.342,268.377,606.845,356.56,727.532,385.914,527.336,486.229,0.0,0.0,0.0,0.0,0.0,0.0,574.358,456.725,0,0,0.0,0.0,503.797,203.571,527.479,197.547,436.182,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.422,221.135,462.557,312.428,394.955,356.628,474.302,509.707,642.136,509.743,527.384,268.39,606.812,356.565,727.493,385.907,521.477,489.087,0.0,0.0,0.0,0.0,0.0,0.0,571.49,456.76,0,0,0.0,0.0,503.773,203.575,527.466,197.546,436.186,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.405,221.126,462.645,312.384,397.887,353.713,468.476,512.597,642.081,509.8,527.446,268.39,606.836,356.686,727.452,385.921,527.271,489.089,0.0,0.0,0.0,0.0,0.0,0.0,574.367,456.787,0,0,0.0,0.0,503.766,203.571,527.445,197.552,436.192,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.417,221.119,462.63,312.47,397.834,356.659,477.286,509.778,642.172,512.576,530.189,268.403,609.703,359.612,724.534,385.992,524.368,492.018,0.0,0.0,0.0,0.0,0.0,0.0,571.519,459.581,0,0,0.0,0.0,503.765,203.551,527.431,197.539,436.178,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.409,221.128,462.613,312.46,394.928,359.482,477.22,509.764,642.141,509.746,530.185,268.412,603.947,359.487,721.692,385.975,527.411,489.042,0.0,0.0,0.0,0.0,0.0,0.0,574.424,456.771,0,0,0.0,0.0,503.769,203.577,527.434,197.548,436.175,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.406,221.133,462.636,312.466,394.945,356.611,480.186,509.667,645.018,509.701,530.234,268.425,603.966,359.563,724.499,386.038,527.431,489.1,0.0,0.0,0.0,0.0,0.0,0.0,574.457,456.8,0,0,0.0,0.0,503.758,203.579,527.445,197.557,436.168,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.381,221.139,462.667,312.448,397.823,356.613,468.498,509.642,644.96,509.699,530.233,268.418,603.955,359.53,721.67,386.032,524.43,489.074,0.0,0.0,0.0,0.0,0.0,0.0,574.446,459.578,0,0,0.0,0.0,503.735,203.592,527.419,197.565,436.143,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.36,221.133,462.55,312.424,394.949,359.478,477.212,509.698,645.166,509.773,527.382,268.374,603.826,356.626,721.701,386.027,527.273,489.075,0.0,0.0,0.0,0.0,0.0,0.0,574.445,456.783,0,0,0.0,0.0,503.704,203.597,527.407,197.545,436.135,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.34,221.147,462.576,312.411,394.949,353.706,477.233,509.778,645.146,509.675,530.198,268.426,603.89,359.571,721.594,386.065,524.419,491.997,0.0,0.0,0.0,0.0,0.0,0.0,574.332,459.597,0,0,0.0,0.0,503.702,203.618,527.417,197.562,436.163,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.369,221.121,462.601,312.415,394.957,359.483,480.183,509.711,648.081,509.698,530.202,268.335,603.826,359.55,724.509,386.041,527.378,489.136,0.0,0.0,0.0,0.0,0.0,0.0,574.516,456.8,0,0,0.0,0.0,503.709,203.628,527.41,197.568,436.136,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.364,221.135,462.561,312.468,397.807,359.614,480.228,509.664,648.132,509.679,527.417,268.305,603.835,359.54,721.681,386.027,527.426,486.19,0.0,0.0,0.0,0.0,0.0,0.0,574.399,456.729,0,0,0.0,0.0,503.714,203.61,527.429,197.561,436.14,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.382,221.127,462.579,312.403,394.884,356.648,477.277,509.723,648.11,509.702,530.214,268.344,603.809,359.54,721.668,386.037,524.414,492.029,0.0,0.0,0.0,0.0,0.0,0.0,574.448,459.639,0,0,0.0,0.0,503.721,203.606,527.431,197.564,436.138,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.373,221.129,462.574,312.496,394.953,359.598,480.166,509.733,650.977,509.678,527.45,268.339,601.07,359.493,721.679,386.047,530.254,489.122,0.0,0.0,0.0,0.0,0.0,0.0,577.313,459.564,0,0,0.0,0.0,503.722,203.607,527.422,197.552,436.146,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.392,221.128,462.605,312.429,397.829,359.51,477.296,509.65,648.064,509.675,527.442,268.315,601.068,359.569,721.675,386.05,512.598,497.863,0.0,0.0,0.0,0.0,0.0,0.0,568.504,459.712,0,0,0.0,0.0,503.735,203.591,527.421,197.559,436.132,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.43,221.142,462.58,309.567,394.931,356.624,471.421,509.655,648.013,509.675,527.444,268.333,603.808,359.632,721.548,386.071,524.34,492.004,0.0,0.0,0.0,0.0,0.0,0.0,574.354,459.584,0,0,0.0,0.0,503.764,203.618,527.453,197.591,436.153,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.399,221.12,462.587,312.418,394.948,359.492,480.206,509.785,650.911,509.674,527.452,268.373,603.818,359.628,721.604,386.057,524.413,492.043,0.0,0.0,0.0,0.0,0.0,0.0,574.359,459.594,0,0,0.0,0.0,503.761,203.586,527.437,197.569,436.156,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.407,221.129,462.627,312.417,397.847,359.483,477.244,509.738,648.069,509.701,527.436,268.355,603.821,359.636,718.781,386.085,527.24,489.116,0.0,0.0,0.0,0.0,0.0,0.0,574.381,459.59,0,0,0.0,0.0,503.75,203.582,527.445,197.535,436.175,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.4,221.139,462.638,312.394,394.97,356.616,480.135,509.68,648.051,509.643,530.221,268.428,603.882,362.399,721.577,386.062,524.419,489.116,0.0,0.0,0.0,0.0,0.0,0.0,571.517,459.57,0,0,0.0,0.0,503.741,203.591,527.446,197.556,436.191,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.408,221.146,462.577,312.431,394.935,359.511,480.151,509.72,648.009,509.702,527.437,268.422,603.852,362.391,721.562,386.051,527.383,486.156,0.0,0.0,0.0,0.0,0.0,0.0,574.403,456.664,0,0,0.0,0.0,503.743,203.604,527.441,197.605,436.171,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.413,221.157,462.607,312.49,394.957,359.58,477.344,509.677,648.032,509.656,527.446,268.427,603.866,362.503,718.788,386.076,512.609,492.052,0.0,0.0,0.0,0.0,0.0,0.0,562.688,459.565,0,0,0.0,0.0,503.739,203.591,527.456,197.585,436.186,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.414,221.145,462.638,312.529,397.805,359.592,480.246,506.875,648.112,509.67,530.221,271.171,603.846,362.453,718.791,386.095,515.544,495.002,0.0,0.0,0.0,0.0,0.0,0.0,568.52,459.618,0,0,0.0,0.0,503.748,203.581,527.462,197.599,436.162,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.411,221.137,462.61,312.482,397.844,359.54,480.118,509.661,648.007,509.659,527.44,268.422,603.836,362.463,718.733,386.106,515.618,486.174,0.0,0.0,0.0,0.0,0.0,0.0,568.499,456.693,0,0,0.0,0.0,503.737,203.569,527.453,197.558,436.176,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.388,221.152,462.592,312.507,394.935,359.582,480.221,509.665,648.076,509.672,530.176,268.431,603.822,362.373,718.749,386.07,527.319,486.169,0.0,0.0,0.0,0.0,0.0,0.0,574.429,456.666,0,0,0.0,0.0,503.728,203.572,527.449,197.55,436.169,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.39,221.132,462.609,312.478,394.943,359.544,480.257,506.796,648.076,509.661,527.452,268.421,603.872,362.487,718.703,386.118,512.588,489.093,0.0,0.0,0.0,0.0,0.0,0.0,565.606,459.587,0,0,0.0,0.0,503.726,203.574,527.426,197.552,436.193,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.391,221.139,462.64,312.472,397.83,359.518,477.298,506.833,650.987,506.878,530.214,268.434,603.88,362.444,718.715,386.134,524.343,483.296,0.0,0.0,0.0,0.0,0.0,0.0,571.408,456.605,0,0,0.0,0.0,503.749,203.578,527.454,197.567,436.199,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.38,221.143,462.585,312.44,397.837,359.57,477.347,509.677,650.929,509.628,527.377,268.351,601.032,362.396,718.707,386.123,509.71,489.061,0.0,0.0,0.0,0.0,0.0,0.0,559.701,456.65,0,0,0.0,0.0,503.731,203.597,527.438,197.577,436.18,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.397,221.143,462.542,309.582,397.842,356.611,480.175,509.668,650.97,506.894,527.346,268.351,601.023,362.388,718.692,386.144,512.646,489.038,0.0,0.0,0.0,0.0,0.0,0.0,562.695,456.659,0,0,0.0,0.0,503.735,203.583,527.445,197.558,436.178,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.423,221.15,462.563,309.566,394.956,353.725,480.147,509.786,650.974,509.63,527.389,268.34,601.031,362.375,718.698,386.154,509.716,491.99,0.0,0.0,0.0,0.0,0.0,0.0,559.764,456.742,0,0,0.0,0.0,503.749,203.584,527.477,194.811,436.192,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.449,221.132,462.558,309.571,397.852,356.648,477.216,509.67,650.977,506.873,527.36,268.312,600.993,359.634,718.661,386.142,512.651,489.061,0.0,0.0,0.0,0.0,0.0,0.0,562.664,456.623,0,0,0.0,0.0,503.777,203.6,530.145,197.566,436.173,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.456,221.128,459.791,309.568,397.818,353.704,477.345,509.72,651.024,506.863,527.371,268.37,601.038,362.409,718.608,386.171,512.649,494.936,0.0,0.0,0.0,0.0,0.0,0.0,562.66,456.736,0,0,0.0,0.0,503.791,203.574,527.484,197.561,436.209,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.442,221.136,459.771,312.467,394.876,356.661,480.135,506.838,650.993,506.87,527.395,268.428,601.058,359.623,718.682,386.116,512.642,494.931,0.0,0.0,0.0,0.0,0.0,0.0,565.599,456.722,0,0,0.0,0.0,503.779,203.572,527.48,197.565,436.175,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.444,221.143,462.547,312.485,397.832,359.589,480.267,512.599,653.902,506.822,527.346,268.378,601.04,362.414,718.612,386.153,524.326,489.108,0.0,0.0,0.0,0.0,0.0,0.0,568.542,456.689,0,0,0.0,0.0,503.794,203.573,530.156,197.569,436.193,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.445,221.16,462.546,312.43,397.854,359.574,483.116,506.852,653.916,506.832,527.336,268.315,601.037,362.404,718.629,386.138,521.486,489.111,0.0,0.0,0.0,0.0,0.0,0.0,568.582,456.636,0,0,0.0,0.0,503.8,203.594,530.173,197.57,436.201,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.455,221.128,462.555,312.471,397.828,359.484,483.161,509.705,651.024,506.836,527.358,268.398,603.835,362.502,718.625,386.165,509.692,492.006,0.0,0.0,0.0,0.0,0.0,0.0,559.701,456.632,0,0,0.0,0.0,503.805,203.592,530.149,197.56,436.206,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.453,221.149,462.587,312.466,397.848,359.567,480.201,509.744,653.867,506.851,527.39,268.377,601.04,359.604,718.712,386.123,524.356,486.155,0.0,0.0,0.0,0.0,0.0,0.0,571.477,453.789,0,0,0.0,0.0,503.796,203.58,530.174,197.557,436.207,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.441,221.135,462.538,312.472,397.818,359.503,480.29,512.623,653.917,506.851,527.391,268.398,601.005,362.485,718.624,386.138,527.342,489.123,0.0,0.0,0.0,0.0,0.0,0.0,574.346,456.673,0,0,0.0,0.0,503.79,203.588,530.155,197.58,436.187,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.462,221.153,462.559,312.497,394.972,359.536,480.262,509.733,651.046,506.874,527.346,268.442,600.949,362.459,718.576,386.155,512.674,494.967,0.0,0.0,0.0,0.0,0.0,0.0,565.583,456.724,0,0,0.0,0.0,503.809,203.578,530.18,197.582,436.186,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.47,221.159,462.616,312.477,394.953,356.636,477.335,509.665,650.925,509.651,527.427,268.441,601.038,362.519,718.585,386.147,512.623,492.043,0.0,0.0,0.0,0.0,0.0,0.0,562.689,456.772,0,0,0.0,0.0,503.83,203.601,530.179,197.603,436.178,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.437,221.131,462.583,312.463,394.964,356.673,480.328,512.653,651.046,509.646,530.179,268.429,603.824,362.514,718.717,386.112,521.423,495.008,0.0,0.0,0.0,0.0,0.0,0.0,568.509,459.564,0,0,0.0,0.0,503.783,203.583,530.161,197.552,436.149,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.434,221.134,462.617,312.434,394.949,356.632,480.201,506.852,651.018,506.881,530.198,271.181,603.889,362.489,718.728,386.102,515.599,492.06,0.0,0.0,0.0,0.0,0.0,0.0,568.508,456.77,0,0,0.0,0.0,503.802,203.586,530.165,197.557,436.168,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.438,221.14,462.623,315.302,397.853,359.53,480.24,506.876,653.859,509.647,530.224,271.207,603.911,362.56,718.733,386.12,518.53,494.953,0.0,0.0,0.0,0.0,0.0,0.0,568.53,456.785,0,0,0.0,0.0,503.803,203.572,530.173,197.565,436.146,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.433,221.157,462.613,312.405,397.836,356.622,480.286,509.674,653.902,506.882,530.182,268.392,603.881,362.472,718.751,386.138,527.389,486.177,0.0,0.0,0.0,0.0,0.0,0.0,574.426,456.708,0,0,0.0,0.0,503.798,203.586,530.173,197.575,436.158,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.444,221.135,462.579,312.433,400.79,359.508,483.11,509.708,653.868,506.901,527.344,268.357,603.809,362.42,718.697,386.107,527.317,489.068,0.0,0.0,0.0,0.0,0.0,0.0,574.395,456.707,0,0,0.0,0.0,503.797,203.572,530.177,197.556,436.158,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.45,221.143,462.557,312.474,397.804,359.58,483.109,509.656,653.949,509.638,527.373,268.362,603.85,362.412,718.767,386.094,527.422,486.166,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.689,0,0,0.0,0.0,503.806,203.576,530.198,197.55,436.157,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.435,221.141,462.587,309.552,394.966,353.727,477.303,509.733,653.892,506.9,527.429,268.368,603.861,362.462,718.76,386.103,527.393,486.137,0.0,0.0,0.0,0.0,0.0,0.0,574.389,456.627,0,0,0.0,0.0,503.785,203.576,530.192,197.552,436.132,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.446,221.146,462.583,312.492,394.931,359.582,480.321,512.587,653.933,506.85,527.449,268.409,603.866,362.459,718.736,386.114,530.381,486.138,494.964,521.398,0.0,0.0,0.0,0.0,577.306,456.639,0,0,0.0,0.0,503.792,203.579,530.197,197.573,436.118,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.452,221.144,462.585,312.452,397.82,356.652,480.161,512.631,651.044,506.889,527.449,268.434,603.872,362.486,718.782,386.114,530.264,486.109,0.0,0.0,0.0,0.0,0.0,0.0,574.453,456.674,0,0,0.0,0.0,503.778,203.572,530.189,197.545,436.123,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.431,221.135,462.562,312.442,397.827,359.512,480.265,512.602,653.947,506.848,527.41,268.374,603.876,362.509,718.781,386.096,530.217,489.053,0.0,0.0,0.0,0.0,0.0,0.0,574.425,456.725,0,0,0.0,0.0,503.779,203.574,530.17,197.55,436.133,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.427,221.139,462.544,309.582,397.844,353.72,477.29,509.785,650.969,509.632,527.355,268.393,603.888,362.489,718.766,386.128,527.242,489.065,0.0,0.0,0.0,0.0,0.0,0.0,574.351,456.743,0,0,0.0,0.0,503.781,203.583,530.153,197.569,436.11,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.439,221.139,462.632,312.471,397.835,356.633,474.399,512.698,648.129,506.884,530.215,271.196,603.847,362.616,718.647,386.126,530.297,483.309,0.0,0.0,0.0,0.0,0.0,0.0,574.504,456.624,0,0,0.0,0.0,503.79,203.591,530.147,197.595,436.099,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.449,221.137,462.622,312.455,400.755,356.602,471.367,512.665,653.891,506.89,527.442,271.181,603.849,362.538,718.729,386.14,530.241,486.218,0.0,0.0,0.0,0.0,0.0,0.0,574.502,456.674,0,0,0.0,0.0,503.826,203.574,530.145,197.591,436.113,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.456,221.131,462.584,309.545,397.883,350.727,465.539,512.671,651.027,506.873,527.393,268.436,603.841,362.457,718.656,386.164,530.259,486.178,0.0,0.0,0.0,0.0,0.0,0.0,574.422,456.613,0,0,0.0,0.0,503.851,203.575,530.156,197.598,436.16,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.443,221.125,462.556,309.553,400.754,353.666,483.111,512.634,651.028,506.885,527.293,268.394,601.033,362.367,718.676,386.187,527.286,486.1,0.0,0.0,0.0,0.0,0.0,0.0,571.49,453.754,0,0,0.0,0.0,503.842,203.577,530.159,197.594,436.143,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.437,221.139,462.553,312.452,394.935,359.483,477.32,509.63,648.055,509.642,527.384,268.434,601.07,362.369,718.628,386.135,518.476,489.09,0.0,0.0,0.0,0.0,0.0,0.0,568.506,456.728,0,0,0.0,0.0,503.824,203.571,530.158,197.591,436.135,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.424,221.147,462.6,309.487,397.862,347.777,477.318,509.669,648.102,509.639,527.421,268.44,603.892,362.451,718.658,386.174,527.321,486.156,0.0,0.0,0.0,0.0,0.0,0.0,574.397,456.677,0,0,0.0,0.0,503.826,203.605,530.143,197.614,436.153,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.431,221.145,462.549,312.421,394.932,353.722,480.279,506.8,648.075,509.655,527.443,268.437,603.857,362.415,718.687,386.133,521.414,486.223,0.0,0.0,0.0,0.0,0.0,0.0,571.451,456.695,0,0,0.0,0.0,503.825,203.597,530.145,197.613,436.126,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.441,221.165,459.755,312.505,394.911,359.477,477.235,509.652,651.037,509.639,527.315,271.21,603.844,362.396,718.611,386.155,527.324,486.195,0.0,0.0,0.0,0.0,0.0,0.0,574.414,456.695,0,0,0.0,0.0,503.823,203.588,530.147,197.618,436.127,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
