FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
811,1,1298.43,221.244,1233.68,288.931,1230.71,291.966,1336.78,338.874,1425.13,309.528,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,453.689,1313.23,474.371,1445.7,394.931,1516.23,518.454,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,200.814,0.0,0.0,1254.34,206.574,0.0,0.0,0,0,0,0,0,0,1563.38,494.97,1554.56,506.818,1513.27,530.418
812,1,1295.54,221.151,1230.69,288.913,1227.77,291.943,1333.8,338.843,1425.06,309.567,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,453.792,1307.41,477.321,1445.67,397.788,1516.18,515.559,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,200.765,0.0,0.0,1254.21,206.598,0.0,0.0,0,0,0,0,0,0,1566.29,492.031,1557.5,506.787,1510.42,530.394
813,1,1295.49,221.086,1230.69,288.878,1224.84,292.002,1333.81,338.829,1425.08,309.554,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,453.708,1319.04,474.336,1445.75,394.956,1516.19,515.564,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,200.712,0.0,0.0,1251.36,209.428,0.0,0.0,0,0,0,0,0,0,1563.41,494.977,1557.45,506.833,1510.43,533.187
814,1,1292.54,221.077,1224.87,286.024,1218.99,294.703,1333.8,338.839,1425.07,312.365,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,456.695,1307.4,480.224,1445.7,397.847,1516.15,512.617,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.716,0.0,0.0,1245.46,206.609,0.0,0.0,0,0,0,0,0,0,1560.41,486.156,1551.64,503.839,1513.3,530.344
815,1,1289.61,221.081,1224.92,288.847,1216.13,294.745,1330.92,338.821,1425.07,309.575,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,450.829,1324.88,471.395,1445.6,394.934,1513.33,512.618,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,200.74,0.0,0.0,1242.59,209.528,0.0,0.0,0,0,0,0,0,0,1563.37,497.846,1551.62,509.674,1510.35,530.371
816,1,1286.82,218.215,1224.86,288.89,1218.98,294.786,1330.93,338.836,1425.04,312.417,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,450.837,1322.05,471.454,1445.7,394.952,1513.35,512.669,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,200.647,0.0,0.0,1239.66,209.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.46,506.833,1510.37,530.401
817,1,1286.81,218.192,1221.96,288.905,1216.13,294.781,1333.82,338.887,1425.07,312.437,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,453.702,1322.03,474.358,1445.64,394.959,1513.37,512.652,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,200.609,0.0,0.0,1236.77,209.488,0.0,0.0,0,0,0,0,0,0,1563.35,494.931,1554.51,506.786,1510.41,530.381
818,1,1286.65,215.375,1224.84,288.935,1216.14,294.81,1330.92,338.917,1425.0,312.488,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,450.827,1327.82,471.419,1448.49,400.739,1513.33,515.571,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,200.592,0.0,0.0,1236.77,209.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,533.184
819,1,1283.85,215.307,1221.93,288.857,1216.03,294.825,1333.82,338.937,1424.98,312.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,471.453,1445.73,397.821,1513.27,509.67,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,200.559,0.0,0.0,1236.74,212.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1283.81,215.36,1218.96,288.865,1216.05,294.877,1330.79,338.932,1424.99,315.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,397.846,1513.35,509.734,0.0,0.0,0.0,0.0,0.0,0.0,1277.79,200.584,0.0,0.0,1236.66,212.433,0.0,0.0,0,0,0,0,0,0,1563.34,497.845,1551.62,506.837,1510.41,530.253
821,1,1283.86,218.184,1219.0,288.92,1216.02,294.883,1336.72,338.939,1425.05,315.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,400.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,200.59,0.0,0.0,1236.59,212.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1283.88,218.191,1219.05,288.966,1216.1,294.893,1333.78,338.94,1425.05,315.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,477.344,1445.74,397.834,1510.42,509.656,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,200.605,0.0,0.0,1236.57,215.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1283.85,215.395,1221.95,291.748,1216.07,294.95,1330.91,338.971,1425.05,315.379,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,453.713,1327.99,471.433,1448.49,394.872,1513.32,509.762,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,200.581,0.0,0.0,1236.57,215.317,0.0,0.0,0,0,0,0,0,0,1563.27,494.948,1551.58,506.796,1510.36,530.281
824,1,1283.84,215.372,1227.87,291.743,1216.03,297.718,1330.91,339.023,1425.01,315.42,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,453.798,1324.96,477.297,1445.7,394.905,1513.31,512.574,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,200.577,0.0,0.0,1236.6,215.306,0.0,0.0,0,0,0,0,0,0,1563.31,497.93,1551.58,509.724,1507.46,530.352
825,1,1283.85,218.219,1224.93,291.758,1216.02,297.751,1333.76,339.067,1424.98,315.392,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,453.744,1327.9,474.395,1448.52,394.876,1513.37,509.725,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,200.608,0.0,0.0,1236.63,215.317,0.0,0.0,0,0,0,0,0,0,1560.43,492.01,1551.59,506.714,1510.4,530.259
826,1,1283.81,215.398,1224.93,291.756,1213.21,297.757,1333.78,341.818,1424.95,315.446,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,453.738,1327.85,477.251,1448.47,391.983,1516.15,509.753,0.0,0.0,0.0,0.0,0.0,0.0,1277.78,200.592,0.0,0.0,1236.68,215.358,0.0,0.0,0,0,0,0,0,0,1566.26,492.052,1557.52,506.773,1510.41,530.328
827,1,1283.86,215.348,1227.8,291.81,1213.23,297.831,1333.81,341.837,1424.98,315.489,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,453.741,1330.76,477.267,1448.5,394.903,1516.19,512.641,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,200.576,0.0,0.0,1236.74,215.361,0.0,0.0,0,0,0,0,0,0,1566.3,497.87,1557.49,509.685,1510.42,530.429
828,1,1283.87,215.302,1230.71,291.82,1216.07,297.824,1336.7,341.828,1425.02,315.518,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,453.756,1327.98,477.242,1448.5,394.867,1513.39,515.542,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,200.571,0.0,0.0,1236.77,215.372,0.0,0.0,0,0,0,0,0,0,1566.25,497.898,1557.45,509.705,1507.48,530.422
829,1,1283.86,215.334,1230.68,291.821,1218.99,297.832,1333.85,341.819,1424.99,315.533,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,456.617,1324.99,477.314,1445.7,392.05,1516.26,515.597,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,200.54,0.0,0.0,1236.78,215.355,0.0,0.0,0,0,0,0,0,0,1566.33,500.795,1560.4,512.599,1513.3,533.194
830,1,1286.67,215.335,1230.78,291.83,1221.92,297.818,1333.86,341.815,1425.0,315.556,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,450.79,1327.91,474.372,1448.49,394.913,1516.2,515.589,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,200.57,0.0,0.0,1239.57,215.357,0.0,0.0,0,0,0,0,0,0,1566.31,497.877,1560.36,509.69,1510.38,533.213
831,1,1286.78,215.411,1230.68,291.828,1221.91,297.795,1336.71,341.83,1425.02,315.548,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,453.704,1327.88,477.271,1445.72,400.727,1516.16,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,200.617,0.0,0.0,1239.64,215.373,0.0,0.0,0,0,0,0,0,0,1563.3,492.037,1554.52,506.729,1510.41,530.356
832,1,1289.62,215.357,1227.87,291.849,1221.94,297.814,1336.77,341.829,1425.02,315.535,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,450.838,1327.84,474.371,1445.75,394.938,1516.14,509.76,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,200.573,0.0,0.0,1239.69,215.403,0.0,0.0,0,0,0,0,0,0,1557.45,486.198,1548.67,503.781,1513.25,530.238
833,1,1292.56,215.369,1230.75,291.825,1224.84,297.804,1345.59,341.904,1425.07,315.522,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,453.749,1327.88,477.238,1448.48,394.907,1516.13,512.597,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,200.591,0.0,0.0,1242.51,215.361,0.0,0.0,0,0,0,0,0,0,1560.4,489.107,1551.58,503.858,1510.36,530.32
834,1,1292.56,215.356,1233.62,291.821,1224.91,297.782,1345.53,341.868,1425.1,315.534,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,450.782,1327.86,474.321,1448.55,392.039,1513.33,509.657,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,200.591,0.0,0.0,1242.53,215.356,0.0,0.0,0,0,0,0,0,0,1557.46,486.199,1548.67,503.796,1510.34,527.449
835,1,1292.6,215.392,1230.75,291.829,1224.92,297.792,1348.45,341.853,1425.1,315.497,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,450.82,1327.89,474.319,1448.61,391.915,1513.24,506.809,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,200.578,0.0,0.0,1242.55,215.385,0.0,0.0,0,0,0,0,0,0,1560.38,491.977,1548.62,503.85,1507.4,527.294
836,1,1292.63,215.374,1233.62,291.83,1227.79,297.828,1348.47,341.891,1425.14,315.526,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,453.725,1327.87,474.372,1445.74,391.991,1513.36,512.642,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,200.586,0.0,0.0,1242.62,218.174,0.0,0.0,0,0,0,0,0,0,1566.27,497.905,1557.45,509.684,1507.42,530.364
837,1,1292.56,215.333,1233.68,291.811,1227.83,297.86,1348.53,341.916,1425.1,315.547,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,450.835,1327.92,474.316,1448.47,392.053,1516.15,515.564,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,200.569,0.0,0.0,1245.46,215.395,0.0,0.0,0,0,0,0,0,0,1566.3,500.777,1557.51,509.755,1507.47,533.207
838,1,1292.58,215.333,1233.66,291.804,1227.84,297.83,1348.43,341.895,1425.11,315.553,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,447.904,1327.88,471.424,1445.71,392.034,1516.2,512.675,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,200.552,0.0,0.0,1245.47,215.385,0.0,0.0,0,0,0,0,0,0,1566.38,494.948,1560.43,506.825,1510.39,530.393
839,1,1292.61,215.36,1233.68,291.798,1227.85,297.813,1348.44,341.899,1425.1,315.54,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,444.976,1327.9,468.496,1445.73,391.999,1516.17,512.631,1339.67,421.4,0.0,0.0,0.0,0.0,1280.87,200.549,0.0,0.0,1245.45,215.39,0.0,0.0,0,0,0,0,0,0,1566.38,500.759,1557.5,509.735,1510.36,530.308
840,1,1292.57,215.37,1233.66,291.832,1227.87,297.82,1345.52,341.928,1425.11,318.27,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,450.815,1327.86,474.312,1448.58,397.794,1516.27,509.744,1333.84,427.25,0.0,0.0,0.0,0.0,1280.85,200.574,0.0,0.0,1245.45,215.36,0.0,0.0,0,0,0,0,0,0,1560.46,486.101,1557.45,503.786,1513.36,530.326
841,1,1292.57,215.383,1233.7,291.802,1230.71,297.753,1342.66,341.921,1425.08,318.279,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,453.702,1327.82,474.322,1445.69,391.995,1516.2,509.745,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,200.579,0.0,0.0,1242.61,215.352,0.0,0.0,0,0,0,0,0,0,1563.37,492.05,1554.57,506.763,1513.28,530.338
842,1,1292.58,215.363,1230.82,291.794,1227.87,297.746,1345.57,341.942,1425.1,318.273,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,450.851,1327.81,474.362,1445.67,392.04,1516.13,509.629,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,200.565,0.0,0.0,1245.45,215.331,0.0,0.0,0,0,0,0,0,0,1560.41,483.282,1554.52,503.751,1513.25,530.218
843,1,1292.6,215.336,1233.69,291.789,1230.71,297.74,1345.61,341.951,1425.11,318.265,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,450.84,1324.95,474.332,1445.67,391.996,1516.16,509.675,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,200.564,0.0,0.0,1242.61,215.353,0.0,0.0,0,0,0,0,0,0,1566.25,489.043,1560.36,503.884,1513.25,530.259
844,1,1292.61,215.338,1233.68,291.786,1230.72,297.745,1345.51,341.896,1425.1,318.26,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,450.767,1325.0,471.418,1445.66,389.108,1516.22,509.669,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,200.562,0.0,0.0,1242.62,215.357,0.0,0.0,0,0,0,0,0,0,1566.3,489.057,1560.42,506.668,1513.3,530.223
845,1,1292.61,215.348,1233.64,291.79,1230.71,297.723,1345.57,341.884,1425.1,318.261,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,450.842,1327.8,474.335,1445.63,389.112,1516.23,509.736,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,200.563,0.0,0.0,1242.6,215.371,0.0,0.0,0,0,0,0,0,0,1566.32,486.116,1563.28,503.842,1513.32,530.312
846,1,1292.64,215.356,1230.78,291.785,1230.7,294.974,1345.58,341.844,1425.12,315.54,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,453.74,1327.81,477.273,1445.66,389.097,1516.22,509.669,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.556,0.0,0.0,1242.63,215.394,0.0,0.0,0,0,0,0,0,0,1566.26,483.256,1563.28,503.75,1513.31,530.228
847,1,1292.63,215.363,1230.73,291.806,1230.69,297.722,1345.61,341.843,1425.08,315.479,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,453.768,1325.01,477.282,1445.72,389.038,1513.39,506.871,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,200.563,0.0,0.0,1242.6,215.387,0.0,0.0,0,0,0,0,0,0,1566.37,489.068,1560.41,506.667,1510.37,530.171
848,1,1292.64,215.344,1233.61,291.796,1230.72,294.95,1339.68,341.806,1425.08,315.435,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,453.778,1324.96,477.282,1445.61,389.136,1513.33,506.842,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,200.569,0.0,0.0,1242.6,215.384,0.0,0.0,0,0,0,0,0,0,1563.4,489.031,1557.45,503.848,1510.36,527.421
849,1,1292.62,215.349,1233.69,291.772,1230.75,294.931,1336.78,339.098,1425.05,315.408,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,453.755,1322.0,477.331,1445.64,391.946,1513.38,509.634,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,200.574,0.0,0.0,1242.59,215.393,0.0,0.0,0,0,0,0,0,0,1563.37,486.172,1557.46,503.824,1510.4,530.196
850,1,1292.63,215.338,1233.63,291.784,1230.75,294.945,1336.76,339.078,1425.04,315.378,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,453.718,1327.79,477.246,1445.64,391.899,1513.35,509.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,200.567,0.0,0.0,1242.6,215.371,0.0,0.0,0,0,0,0,0,0,1563.28,486.161,1554.54,503.794,1510.43,530.254
851,1,1292.6,215.358,1233.66,291.77,1230.74,294.94,1339.69,339.037,1425.09,315.307,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,453.694,1327.8,474.379,1445.62,391.899,1516.14,509.733,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,200.583,0.0,0.0,1242.6,215.361,0.0,0.0,0,0,0,0,0,0,1563.42,489.031,1557.49,503.875,1513.27,530.277
852,1,1292.6,215.375,1233.7,291.765,1230.75,294.922,1336.79,339.0,1425.11,315.281,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,450.833,1324.97,474.382,1445.66,392.008,1516.2,515.599,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,200.597,0.0,0.0,1242.62,215.36,0.0,0.0,0,0,0,0,0,0,1566.34,489.091,1560.46,506.74,1513.29,533.33
853,1,1292.61,215.373,1233.64,291.766,1230.73,294.911,1339.66,338.982,1425.09,315.263,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,453.713,1321.99,474.397,1445.65,391.995,1516.24,515.561,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,200.584,0.0,0.0,1242.61,215.366,0.0,0.0,0,0,0,0,0,0,1566.29,489.114,1560.41,506.73,1513.31,530.426
854,1,1292.64,215.396,1230.82,291.762,1230.75,294.897,1339.68,338.993,1425.11,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,453.762,1319.11,477.289,1445.62,394.898,1516.16,512.602,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.586,0.0,0.0,1245.45,215.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.52,506.689,1513.28,530.369
855,1,1292.62,215.396,1230.8,291.754,1230.74,294.895,1342.59,338.978,1425.12,312.474,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,453.755,1322.0,474.405,1445.69,392.012,1516.2,509.743,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,200.573,0.0,0.0,1245.45,215.337,0.0,0.0,0,0,0,0,0,0,1563.4,486.195,1560.39,503.868,1513.31,530.261
856,1,1292.63,218.178,1230.82,291.753,1230.73,294.873,1342.63,338.965,1425.14,312.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,480.228,1445.71,392.026,1513.39,509.726,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,200.575,0.0,0.0,1245.47,215.328,0.0,0.0,0,0,0,0,0,0,1563.34,486.148,1557.49,503.807,1513.25,530.256
857,1,1292.62,218.202,1233.61,291.76,1230.72,294.863,1342.59,338.966,1425.17,312.444,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,453.755,1319.07,477.236,1445.56,394.936,1516.17,512.617,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,200.59,0.0,0.0,1245.49,215.35,0.0,0.0,0,0,0,0,0,0,1563.44,486.167,1560.41,503.871,1513.29,530.342
858,1,1292.63,218.22,1233.66,291.766,1230.76,294.853,1342.66,338.954,1425.17,312.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,483.146,1445.62,397.815,1516.19,518.502,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,200.597,0.0,0.0,1245.53,215.344,0.0,0.0,0,0,0,0,0,0,1563.28,489.099,1557.45,506.693,1513.29,533.229
859,1,1292.65,218.202,1230.83,291.789,1230.74,294.852,1339.72,338.954,1425.17,312.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,483.154,1445.64,394.939,1516.17,518.468,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,200.603,0.0,0.0,1245.54,215.358,0.0,0.0,0,0,0,0,0,0,1563.38,491.995,1557.49,506.732,1510.43,533.232
860,1,1295.5,218.227,1233.59,291.796,1230.75,294.849,1342.65,338.956,1425.2,312.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,483.208,1445.65,394.858,1516.2,518.477,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,200.617,0.0,0.0,1248.41,215.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.4,506.657,1513.31,533.19
861,1,1295.5,218.224,1230.8,291.769,1230.74,294.845,1342.61,338.959,1425.19,312.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,480.253,1445.75,394.855,1516.22,515.525,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,200.624,0.0,0.0,1248.39,215.37,0.0,0.0,0,0,0,0,0,0,1563.35,489.086,1557.46,506.664,1513.34,530.389
862,1,1295.49,218.238,1233.65,291.763,1230.77,294.859,1342.64,338.966,1425.19,312.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.303,1445.65,394.89,1516.31,518.504,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,200.634,0.0,0.0,1248.4,215.36,0.0,0.0,0,0,0,0,0,0,1566.27,489.073,1560.45,506.691,1516.19,533.279
863,1,1295.5,218.234,1233.64,291.772,1230.8,294.852,1342.58,338.959,1427.95,312.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,480.205,1445.73,394.886,1516.25,518.505,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,200.645,0.0,0.0,1248.41,215.355,0.0,0.0,0,0,0,0,0,0,1563.35,492.015,1557.47,506.745,1513.3,533.282
864,1,1295.51,218.248,1233.6,291.785,1230.77,294.835,1336.72,338.934,1425.18,312.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,480.22,1445.67,391.969,1516.26,512.605,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,200.644,0.0,0.0,1248.41,215.331,0.0,0.0,0,0,0,0,0,0,1563.35,486.172,1560.37,503.835,1513.37,530.37
865,1,1295.49,218.214,1233.61,291.784,1230.76,294.847,1339.63,338.929,1425.17,312.4,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,456.622,1319.11,477.263,1445.69,394.847,1516.21,509.778,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,200.636,0.0,0.0,1248.39,215.319,0.0,0.0,0,0,0,0,0,0,1560.37,483.173,1557.46,500.855,1513.33,530.358
866,1,1295.47,218.214,1233.63,291.786,1230.79,294.845,1339.66,338.929,1425.18,309.569,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,453.778,1316.14,477.245,1445.76,394.849,1516.27,512.647,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,200.632,0.0,0.0,1248.38,215.321,0.0,0.0,0,0,0,0,0,0,1563.37,486.193,1560.36,503.848,1513.36,530.427
867,1,1295.47,218.224,1233.75,291.779,1230.82,294.863,1345.52,338.932,1428.07,306.588,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,456.627,1321.99,474.4,1445.66,394.927,1516.31,518.455,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,200.66,0.0,0.0,1248.41,215.333,0.0,0.0,0,0,0,0,0,0,1560.4,486.173,1554.56,503.844,1516.17,533.246
868,1,1295.47,218.234,1233.69,291.793,1230.78,294.863,1348.43,338.917,1428.06,303.692,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,456.705,1313.16,480.23,1445.7,394.857,1516.27,515.532,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,200.653,0.0,0.0,1248.43,215.325,0.0,0.0,0,0,0,0,0,0,1563.32,486.152,1557.49,503.827,1513.34,530.404
869,1,1292.62,218.252,1233.69,291.829,1230.82,294.876,1342.6,338.855,1428.01,303.617,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,456.645,1316.17,480.172,1445.7,394.854,1516.28,512.632,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,200.672,0.0,0.0,1248.44,215.354,0.0,0.0,0,0,0,0,0,0,1560.42,483.233,1557.48,503.738,1516.16,530.397
870,1,1295.47,218.241,1233.73,291.803,1233.61,294.837,1336.77,336.085,1428.02,300.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,483.138,1445.68,392.035,1516.3,512.606,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,200.659,0.0,0.0,1248.44,215.352,0.0,0.0,0,0,0,0,0,0,1563.31,483.241,1560.39,503.756,1516.18,530.354
871,1,1292.63,218.302,1233.82,291.801,1233.64,294.827,1345.58,336.037,1427.98,300.743,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,459.582,1310.23,480.311,1445.67,394.961,1516.34,518.455,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,200.694,0.0,0.0,1248.44,215.396,0.0,0.0,0,0,0,0,0,0,1566.33,486.101,1563.37,503.847,1516.18,536.165
872,1,1292.65,218.297,1233.8,291.816,1233.66,294.863,1348.43,336.063,1428.05,297.86,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,456.685,1319.06,477.328,1445.62,397.891,1516.24,512.64,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,200.702,0.0,0.0,1248.45,218.178,0.0,0.0,0,0,0,0,0,0,1563.38,483.213,1563.31,503.761,1513.34,533.209
873,1,1295.47,218.313,1233.79,291.829,1233.67,294.849,1351.48,336.008,1428.05,297.78,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,456.747,1310.24,480.28,1445.72,397.875,1513.39,512.616,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,200.705,0.0,0.0,1248.46,215.372,0.0,0.0,0,0,0,0,0,0,1560.44,483.14,1557.49,500.886,1510.4,533.188
874,1,1295.47,218.334,1233.8,291.795,1233.67,294.831,1351.48,335.986,1430.89,294.967,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,459.626,1307.29,483.156,1445.72,403.682,1519.11,518.507,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,200.72,0.0,0.0,1251.3,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.27,503.824,1516.26,536.187
875,1,1295.54,218.341,1236.57,291.809,1233.7,294.849,1351.48,335.945,1428.09,294.93,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,456.653,1313.2,480.176,1445.74,397.798,1516.26,515.527,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,200.742,0.0,0.0,1248.46,215.395,0.0,0.0,0,0,0,0,0,0,1557.51,483.158,1560.36,503.705,1513.36,533.192
876,1,1295.53,218.352,1233.8,291.832,1233.67,294.876,1351.45,333.135,1428.04,294.952,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,453.735,1319.04,477.248,1445.7,397.827,1516.27,512.638,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,200.75,0.0,0.0,1248.48,215.4,0.0,0.0,0,0,0,0,0,0,1560.46,483.178,1560.41,503.732,1513.36,533.196
877,1,1295.58,218.345,1233.8,291.822,1233.68,294.877,1354.32,333.105,1428.08,294.917,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,456.617,1313.22,480.184,1445.7,400.736,1516.23,512.657,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,200.747,0.0,0.0,1251.35,215.406,0.0,0.0,0,0,0,0,0,0,1560.4,483.124,1557.5,500.835,1513.34,530.426
