FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,2,1351.54,683.366,1354.48,836.408,1221.9,836.318,0.0,0.0,0.0,0.0,1495.62,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.91,1378.05,650.944,1277.79,692.07,1422.15,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1351.54,683.346,1354.47,836.355,1221.93,836.297,0.0,0.0,0.0,0.0,1495.61,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.878,1378.06,650.957,1277.79,692.076,1422.12,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1351.55,686.203,1354.45,836.414,1219.01,836.366,0.0,0.0,0.0,0.0,1495.6,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,656.88,1378.08,653.867,1277.78,692.128,1422.13,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1351.55,686.227,1354.45,836.364,1219.05,836.343,0.0,0.0,0.0,0.0,1495.62,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,659.746,1378.07,653.893,1277.78,692.13,1422.13,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1351.57,683.377,1354.45,836.346,1219.06,836.326,0.0,0.0,0.0,0.0,1495.61,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,656.854,1378.07,653.848,1277.78,692.113,1422.14,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1351.57,683.35,1354.49,836.352,1221.9,836.367,0.0,0.0,0.0,0.0,1495.74,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,653.978,1378.09,651.062,1277.77,692.113,1422.14,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1351.57,683.349,1354.48,836.363,1221.91,836.345,0.0,0.0,0.0,0.0,1495.69,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,653.981,1378.07,651.036,1277.77,692.123,1422.14,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1351.57,683.371,1354.42,836.296,1221.92,836.335,0.0,0.0,0.0,0.0,1492.81,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,653.958,1378.06,651.035,1277.78,692.095,1422.14,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1351.56,683.35,1354.4,836.3,1221.91,836.378,0.0,0.0,0.0,0.0,1492.8,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.952,1378.08,650.996,1277.78,692.144,1422.14,692.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1351.55,683.324,1354.43,833.521,1221.94,836.392,0.0,0.0,0.0,0.0,1495.59,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,653.918,1378.08,650.983,1277.77,692.134,1422.14,689.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1351.56,683.311,1354.45,836.329,1221.91,836.391,0.0,0.0,0.0,0.0,1495.67,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.908,1378.08,650.974,1277.77,692.124,1422.11,692.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1351.55,683.317,1354.45,836.35,1221.91,836.44,0.0,0.0,0.0,0.0,1495.65,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.924,1378.1,650.973,1277.78,692.134,1422.13,689.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1351.54,683.296,1354.47,836.343,1219.05,836.413,0.0,0.0,0.0,0.0,1495.73,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.879,1378.08,650.934,1277.77,692.124,1422.13,689.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1351.55,683.313,1354.41,836.286,1219.06,836.414,0.0,0.0,0.0,0.0,1495.63,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.914,1378.09,650.954,1277.77,692.133,1422.12,689.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1351.57,683.348,1354.43,833.462,1222.0,836.283,0.0,0.0,0.0,0.0,1492.81,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,653.909,1380.84,650.998,1277.79,692.036,1422.16,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1351.57,683.378,1354.47,833.523,1224.85,833.526,0.0,0.0,0.0,0.0,1495.64,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,653.962,1380.85,651.021,1277.79,692.04,1422.19,692.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1351.57,683.339,1354.41,833.464,1221.91,833.538,0.0,0.0,0.0,0.0,1492.77,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,653.916,1378.11,650.986,1277.84,689.243,1422.2,689.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1351.53,683.28,1354.43,833.337,1224.85,833.376,0.0,0.0,0.0,0.0,1492.73,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,651.055,1378.11,650.947,1277.82,689.244,1424.94,689.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1351.56,683.33,1354.45,833.428,1224.85,833.477,0.0,0.0,0.0,0.0,1492.77,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.897,1378.11,650.972,1277.82,689.237,1422.2,689.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1351.57,686.317,1354.49,836.356,1221.97,833.498,0.0,0.0,0.0,0.0,1495.65,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,656.829,1380.84,651.057,1277.86,692.127,1424.95,692.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1351.57,686.232,1354.52,836.279,1224.84,833.348,0.0,0.0,0.0,0.0,1495.63,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,653.956,1380.84,651.03,1277.87,692.144,1424.96,692.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1351.56,683.281,1354.48,833.408,1224.9,833.356,0.0,0.0,0.0,0.0,1492.74,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,651.038,1380.85,650.944,1277.89,692.093,1424.94,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1351.57,683.296,1354.49,833.471,1224.86,833.368,0.0,0.0,0.0,0.0,1492.79,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,653.863,1380.86,650.966,1277.89,692.17,1424.99,692.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1351.58,686.3,1354.5,836.277,1224.85,833.397,0.0,0.0,0.0,0.0,1492.79,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,656.811,1380.91,651.037,1277.91,692.198,1425.11,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1351.59,686.262,1354.51,833.486,1224.88,833.378,0.0,0.0,0.0,0.0,1492.81,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,656.808,1380.92,651.043,1277.92,692.189,1425.1,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1354.26,683.365,1354.49,833.517,1221.98,833.499,0.0,0.0,0.0,0.0,1495.62,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,653.885,1380.88,650.963,1277.92,692.152,1425.09,689.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1354.26,683.343,1354.46,833.437,1221.98,833.484,0.0,0.0,0.0,0.0,1492.79,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,653.895,1380.89,650.964,1277.92,692.142,1425.1,689.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1354.26,686.279,1354.52,836.346,1221.97,833.508,0.0,0.0,0.0,0.0,1495.7,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,656.81,1380.94,651.017,1280.65,692.158,1425.09,689.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1354.27,686.27,1357.29,836.437,1221.97,836.312,0.0,0.0,0.0,0.0,1495.79,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,656.812,1380.94,651.022,1280.66,692.151,1425.11,689.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1354.28,683.336,1354.54,836.35,1221.98,836.319,0.0,0.0,0.0,0.0,1495.77,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,653.869,1380.93,650.951,1280.65,692.122,1425.07,689.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1351.58,683.354,1354.49,833.554,1221.99,836.292,0.0,0.0,0.0,0.0,1495.64,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,653.851,1380.9,650.964,1277.92,692.142,1425.03,689.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1351.58,686.218,1354.5,833.51,1224.92,833.464,0.0,0.0,0.0,0.0,1495.62,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,653.913,1380.91,651.002,1277.92,692.125,1425.1,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1351.56,683.386,1354.54,833.486,1227.77,833.401,0.0,0.0,0.0,0.0,1495.67,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,653.921,1380.88,650.986,1277.9,692.119,1425.04,689.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1351.57,683.366,1354.48,833.411,1224.93,833.419,0.0,0.0,0.0,0.0,1492.8,833.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,653.871,1380.87,650.974,1277.9,692.109,1425.07,689.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1351.57,686.205,1354.48,833.459,1224.92,833.421,0.0,0.0,0.0,0.0,1492.8,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,653.911,1380.88,650.98,1277.89,692.105,1425.02,689.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1351.54,686.22,1354.51,833.526,1224.87,833.455,0.0,0.0,0.0,0.0,1495.62,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,656.816,1380.84,651.017,1277.86,692.135,1424.94,692.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1351.55,683.357,1354.5,833.516,1224.85,833.456,0.0,0.0,0.0,0.0,1492.82,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.918,1380.84,651.004,1277.86,692.08,1424.92,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1351.55,683.333,1354.5,833.405,1224.92,833.366,0.0,0.0,0.0,0.0,1492.8,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,653.864,1380.84,650.978,1277.87,692.066,1422.21,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1351.55,683.377,1354.51,833.467,1224.91,833.39,0.0,0.0,0.0,0.0,1492.8,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.951,1380.83,651.007,1277.86,692.108,1422.2,692.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1351.55,686.241,1354.46,833.466,1224.89,833.412,0.0,0.0,0.0,0.0,1492.72,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,653.979,1380.85,651.021,1277.86,692.11,1424.92,692.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1351.56,683.371,1354.5,833.48,1224.92,833.42,0.0,0.0,0.0,0.0,1492.79,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.959,1380.84,651.007,1277.85,692.092,1422.21,692.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1351.56,683.367,1354.53,833.491,1224.9,833.396,0.0,0.0,0.0,0.0,1492.81,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,653.903,1380.85,650.992,1277.86,692.091,1424.91,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1351.55,686.232,1354.55,836.309,1224.89,833.417,0.0,0.0,0.0,0.0,1495.63,839.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,653.972,1380.86,651.026,1277.88,692.136,1424.98,692.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1351.54,686.223,1354.52,833.55,1224.84,833.422,0.0,0.0,0.0,0.0,1495.59,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.972,1380.86,651.032,1277.88,692.158,1424.97,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1351.55,683.35,1354.53,833.505,1224.86,833.444,0.0,0.0,0.0,0.0,1495.62,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,653.912,1380.85,651.012,1277.85,692.142,1424.94,692.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1351.55,683.369,1354.5,833.511,1224.87,833.446,0.0,0.0,0.0,0.0,1492.82,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,653.934,1380.86,651.005,1277.86,692.162,1424.98,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1351.56,686.271,1354.49,833.477,1224.92,833.429,0.0,0.0,0.0,0.0,1492.74,836.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,656.838,1380.89,651.063,1277.88,692.135,1425.03,692.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1351.57,686.286,1354.53,833.489,1224.9,833.54,0.0,0.0,0.0,0.0,1495.68,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,656.867,1380.9,651.057,1277.89,692.203,1425.04,692.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1351.57,686.246,1354.51,836.327,1224.91,836.374,0.0,0.0,0.0,0.0,1495.64,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,653.96,1380.87,651.015,1277.92,692.188,1425.03,692.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1351.57,686.203,1354.53,833.51,1227.77,836.344,0.0,0.0,0.0,0.0,1495.66,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,653.945,1380.89,650.996,1277.91,692.184,1425.04,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1351.57,686.262,1354.49,836.351,1224.87,836.435,0.0,0.0,0.0,0.0,1495.58,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,656.823,1380.89,651.045,1277.91,692.181,1425.02,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1351.55,686.276,1354.53,836.277,1224.9,836.354,0.0,0.0,0.0,0.0,1495.63,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,656.85,1380.85,651.035,1277.9,692.182,1425.0,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1351.55,686.248,1354.53,836.327,1224.86,836.328,0.0,0.0,0.0,0.0,1495.64,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,656.818,1378.1,651.013,1277.87,692.186,1424.97,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1351.54,686.234,1354.49,836.359,1224.88,836.388,0.0,0.0,0.0,0.0,1492.77,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,653.977,1378.1,651.002,1277.86,692.174,1424.95,692.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1351.55,686.287,1354.45,836.435,1221.99,836.436,0.0,0.0,0.0,0.0,1492.78,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,656.832,1378.11,651.032,1277.84,692.124,1424.94,692.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1351.54,686.323,1354.48,836.506,1221.95,836.463,0.0,0.0,0.0,0.0,1495.64,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,656.837,1378.1,651.029,1277.82,692.099,1424.95,692.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1351.54,686.287,1354.52,836.358,1224.86,836.398,0.0,0.0,0.0,0.0,1495.65,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,656.851,1378.07,651.027,1277.79,692.081,1422.2,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1351.53,686.299,1354.52,836.419,1224.88,836.448,0.0,0.0,0.0,0.0,1495.64,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,656.845,1378.06,651.0,1277.8,692.072,1422.2,692.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1351.51,686.308,1354.51,836.403,1224.86,836.414,0.0,0.0,0.0,0.0,1495.61,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,656.872,1378.04,651.0,1277.78,692.104,1422.19,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1351.49,686.317,1354.47,836.402,1224.85,836.428,0.0,0.0,0.0,0.0,1492.75,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,659.73,1378.02,650.999,1277.78,692.135,1422.18,692.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1351.48,686.314,1354.48,836.384,1224.86,836.393,0.0,0.0,0.0,0.0,1492.78,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,656.889,1378.02,650.999,1277.77,692.129,1422.19,692.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1351.48,686.278,1354.52,836.282,1224.86,836.326,0.0,0.0,0.0,0.0,1495.64,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,656.884,1378.01,650.994,1277.78,692.103,1422.18,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1351.47,686.263,1354.51,836.411,1222.0,836.425,0.0,0.0,0.0,0.0,1495.6,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,659.732,1378.0,650.987,1277.77,692.136,1422.17,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1351.49,686.242,1354.52,836.342,1221.99,836.41,0.0,0.0,0.0,0.0,1495.64,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,656.898,1378.02,650.987,1277.78,692.132,1422.18,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1351.49,686.237,1354.55,836.334,1224.9,836.392,0.0,0.0,0.0,0.0,1495.66,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,656.882,1378.01,650.966,1277.78,692.082,1422.18,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1351.5,683.382,1354.54,836.339,1224.85,836.411,0.0,0.0,0.0,0.0,1495.66,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,656.838,1378.02,650.962,1277.79,692.126,1424.93,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1351.51,683.317,1354.54,836.295,1224.91,836.378,0.0,0.0,0.0,0.0,1495.61,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,653.981,1378.02,650.925,1277.8,692.108,1424.92,692.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1351.5,680.438,1354.54,836.378,1224.9,836.414,0.0,0.0,0.0,0.0,1495.64,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.979,1378.01,650.914,1277.81,692.145,1424.93,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1351.49,680.417,1354.54,836.287,1224.87,836.34,0.0,0.0,0.0,0.0,1495.68,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.937,1378.0,650.906,1277.82,692.143,1424.94,692.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
