FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
820,0,509.673,224.273,480.225,309.504,415.58,341.93,527.453,468.528,700.958,486.088,533.272,271.242,645.118,338.932,762.733,362.577,521.388,483.153,480.332,509.739,0.0,0.0,0.0,0.0,553.891,453.782,756.95,392.043,0,0,483.255,221.182,506.768,203.59,436.048,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,509.697,224.187,480.218,309.506,415.606,341.945,527.462,468.515,698.159,486.115,533.218,271.246,645.029,338.912,762.697,362.588,518.508,483.195,480.312,509.786,0.0,0.0,0.0,0.0,553.856,453.805,0.0,0.0,0,0,483.284,221.103,506.753,200.813,436.073,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,509.666,224.15,480.221,309.525,418.4,341.944,527.35,468.478,700.951,486.102,533.254,271.262,645.04,338.934,762.702,362.615,521.448,483.168,483.099,509.773,0.0,0.0,0.0,0.0,553.943,453.772,759.795,394.901,0,0,483.297,218.344,506.793,200.774,436.095,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,509.695,224.089,480.232,309.552,418.415,341.979,527.39,471.406,698.093,486.099,533.233,271.271,644.993,338.908,762.726,362.637,521.462,483.147,483.127,509.782,0.0,0.0,0.0,0.0,553.934,453.74,754.002,400.787,0,0,483.308,218.287,506.79,200.688,436.127,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,509.683,224.058,480.235,309.533,418.436,341.963,527.336,474.374,698.125,486.077,533.245,271.269,644.983,338.937,762.729,362.606,521.439,483.155,480.342,509.782,0.0,0.0,0.0,0.0,553.928,453.783,0.0,0.0,0,0,483.321,218.279,506.801,200.678,436.142,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,509.737,224.067,480.279,309.552,421.338,341.953,527.377,480.119,698.066,486.083,533.282,271.296,644.921,338.953,762.763,362.571,521.432,483.143,480.308,509.786,0.0,0.0,0.0,0.0,553.941,453.781,756.88,397.81,0,0,483.356,218.291,506.845,200.655,436.134,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,512.584,221.351,480.314,309.557,421.394,341.956,527.321,480.189,698.084,483.241,533.319,271.319,644.973,338.962,762.822,362.602,521.387,483.143,480.298,509.774,0.0,0.0,0.0,0.0,553.889,453.81,754.009,400.805,0,0,486.128,218.2,506.893,200.611,436.211,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,512.679,221.303,480.332,312.39,424.308,342.011,527.396,480.28,698.069,483.139,533.307,271.345,644.966,338.973,762.87,362.601,521.439,483.232,480.348,515.543,0.0,0.0,0.0,0.0,553.903,456.61,751.039,400.823,0,0,486.151,215.358,509.645,200.524,438.994,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,515.572,221.251,483.083,312.431,427.268,344.846,530.158,480.272,700.978,480.291,536.128,271.328,644.977,338.978,762.919,362.588,521.396,483.202,480.328,512.658,0.0,0.0,0.0,0.0,553.878,456.559,748.138,403.72,0,0,486.222,215.297,509.695,197.826,439.064,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,518.469,221.208,483.125,312.497,430.154,344.933,530.313,480.249,703.895,480.115,536.129,271.363,644.995,338.988,765.648,362.544,518.516,483.228,480.276,512.676,0.0,0.0,0.0,0.0,553.834,456.574,751.02,403.738,0,0,489.038,212.445,509.769,197.729,439.138,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,518.531,221.236,483.165,312.505,430.183,344.899,533.2,480.212,698.129,477.214,536.211,271.383,645.04,338.975,765.681,362.529,518.507,483.281,480.268,515.555,0.0,0.0,0.0,0.0,553.856,456.615,753.955,403.704,0,0,489.095,215.296,512.648,197.771,441.972,238.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,521.379,221.209,483.21,312.515,430.224,344.916,533.198,480.162,701.07,468.478,539.077,271.381,645.081,338.975,765.68,362.538,518.49,483.259,483.094,515.586,0.0,0.0,0.0,0.0,553.763,456.576,753.968,403.718,0,0,489.158,212.439,515.545,197.758,442.009,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,521.463,221.207,483.235,312.539,433.033,347.771,533.334,477.334,709.762,459.727,536.235,271.351,645.141,338.996,765.691,362.612,515.552,483.166,480.225,512.641,0.0,0.0,0.0,0.0,553.756,453.715,0.0,0.0,0,0,492.062,212.448,515.623,197.778,444.894,238.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,524.284,221.198,483.22,312.516,433.035,344.952,542.104,477.306,709.839,459.546,536.209,271.315,645.162,339.015,765.672,365.355,515.565,483.181,480.267,515.52,0.0,0.0,0.0,0.0,553.727,453.663,0.0,0.0,0,0,495.006,212.441,518.489,197.765,447.901,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,524.306,221.186,483.234,312.477,433.018,344.869,545.042,471.453,715.602,456.774,536.229,271.326,645.175,339.05,765.643,365.393,515.577,483.146,480.247,512.649,0.0,0.0,0.0,0.0,553.776,450.834,0.0,0.0,0,0,497.84,212.455,518.543,197.796,450.796,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,524.365,221.209,483.256,312.467,433.021,344.843,547.931,468.524,715.651,456.8,539.087,271.339,645.095,339.035,762.891,365.468,512.688,483.28,480.208,515.598,0.0,0.0,0.0,0.0,553.767,453.77,0.0,0.0,0,0,497.893,215.305,521.436,200.526,450.814,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,524.404,221.226,483.225,312.433,430.252,342.062,544.981,465.498,715.689,459.571,539.075,271.323,645.054,339.021,762.827,365.47,512.687,483.215,480.187,512.644,0.0,0.0,0.0,0.0,553.766,453.744,0.0,0.0,0,0,497.931,215.286,521.491,200.532,450.801,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,524.414,221.229,483.22,312.439,430.254,344.817,545.013,465.58,715.701,459.647,536.245,271.333,645.161,339.108,762.775,365.561,512.669,483.222,480.18,512.662,0.0,0.0,0.0,0.0,553.759,453.732,0.0,0.0,0,0,500.749,212.422,521.498,200.56,450.84,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,524.448,221.25,483.206,312.435,430.251,342.061,545.005,465.601,715.655,459.723,536.205,271.349,645.183,341.786,762.808,365.622,512.656,483.185,480.144,512.639,0.0,0.0,0.0,0.0,553.76,453.696,0.0,0.0,0,0,500.769,212.453,524.284,200.613,450.831,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,524.439,221.29,483.201,312.432,430.216,342.061,544.941,465.534,715.58,459.802,536.236,271.361,645.136,341.788,762.755,368.364,512.675,483.195,480.197,512.686,0.0,0.0,0.0,0.0,553.756,453.671,0.0,0.0,0,0,500.767,215.288,524.294,200.631,450.798,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,524.45,221.304,483.207,312.478,430.172,344.838,542.105,465.536,712.749,462.632,539.101,271.39,645.163,341.806,762.792,368.443,515.619,483.116,480.25,509.736,0.0,0.0,0.0,0.0,553.841,453.665,742.252,400.801,0,0,500.806,215.326,524.328,200.665,450.783,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,524.445,221.288,483.157,312.437,430.168,344.812,544.942,465.531,712.763,465.484,536.168,271.37,645.044,339.095,762.717,368.455,515.62,483.251,480.278,515.568,0.0,0.0,0.0,0.0,553.836,453.733,0.0,0.0,0,0,500.786,215.283,524.303,200.637,450.763,235.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,524.446,221.306,483.147,312.45,430.153,344.859,544.965,462.701,712.694,465.557,536.163,271.36,645.037,339.107,762.715,368.454,515.521,483.238,480.167,512.643,0.0,0.0,0.0,0.0,553.793,453.753,0.0,0.0,0,0,500.803,215.311,524.283,200.662,450.76,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,524.424,221.287,483.121,312.416,430.11,342.061,544.955,462.686,712.707,471.375,536.122,271.351,645.026,339.087,762.716,368.459,515.599,483.254,480.255,512.687,0.0,0.0,0.0,0.0,553.843,453.764,0.0,0.0,0,0,500.793,215.298,524.285,200.649,450.749,235.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,524.422,221.301,483.103,312.415,427.31,344.833,545.046,465.496,712.681,471.378,533.303,271.344,645.022,339.089,762.712,368.453,515.557,483.229,480.229,512.683,0.0,0.0,0.0,0.0,553.804,453.721,0.0,0.0,0,0,500.768,215.305,524.28,200.657,447.914,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,524.407,221.275,483.096,312.425,430.112,342.067,544.933,462.674,709.792,471.458,533.305,271.355,644.963,339.055,759.904,368.42,512.664,483.218,480.192,512.612,0.0,0.0,0.0,0.0,553.754,453.742,0.0,0.0,0,0,500.776,215.308,521.485,200.632,450.75,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,524.408,221.291,483.101,312.453,427.303,344.87,544.957,465.52,706.85,474.401,533.292,271.35,644.953,339.052,759.915,368.43,515.525,483.27,480.23,512.686,0.0,0.0,0.0,0.0,553.782,453.777,0.0,0.0,0,0,500.807,215.273,521.496,200.646,450.791,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,524.4,221.31,483.113,312.478,427.302,344.872,542.073,465.511,703.983,477.211,533.326,271.369,644.971,339.06,762.668,368.44,515.551,483.102,480.295,509.728,0.0,0.0,0.0,0.0,553.74,450.844,0.0,0.0,0,0,500.806,215.275,521.5,200.651,450.758,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,524.382,221.316,483.11,312.477,427.278,344.874,544.948,465.559,703.923,477.237,536.128,271.388,644.98,339.059,762.679,368.454,512.665,483.225,480.221,512.689,0.0,0.0,0.0,0.0,553.719,453.714,0.0,0.0,0,0,500.801,215.276,521.484,200.651,450.784,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,524.396,221.337,483.087,312.48,427.257,344.89,542.083,465.501,703.907,477.243,533.306,271.376,644.966,339.052,762.673,368.431,512.67,483.247,480.206,515.546,0.0,0.0,0.0,0.0,553.736,453.73,0.0,0.0,0,0,500.766,215.34,521.474,200.668,450.738,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,524.399,221.351,483.075,312.467,427.255,344.87,542.075,465.593,703.919,477.264,533.303,271.382,644.972,339.057,762.669,368.465,512.654,483.198,480.175,512.646,0.0,0.0,0.0,0.0,553.739,453.701,0.0,0.0,0,0,500.796,215.334,521.483,200.693,447.916,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,524.405,224.067,483.095,312.475,427.254,344.867,542.082,465.596,703.977,477.279,536.142,271.395,644.994,339.069,759.914,368.467,512.685,483.19,480.173,512.655,0.0,0.0,0.0,0.0,553.773,453.682,0.0,0.0,0,0,500.807,215.409,521.486,200.746,447.928,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,524.404,224.106,483.098,312.497,427.258,344.899,542.02,465.608,703.987,477.291,536.123,271.412,644.945,339.039,759.899,368.455,518.525,483.149,480.311,512.587,0.0,0.0,0.0,0.0,553.873,453.685,0.0,0.0,0,0,500.802,218.202,524.275,200.776,447.891,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,524.427,224.116,483.093,312.505,427.227,344.885,542.061,465.597,706.841,477.294,536.15,274.167,642.181,339.034,759.846,368.466,515.595,483.324,480.268,518.536,0.0,0.0,0.0,0.0,553.82,453.796,0.0,0.0,0,0,500.815,218.214,524.301,200.787,447.847,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,524.433,224.127,483.077,312.507,427.214,344.901,542.107,468.425,706.844,477.292,536.124,274.174,644.923,339.066,759.859,368.461,515.53,483.325,480.241,518.473,0.0,0.0,0.0,0.0,553.764,456.576,0.0,0.0,0,0,500.816,218.228,524.301,200.808,447.865,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,524.447,224.121,483.086,312.52,427.201,344.918,542.067,468.476,706.881,477.287,533.336,274.179,644.923,339.074,759.821,368.505,515.613,483.205,480.298,512.63,0.0,0.0,0.0,0.0,553.822,453.734,0.0,0.0,0,0,500.831,218.234,524.284,200.806,447.862,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,524.456,224.144,483.098,312.528,427.24,344.939,542.103,468.498,706.877,477.296,536.132,274.171,644.948,339.09,759.816,368.48,512.681,483.274,480.209,515.574,0.0,0.0,0.0,0.0,553.749,453.766,0.0,0.0,0,0,500.832,218.257,524.308,203.533,447.881,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,524.454,224.15,483.085,315.269,427.209,344.945,542.08,468.467,706.876,477.296,536.13,274.186,644.952,339.07,759.781,368.465,515.534,483.31,480.292,518.514,0.0,0.0,0.0,0.0,551.0,453.76,0.0,0.0,0,0,500.855,218.272,524.307,203.555,447.884,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.179,224.182,483.09,312.533,427.21,344.929,542.028,465.608,706.846,477.297,536.133,274.169,644.926,339.07,759.792,368.459,515.549,483.266,480.218,515.598,0.0,0.0,0.0,0.0,553.798,453.744,0.0,0.0,0,0,500.888,218.307,524.324,203.592,447.895,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.192,224.178,483.098,315.266,427.212,344.937,542.043,468.447,706.859,477.3,536.14,274.185,644.929,339.071,759.807,368.481,515.577,483.262,480.217,515.568,0.0,0.0,0.0,0.0,553.841,453.745,0.0,0.0,0,0,500.861,218.318,524.337,203.561,447.907,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.201,224.207,483.082,315.276,427.209,344.94,544.951,471.358,706.851,477.317,533.324,274.191,644.93,339.078,759.771,368.507,515.574,483.294,480.28,518.489,0.0,0.0,0.0,0.0,553.802,453.754,0.0,0.0,0,0,500.867,218.338,524.348,203.576,447.907,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.201,224.231,483.073,315.271,424.367,344.942,542.019,468.468,706.831,477.302,533.327,274.199,644.917,339.077,759.77,368.473,515.617,483.289,480.278,518.458,0.0,0.0,0.0,0.0,553.857,453.747,0.0,0.0,0,0,500.865,218.345,524.371,203.616,447.91,238.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.192,224.27,483.077,315.271,427.199,344.944,542.079,468.478,706.843,477.309,533.317,274.185,644.937,339.08,759.777,368.474,512.679,483.319,480.186,518.462,0.0,0.0,0.0,0.0,553.791,453.782,0.0,0.0,0,0,500.897,221.119,524.358,203.681,447.925,238.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.216,224.273,483.093,315.287,427.218,347.77,542.079,468.482,706.861,477.296,533.333,274.189,644.918,339.072,759.785,368.474,515.549,483.252,480.232,515.554,0.0,0.0,0.0,0.0,553.814,453.72,0.0,0.0,0,0,503.625,221.099,524.405,203.655,450.762,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.198,224.275,483.096,315.268,427.23,344.927,542.073,468.456,706.867,477.296,536.13,274.194,644.934,339.092,759.766,368.482,512.645,483.278,480.16,515.555,0.0,0.0,0.0,0.0,553.769,453.743,0.0,0.0,0,0,500.905,221.112,524.388,203.671,450.758,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.219,224.271,483.094,312.538,427.229,344.93,542.05,468.449,706.868,477.297,536.128,274.187,644.948,339.088,759.768,368.494,515.535,483.225,480.2,515.526,0.0,0.0,0.0,0.0,553.824,453.693,0.0,0.0,0,0,500.897,221.115,524.394,203.663,447.926,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.219,224.284,483.097,312.515,427.209,344.887,542.054,468.517,706.851,477.302,536.156,274.19,644.954,339.084,759.797,368.5,518.458,483.258,480.264,515.587,0.0,0.0,0.0,0.0,553.886,453.741,0.0,0.0,0,0,500.893,221.115,524.423,203.702,450.763,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.215,224.285,483.096,312.536,427.23,344.905,542.068,468.445,706.847,477.305,536.128,274.204,644.96,339.091,759.792,368.487,518.494,483.227,480.3,515.537,0.0,0.0,0.0,0.0,553.895,453.706,0.0,0.0,0,0,500.882,221.106,524.434,203.673,450.775,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.218,224.28,483.098,312.529,427.229,344.91,544.947,468.498,706.863,477.292,536.132,274.179,644.939,339.076,759.788,368.479,518.503,483.19,480.32,512.688,0.0,0.0,0.0,0.0,553.876,453.683,0.0,0.0,0,0,500.91,221.118,524.42,203.68,450.774,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.226,224.296,483.116,312.521,427.254,344.887,542.099,468.5,706.847,477.305,536.177,274.198,644.928,339.097,759.792,368.466,515.58,483.221,480.27,515.552,0.0,0.0,0.0,0.0,553.786,453.692,0.0,0.0,0,0,503.628,221.124,524.432,206.49,450.794,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.229,224.314,483.102,312.521,427.226,344.925,542.058,468.485,706.837,477.308,536.153,274.171,642.16,339.055,759.788,368.497,515.624,483.204,480.284,512.674,0.0,0.0,0.0,0.0,553.844,453.692,0.0,0.0,0,0,503.63,221.146,524.446,206.51,450.789,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.234,224.314,483.115,312.496,427.236,344.859,542.014,468.463,709.774,477.29,536.202,274.173,644.941,341.793,759.837,368.508,518.46,483.208,480.24,512.671,0.0,0.0,0.0,0.0,553.884,453.685,0.0,0.0,0,0,503.625,221.12,524.454,203.696,450.804,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.232,224.336,483.103,312.496,427.219,344.86,539.176,465.596,709.756,477.295,536.193,274.174,644.923,341.783,759.826,368.498,515.619,483.2,480.252,512.677,0.0,0.0,0.0,0.0,553.858,453.67,0.0,0.0,0,0,503.623,221.144,524.46,206.496,450.817,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.239,224.341,483.111,312.502,427.216,344.871,539.161,468.425,709.774,477.29,536.199,274.174,644.922,341.792,759.848,368.515,515.57,483.205,480.245,512.669,0.0,0.0,0.0,0.0,553.805,453.691,0.0,0.0,0,0,503.625,221.154,524.454,206.51,450.786,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,527.239,224.333,483.097,312.506,427.204,344.877,539.169,465.587,709.775,477.302,536.155,274.168,642.159,339.104,759.821,368.516,515.535,483.21,480.214,512.677,0.0,0.0,0.0,0.0,553.781,453.682,0.0,0.0,0,0,503.631,221.152,524.452,206.498,450.764,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,527.241,224.336,483.099,312.507,427.216,344.87,539.17,468.437,709.768,477.295,536.174,274.172,642.17,341.785,759.838,368.518,515.618,483.207,480.259,515.531,0.0,0.0,0.0,0.0,553.84,453.687,0.0,0.0,0,0,500.906,221.149,524.459,206.496,450.794,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,527.247,224.325,483.111,312.529,427.204,344.88,542.003,468.457,709.778,477.297,536.193,274.195,644.935,341.795,759.843,368.514,518.468,483.223,480.318,515.558,0.0,0.0,0.0,0.0,553.826,453.681,0.0,0.0,0,0,503.629,221.142,527.159,206.488,450.772,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,527.236,224.314,483.118,312.524,427.217,344.871,539.172,465.6,706.919,477.298,536.203,274.185,642.166,339.101,759.824,368.524,515.598,483.207,480.233,512.669,0.0,0.0,0.0,0.0,553.854,453.698,0.0,0.0,0,0,503.622,221.132,524.437,203.691,450.797,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,527.216,224.313,483.102,312.531,427.241,344.895,539.171,468.457,709.749,477.299,536.158,274.172,642.179,339.106,759.799,368.51,515.604,483.26,480.256,515.607,0.0,0.0,0.0,0.0,553.837,453.719,0.0,0.0,0,0,500.905,221.144,524.431,203.702,450.794,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,527.231,224.317,483.119,312.535,427.238,344.896,542.005,468.467,706.923,477.295,536.182,274.18,642.16,339.107,759.807,371.301,515.584,483.196,480.227,512.674,0.0,0.0,0.0,0.0,553.819,453.669,0.0,0.0,0,0,500.901,221.134,524.436,203.699,450.8,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,527.229,224.314,483.117,312.534,427.239,344.876,542.035,468.49,706.925,477.303,536.182,274.189,642.184,341.78,759.807,368.511,515.554,483.263,480.233,515.599,0.0,0.0,0.0,0.0,553.793,453.712,0.0,0.0,0,0,503.623,221.145,524.435,203.697,450.77,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,527.242,224.327,483.112,312.533,427.254,344.89,542.046,468.481,706.909,477.301,536.158,274.191,644.93,341.792,759.843,368.527,515.602,483.228,480.268,515.544,0.0,0.0,0.0,0.0,553.805,453.709,0.0,0.0,0,0,500.906,221.141,524.448,203.705,450.773,238.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,527.238,224.329,483.11,312.528,427.247,344.883,542.011,468.52,706.914,477.291,536.158,274.186,644.957,341.798,759.812,368.521,518.471,483.233,480.274,512.695,0.0,0.0,0.0,0.0,553.858,453.716,0.0,0.0,0,0,503.633,221.167,524.449,203.707,447.916,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,527.23,224.297,483.103,312.511,427.252,344.88,542.012,468.502,709.751,477.298,536.142,271.437,644.927,341.797,759.82,368.526,515.61,483.252,480.259,515.564,0.0,0.0,0.0,0.0,553.836,453.715,0.0,0.0,0,0,500.904,221.146,524.427,203.672,450.744,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,527.224,224.321,483.102,312.506,427.215,344.858,539.158,468.494,706.928,477.296,536.166,274.174,644.944,341.814,759.802,368.494,515.616,483.206,480.244,512.663,0.0,0.0,0.0,0.0,553.843,453.701,0.0,0.0,0,0,500.879,221.149,524.425,203.71,447.908,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,527.23,224.318,483.108,312.508,427.242,344.876,539.165,468.516,706.896,477.295,536.164,271.434,644.922,341.799,759.822,368.488,515.565,483.194,480.238,512.654,0.0,0.0,0.0,0.0,553.796,453.663,0.0,0.0,0,0,500.894,221.156,524.422,203.698,447.925,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,527.235,224.324,483.105,312.514,427.208,344.877,542.006,468.462,706.881,477.295,536.169,274.174,644.935,341.813,759.833,368.494,515.622,483.205,480.283,512.676,0.0,0.0,0.0,0.0,553.828,453.695,0.0,0.0,0,0,500.894,221.152,524.426,203.705,447.864,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,527.216,224.347,483.114,312.511,427.232,344.888,542.041,468.462,706.892,477.291,536.178,271.43,644.922,341.809,759.816,368.477,518.49,483.153,480.298,512.641,0.0,0.0,0.0,0.0,553.855,450.854,0.0,0.0,0,0,500.881,221.16,524.408,206.482,447.905,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,527.239,224.346,483.117,312.497,427.213,344.866,539.098,468.461,706.891,477.281,536.228,271.435,644.924,341.822,759.821,368.473,515.579,483.218,480.24,512.69,0.0,0.0,0.0,0.0,553.812,453.696,0.0,0.0,0,0,500.911,221.155,524.458,206.518,447.893,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,527.245,224.345,483.116,312.527,427.232,344.897,542.023,468.514,706.905,477.281,536.201,274.177,642.171,341.799,759.835,368.502,518.475,483.194,480.3,515.529,0.0,0.0,0.0,0.0,553.833,453.667,0.0,0.0,0,0,503.634,221.158,524.439,206.502,450.751,238.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,527.246,224.326,483.122,312.516,427.229,344.876,542.044,468.496,706.894,477.283,536.209,274.18,642.161,341.793,759.803,368.502,515.616,483.225,480.261,515.559,0.0,0.0,0.0,0.0,553.837,453.682,0.0,0.0,0,0,503.628,221.162,524.432,203.69,450.742,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,527.238,224.332,483.115,312.515,427.244,344.883,539.169,468.446,706.933,477.276,536.186,274.182,642.174,341.804,759.788,368.494,515.572,483.294,480.26,518.478,0.0,0.0,0.0,0.0,553.809,453.755,0.0,0.0,0,0,500.906,221.17,524.433,206.509,447.89,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,527.251,224.324,483.122,312.508,427.223,344.883,542.062,468.463,706.927,477.268,536.227,274.167,642.159,341.814,759.779,368.502,515.546,483.298,480.248,518.478,0.0,0.0,0.0,0.0,553.791,453.766,0.0,0.0,0,0,500.898,221.167,524.457,203.682,447.884,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
