FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
817,0,542.032,227.086,459.732,294.876,418.419,338.974,530.264,459.567,706.832,447.899,503.886,256.521,606.829,341.98,721.652,383.011,527.289,480.242,494.954,512.613,0.0,0.0,0.0,0.0,556.754,441.959,0.0,0.0,0.0,0.0,515.56,221.09,539.143,200.809,444.968,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,542.041,227.08,459.742,294.925,418.403,338.987,530.249,459.582,706.823,442.008,503.9,256.611,603.843,341.92,721.569,383.125,527.227,480.269,489.108,512.646,0.0,0.0,0.0,0.0,556.779,442.027,0.0,0.0,0.0,0.0,515.59,221.071,539.163,200.807,447.846,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,542.062,227.072,462.552,294.878,418.443,338.934,530.306,459.652,712.694,438.989,506.687,256.586,603.846,341.906,715.729,385.902,524.409,480.279,486.211,509.771,0.0,0.0,0.0,0.0,553.906,444.96,0.0,0.0,0.0,0.0,515.584,221.08,539.175,200.807,447.895,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,542.047,227.084,465.492,294.943,418.448,338.972,536.156,456.673,715.706,436.208,509.632,259.528,603.892,342.022,715.726,385.977,527.245,477.347,489.135,509.682,0.0,0.0,0.0,0.0,556.741,439.006,0.0,0.0,0.0,0.0,515.58,221.083,539.168,203.534,447.834,224.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,542.072,224.357,462.639,294.842,421.417,339.01,527.258,456.576,715.63,436.14,506.677,253.635,600.966,341.941,715.591,385.99,521.448,474.344,486.189,506.757,0.0,0.0,0.0,0.0,550.956,436.023,0.0,0.0,0.0,0.0,518.464,218.358,542.033,200.805,447.89,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,542.098,224.356,462.68,294.875,415.474,335.966,515.6,444.922,712.764,436.114,509.713,262.485,606.843,344.892,715.676,386.108,524.445,480.135,492.051,509.65,0.0,0.0,0.0,0.0,553.849,439.073,0.0,0.0,0.0,0.0,518.504,218.326,542.08,200.781,447.909,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,542.109,224.352,465.552,297.769,415.582,338.938,530.351,450.776,712.794,436.076,509.765,265.337,606.875,347.775,718.572,386.148,521.435,480.248,489.1,509.745,0.0,0.0,0.0,0.0,550.882,442.044,0.0,0.0,0.0,0.0,518.519,218.329,542.076,200.791,447.891,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,544.941,224.337,465.584,297.86,418.499,339.044,539.076,453.663,715.643,436.055,509.721,265.376,606.849,347.809,718.581,386.172,521.439,480.194,489.129,509.719,0.0,0.0,0.0,0.0,550.842,439.132,0.0,0.0,0.0,0.0,521.383,218.265,544.928,200.765,447.87,221.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,544.962,224.351,465.597,297.875,418.492,339.05,533.299,450.834,715.598,436.055,509.739,265.414,606.866,347.815,715.808,386.171,521.405,480.196,489.135,509.71,0.0,0.0,0.0,0.0,550.803,439.122,0.0,0.0,0.0,0.0,521.425,218.255,544.959,200.797,447.842,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,544.97,224.321,468.467,300.747,421.399,341.96,536.143,450.817,715.605,436.059,509.723,265.402,603.96,344.879,715.801,386.165,521.41,480.137,489.138,506.843,0.0,0.0,0.0,0.0,550.792,439.071,0.0,0.0,0.0,0.0,521.477,218.209,544.971,200.801,450.738,221.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,545.009,224.259,468.454,297.866,421.388,341.849,530.359,450.785,712.727,436.089,509.747,265.36,603.902,344.89,715.767,386.164,521.483,480.224,489.114,509.705,0.0,0.0,0.0,0.0,550.911,441.995,0.0,0.0,0.0,0.0,524.275,215.387,544.984,200.774,450.821,221.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,545.007,224.231,465.564,297.758,418.41,338.927,533.214,447.86,712.734,436.052,509.745,265.367,603.907,344.888,715.787,386.158,521.446,480.249,489.116,509.707,0.0,0.0,0.0,0.0,550.878,444.916,0.0,0.0,0.0,0.0,524.306,215.311,545.037,200.732,450.848,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,544.999,224.221,465.495,294.964,415.575,338.871,530.255,447.863,712.714,436.054,509.672,265.334,603.873,344.886,715.771,386.166,521.41,480.212,489.105,509.658,0.0,0.0,0.0,0.0,550.844,442.017,0.0,0.0,0.0,0.0,524.312,215.306,545.032,200.736,453.686,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,545.022,224.199,465.505,297.788,415.567,338.936,533.283,450.79,715.635,436.024,509.729,265.413,606.811,344.965,718.631,388.916,518.486,480.196,489.072,509.65,0.0,0.0,0.0,0.0,547.971,441.993,0.0,0.0,0.0,0.0,524.334,212.466,545.014,200.724,453.739,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,545.024,224.168,468.44,297.793,424.348,338.993,533.244,450.765,712.735,433.267,509.695,265.354,609.725,350.74,718.696,388.951,515.584,477.296,489.08,506.8,0.0,0.0,0.0,0.0,547.911,439.016,0.0,0.0,0.0,0.0,524.335,212.446,545.045,200.698,453.758,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,545.043,224.138,465.59,297.797,424.337,338.985,530.378,444.986,709.817,433.232,509.654,265.349,606.813,350.705,718.695,388.995,518.517,480.264,492.032,509.721,0.0,0.0,0.0,0.0,547.929,444.934,0.0,0.0,0.0,0.0,524.342,212.434,545.0,200.682,453.709,221.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,545.039,224.129,465.493,297.742,424.342,338.886,527.356,439.135,709.815,433.091,506.784,265.379,615.594,356.603,727.479,389.154,518.461,480.272,491.986,509.649,0.0,0.0,0.0,0.0,547.929,447.859,0.0,0.0,0.0,0.0,524.346,212.407,544.992,200.673,453.704,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,545.054,224.144,465.499,297.717,421.394,336.063,527.276,442.035,712.799,430.187,506.805,265.342,603.925,356.631,718.606,389.14,515.583,477.251,489.092,506.768,0.0,0.0,0.0,0.0,547.907,436.205,0.0,0.0,0.0,0.0,524.343,212.391,544.99,200.695,453.661,221.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.829,224.142,465.491,294.823,418.49,330.137,524.418,436.241,715.691,424.311,506.804,265.316,597.957,347.803,709.805,394.971,515.576,477.222,486.205,506.714,0.0,0.0,0.0,0.0,550.763,439.002,0.0,0.0,0.0,0.0,524.347,209.521,545.009,200.697,453.669,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.865,224.169,465.569,297.743,424.309,338.902,545.007,441.953,721.68,415.521,506.795,265.315,598.062,356.659,712.753,403.757,518.546,468.519,497.868,506.682,0.0,0.0,0.0,0.0,547.966,433.123,0.0,0.0,0.0,0.0,524.392,209.533,547.872,200.722,453.676,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.917,224.171,465.601,294.935,424.283,335.948,542.071,436.058,724.503,412.667,509.648,265.393,595.04,350.782,715.708,409.486,521.486,465.589,500.789,503.842,0.0,0.0,0.0,0.0,547.99,433.126,0.0,0.0,0.0,0.0,527.184,209.445,547.953,200.717,453.729,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.913,224.124,465.529,294.822,424.28,330.17,553.889,439.025,730.39,412.454,506.758,262.471,597.861,356.67,718.591,409.543,515.576,465.551,0.0,0.0,0.0,0.0,0.0,0.0,544.969,433.067,0.0,0.0,0.0,0.0,527.222,209.425,547.945,200.697,453.767,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.96,224.086,462.684,294.749,427.267,333.031,550.814,436.161,724.595,412.53,503.897,256.599,595.021,356.666,724.525,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.257,206.573,547.986,200.656,456.551,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.902,224.079,462.67,294.805,427.27,335.992,550.936,439.005,727.485,412.495,503.896,256.543,597.864,359.616,721.664,409.618,518.478,468.522,0.0,0.0,0.0,0.0,0.0,0.0,547.856,433.147,0.0,0.0,0.0,0.0,527.175,209.523,547.936,200.671,456.628,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,547.907,224.077,462.679,294.784,430.11,335.991,550.909,436.188,724.593,412.525,503.877,256.521,594.994,356.605,718.723,409.629,521.416,474.308,500.791,506.747,0.0,0.0,0.0,0.0,547.938,436.052,0.0,0.0,0.0,0.0,527.16,212.364,547.94,200.692,456.63,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,547.879,224.075,465.543,291.985,424.352,327.232,550.835,436.186,721.674,412.543,506.748,259.468,597.834,356.659,718.659,409.614,512.652,465.534,494.959,506.704,0.0,0.0,0.0,0.0,542.08,433.038,0.0,0.0,0.0,0.0,527.166,209.516,547.976,200.674,456.63,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,547.887,224.07,465.531,294.826,430.146,336.005,553.745,436.214,727.527,412.532,506.698,259.466,597.873,359.463,718.689,409.587,512.651,462.655,0.0,0.0,0.0,0.0,0.0,0.0,542.012,430.168,0.0,0.0,0.0,0.0,527.181,209.476,547.984,200.679,456.677,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,547.887,221.361,465.538,294.85,430.154,336.024,550.935,436.178,724.59,412.568,506.69,259.494,597.857,356.651,718.744,409.61,515.569,465.532,500.778,506.717,0.0,0.0,0.0,0.0,542.071,430.198,0.0,0.0,0.0,0.0,527.175,206.572,547.988,200.625,456.688,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,547.945,221.344,465.559,294.817,430.233,335.965,550.935,436.219,727.452,412.542,506.675,256.591,597.906,359.499,724.537,409.65,518.502,465.507,0.0,0.0,0.0,0.0,0.0,0.0,545.002,430.156,0.0,0.0,0.0,0.0,527.201,206.504,547.974,200.601,456.709,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,547.946,221.334,468.435,294.897,430.133,335.975,550.93,436.167,727.462,412.544,506.805,262.409,597.912,359.55,721.646,409.696,518.484,465.591,500.793,506.658,0.0,0.0,0.0,0.0,545.0,433.074,0.0,0.0,0.0,0.0,527.205,206.479,547.961,200.595,456.718,218.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.955,221.329,465.58,294.862,427.268,333.096,550.831,436.09,727.486,412.525,506.786,262.465,597.894,359.609,721.59,409.648,515.605,462.604,0.0,0.0,0.0,0.0,0.0,0.0,542.094,430.153,0.0,0.0,0.0,0.0,527.232,203.676,547.987,200.588,456.717,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,547.983,221.337,465.542,294.88,424.368,333.12,550.877,436.231,730.388,412.487,506.754,262.438,597.832,359.596,721.615,409.604,518.508,465.559,500.775,503.872,0.0,0.0,0.0,0.0,545.031,433.063,0.0,0.0,0.0,0.0,527.224,206.479,547.981,200.598,456.727,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,547.977,221.343,465.559,294.849,427.211,333.044,547.987,436.179,727.512,412.484,506.76,262.442,597.952,362.432,727.461,409.603,521.426,465.588,497.94,503.858,0.0,0.0,0.0,0.0,547.906,433.102,0.0,0.0,0.0,0.0,527.228,206.484,547.98,200.608,456.72,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,547.986,221.34,465.594,294.859,424.368,330.119,547.926,436.182,727.464,412.511,506.836,265.315,598.001,362.5,727.456,409.604,521.465,471.379,500.777,503.871,0.0,0.0,0.0,0.0,547.909,433.236,0.0,0.0,0.0,0.0,527.234,206.478,547.988,200.607,456.716,221.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,547.981,221.355,465.543,294.801,424.363,330.163,547.877,436.139,721.658,412.501,506.728,259.552,594.963,359.459,0.0,0.0,518.542,462.671,494.98,503.771,0.0,0.0,0.0,0.0,547.881,433.047,0.0,0.0,0.0,0.0,527.229,206.494,547.987,200.606,456.715,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,547.991,221.343,465.561,294.874,427.253,333.106,547.931,436.222,727.444,412.482,506.745,262.444,597.933,362.387,721.644,409.583,524.317,468.459,500.81,503.846,0.0,0.0,0.0,0.0,547.967,433.151,0.0,0.0,0.0,0.0,527.224,206.492,547.996,200.602,456.714,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,547.985,221.349,465.554,294.861,427.247,333.091,547.989,436.149,724.503,412.484,506.748,262.421,597.916,362.394,721.579,409.532,521.412,465.508,497.911,503.827,0.0,0.0,0.0,0.0,547.914,433.049,0.0,0.0,0.0,0.0,527.229,206.485,547.971,200.597,456.719,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,547.985,221.347,468.438,294.925,430.126,335.998,550.779,436.174,721.659,412.486,506.79,262.467,597.993,362.433,727.509,409.577,524.314,465.508,500.823,503.79,0.0,0.0,0.0,0.0,547.975,430.258,0.0,0.0,0.0,0.0,527.221,206.488,547.976,200.602,456.721,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,547.983,221.347,468.445,294.865,430.116,333.114,547.97,436.143,721.633,412.482,506.791,262.432,597.964,362.407,724.569,409.564,521.452,465.586,500.784,503.85,0.0,0.0,0.0,0.0,547.937,433.138,0.0,0.0,0.0,0.0,527.226,203.708,547.982,200.584,456.714,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.498,471.459,954.198,547.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,547.995,221.348,465.598,294.789,430.116,333.025,545.042,436.122,724.547,412.477,506.765,259.523,594.995,359.461,0.0,0.0,518.549,462.575,497.865,503.721,0.0,0.0,0.0,0.0,547.881,430.164,0.0,0.0,0.0,0.0,527.222,206.502,547.987,200.597,456.724,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,548.008,221.367,465.54,294.802,427.314,333.043,545.028,436.056,721.632,409.722,506.695,259.505,595.009,359.469,0.0,0.0,518.535,459.732,0.0,0.0,0.0,0.0,0.0,0.0,547.846,427.286,0.0,0.0,0.0,0.0,527.229,206.507,547.993,200.618,456.714,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,550.711,221.336,465.564,291.983,427.241,327.206,542.108,436.0,724.586,409.721,506.754,259.46,589.129,353.695,0.0,0.0,515.528,459.76,494.952,503.687,0.0,0.0,0.0,0.0,544.968,430.163,0.0,0.0,0.0,0.0,527.238,206.482,547.985,200.597,456.724,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,547.982,221.353,465.572,294.75,427.277,327.207,542.099,436.058,721.689,409.726,506.765,259.531,592.091,356.571,0.0,0.0,515.555,459.721,494.948,500.869,0.0,0.0,0.0,0.0,544.983,427.298,0.0,0.0,0.0,0.0,527.232,203.704,547.985,200.6,456.71,218.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,547.985,221.352,465.571,291.972,427.21,324.278,539.073,435.981,721.608,412.428,506.775,259.481,589.184,353.683,0.0,0.0,515.614,462.558,494.943,500.839,0.0,0.0,0.0,0.0,547.854,433.048,0.0,0.0,0.0,0.0,527.228,206.508,547.975,200.616,456.71,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,547.986,221.34,465.534,294.736,424.339,327.163,536.201,433.27,718.742,412.454,506.78,262.396,589.179,353.679,0.0,0.0,512.647,465.546,492.028,503.769,0.0,0.0,0.0,0.0,544.965,433.184,0.0,0.0,0.0,0.0,527.227,203.704,547.981,200.598,456.707,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,547.996,221.366,465.5,291.991,427.229,327.247,536.239,433.265,724.516,409.712,506.648,256.585,583.248,344.962,0.0,0.0,518.515,462.623,494.984,500.877,0.0,0.0,0.0,0.0,547.901,433.103,0.0,0.0,0.0,0.0,527.22,206.505,547.986,200.627,456.703,218.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,547.973,221.363,462.669,291.967,427.242,327.245,539.091,433.265,721.655,409.672,506.639,256.583,580.429,344.866,0.0,0.0,512.653,459.753,491.984,500.879,0.0,0.0,0.0,0.0,544.99,430.188,0.0,0.0,0.0,0.0,527.235,203.708,547.981,200.604,456.679,218.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,547.999,221.352,465.491,291.989,427.273,330.098,542.087,435.975,721.64,409.653,503.894,256.584,592.112,356.567,0.0,0.0,515.583,462.665,494.953,503.75,0.0,0.0,0.0,0.0,547.859,433.112,0.0,0.0,0.0,0.0,527.248,206.481,547.996,200.617,456.679,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.727,471.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,548.005,221.345,465.486,291.972,427.288,330.108,539.148,435.979,721.551,409.668,503.902,256.533,586.192,347.835,0.0,0.0,512.668,462.652,0.0,0.0,0.0,0.0,0.0,0.0,544.986,430.249,0.0,0.0,0.0,0.0,527.255,203.692,550.706,200.59,456.689,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,548.003,221.352,465.488,291.991,427.224,327.216,539.076,433.237,721.6,409.635,506.672,259.468,595.004,356.662,0.0,0.0,518.536,465.563,497.939,503.859,0.0,0.0,0.0,0.0,547.961,433.128,0.0,0.0,0.0,0.0,527.252,203.709,550.705,200.601,456.689,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,547.973,221.353,462.623,291.957,424.366,330.104,539.138,435.984,718.764,409.602,503.877,256.521,580.412,344.885,0.0,0.0,518.536,465.502,494.951,503.837,0.0,0.0,0.0,0.0,550.775,433.054,0.0,0.0,0.0,0.0,527.24,206.486,547.988,200.598,456.686,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,547.99,221.339,462.66,294.732,427.281,330.161,542.063,433.193,721.633,409.55,503.889,256.602,580.414,344.941,0.0,0.0,518.516,462.666,494.963,503.782,0.0,0.0,0.0,0.0,550.758,433.09,0.0,0.0,0.0,0.0,527.257,203.696,550.713,200.591,456.704,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,547.991,221.357,462.62,291.992,430.124,333.104,544.997,433.08,718.593,409.507,503.809,253.652,577.449,341.987,0.0,0.0,518.532,462.575,492.056,503.755,0.0,0.0,0.0,0.0,550.837,430.226,0.0,0.0,0.0,0.0,527.267,203.677,550.71,200.592,456.708,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,550.721,221.344,462.619,294.744,430.165,333.126,539.145,433.026,718.73,409.539,503.787,253.676,580.333,344.919,0.0,0.0,524.35,468.524,500.777,506.702,0.0,0.0,0.0,0.0,550.9,436.059,0.0,0.0,0.0,0.0,527.298,203.648,550.705,200.582,456.714,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,550.751,221.325,462.595,291.969,430.138,333.122,545.024,430.199,718.716,406.68,503.747,253.606,574.542,341.839,0.0,0.0,524.414,462.669,497.935,503.78,0.0,0.0,0.0,0.0,553.807,433.155,0.0,0.0,0.0,0.0,527.324,203.645,550.733,200.56,456.712,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,550.745,221.33,459.762,291.936,430.13,335.966,550.801,430.14,724.504,403.754,500.846,250.713,574.344,339.004,0.0,0.0,527.223,462.666,500.806,503.879,0.0,0.0,0.0,0.0,553.846,430.23,0.0,0.0,0.0,0.0,527.309,203.644,550.723,200.572,456.735,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.45,468.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,550.742,221.341,459.781,291.945,427.229,333.115,550.945,424.368,721.666,403.723,503.686,250.769,577.345,341.972,0.0,0.0,527.325,477.229,500.875,506.78,0.0,0.0,0.0,0.0,553.88,439.082,0.0,0.0,0.0,0.0,527.29,203.682,550.734,200.575,456.738,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,550.744,221.34,459.724,291.977,427.27,336.013,553.812,421.443,721.66,403.659,500.843,250.725,577.31,342.046,0.0,0.0,527.374,477.266,503.819,506.839,0.0,0.0,0.0,0.0,553.897,439.064,0.0,0.0,0.0,0.0,527.3,203.665,550.739,200.582,456.754,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,550.752,221.337,459.757,294.764,424.323,336.026,553.78,421.42,721.566,403.653,503.74,256.543,577.464,347.782,0.0,0.0,527.25,477.251,500.82,509.675,0.0,0.0,0.0,0.0,553.834,439.023,0.0,0.0,0.0,0.0,527.329,203.64,550.756,200.57,456.759,218.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,550.756,221.338,459.701,294.766,424.305,336.034,550.944,424.273,721.668,403.656,503.671,256.525,577.425,347.79,0.0,0.0,524.373,471.463,497.915,506.802,0.0,0.0,0.0,0.0,553.749,436.139,0.0,0.0,0.0,0.0,527.351,203.633,550.753,200.562,456.762,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,550.746,221.338,459.701,294.72,424.324,336.01,553.814,424.292,721.663,403.651,500.87,253.592,577.363,344.903,0.0,0.0,527.234,474.401,500.891,509.664,0.0,0.0,0.0,0.0,553.772,436.199,0.0,0.0,0.0,0.0,527.326,203.647,550.758,200.58,456.785,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,550.737,221.335,459.685,291.994,427.247,336.002,553.764,424.297,721.636,403.678,500.768,250.769,577.288,342.053,0.0,0.0,527.252,474.366,500.892,509.642,0.0,0.0,0.0,0.0,553.796,436.153,0.0,0.0,0.0,0.0,527.322,203.641,550.754,200.574,456.811,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,550.775,221.354,459.698,294.731,427.212,336.01,553.87,424.297,724.575,400.824,500.817,250.755,574.548,342.017,0.0,0.0,530.264,474.381,506.708,506.73,0.0,0.0,0.0,0.0,556.815,439.029,0.0,0.0,0.0,0.0,527.324,203.663,550.784,200.619,459.507,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,550.781,221.34,459.697,294.731,424.344,336.027,553.778,424.357,721.611,403.695,500.848,250.744,574.472,341.954,0.0,0.0,527.352,468.51,503.847,506.661,0.0,0.0,0.0,0.0,553.869,436.031,0.0,0.0,0.0,0.0,527.342,203.638,550.797,200.586,456.842,218.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
