FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
781,2,1354.51,656.889,1363.21,839.433,1236.77,836.427,0.0,0.0,0.0,0.0,1486.86,848.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.939,1380.83,639.218,1298.44,692.126,1419.21,677.491,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1354.52,659.734,1363.23,842.244,1236.75,836.438,0.0,0.0,0.0,0.0,1486.86,851.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.948,1380.86,639.23,1298.5,692.178,1421.94,680.359,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1354.53,659.809,1363.23,842.284,1236.75,836.466,0.0,0.0,0.0,0.0,1486.87,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,644.953,1380.87,642.018,1298.5,692.139,1421.95,680.381,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1354.51,656.892,1363.22,842.251,1236.77,836.478,0.0,0.0,0.0,0.0,1486.84,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.925,1380.85,639.19,1298.46,692.123,1419.2,677.514,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1354.51,656.881,1363.19,839.404,1236.77,836.431,0.0,0.0,0.0,0.0,1486.79,845.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.919,1380.86,639.19,1298.49,692.16,1421.93,680.385,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1354.53,659.829,1360.33,842.31,1236.74,839.354,0.0,0.0,0.0,0.0,1483.91,845.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.963,1380.88,642.057,1298.52,692.181,1421.95,683.299,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1354.55,659.831,1360.31,842.288,1236.75,839.366,0.0,0.0,0.0,0.0,1481.01,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.959,1380.89,642.034,1301.32,692.221,1421.95,680.428,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1354.55,659.753,1360.27,839.423,1236.74,836.526,0.0,0.0,0.0,0.0,1483.9,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.939,1380.9,642.03,1298.49,692.161,1421.94,683.337,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1354.54,659.765,1360.35,845.255,1236.73,839.425,0.0,0.0,0.0,0.0,1489.69,851.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.919,1380.89,642.008,1298.51,692.134,1421.95,683.304,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1354.53,662.702,1363.23,848.135,1236.74,842.241,0.0,0.0,0.0,0.0,1489.71,851.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,644.973,1380.89,642.086,1298.51,692.145,1421.92,683.342,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1354.5,662.703,1363.23,848.125,1236.73,839.41,0.0,0.0,0.0,0.0,1489.77,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,644.993,1380.85,642.082,1298.46,692.12,1419.19,683.271,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1354.5,662.662,1360.34,848.142,1236.72,839.419,0.0,0.0,0.0,0.0,1489.72,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,644.99,1380.84,642.051,1298.45,692.115,1419.2,680.439,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1354.49,662.697,1360.34,848.121,1236.7,842.237,0.0,0.0,0.0,0.0,1489.76,851.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,645.009,1380.83,642.086,1298.46,692.118,1419.19,683.276,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1354.48,662.722,1363.25,848.182,1236.74,842.284,0.0,0.0,0.0,0.0,1489.81,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,645.006,1378.11,642.105,1298.47,692.125,1419.15,683.28,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1354.48,659.827,1363.23,848.157,1236.74,839.424,0.0,0.0,0.0,0.0,1489.79,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,644.958,1378.1,642.052,1298.45,692.112,1419.15,680.387,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1354.47,659.816,1363.23,845.219,1236.75,839.319,0.0,0.0,0.0,0.0,1489.77,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,644.93,1378.08,642.03,1298.44,692.097,1419.1,680.378,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1354.47,659.827,1363.2,848.114,1236.73,839.379,0.0,0.0,0.0,0.0,1489.78,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.959,1378.09,642.044,1298.45,692.097,1419.14,680.345,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1354.47,662.654,1363.22,845.204,1236.77,839.404,0.0,0.0,0.0,0.0,1489.73,851.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,644.964,1378.08,642.063,1298.44,692.07,1419.12,680.387,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1354.44,659.815,1360.31,848.119,1236.7,839.32,0.0,0.0,0.0,0.0,1489.73,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.939,1378.03,642.02,1298.44,692.077,1419.05,677.474,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1354.38,659.781,1360.28,842.275,1236.71,836.474,0.0,0.0,0.0,0.0,1486.8,848.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,644.911,1377.97,639.231,1298.4,692.07,1419.04,677.409,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1354.37,659.809,1363.19,848.115,1236.73,839.293,0.0,0.0,0.0,0.0,1489.74,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,644.945,1377.97,642.017,1298.43,692.086,1419.1,677.471,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1354.36,662.661,1360.31,848.115,1236.71,839.408,0.0,0.0,0.0,0.0,1486.89,851.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,644.98,1377.96,642.032,1298.44,692.112,1419.13,680.342,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1354.35,659.838,1360.35,848.105,1236.73,839.317,0.0,0.0,0.0,0.0,1489.71,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,644.984,1377.95,642.023,1298.42,692.097,1419.12,680.338,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1354.34,662.664,1360.33,842.339,1236.75,836.52,0.0,0.0,0.0,0.0,1486.85,851.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,644.977,1377.93,642.012,1295.58,692.091,1419.1,677.461,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1354.36,659.835,1360.3,845.203,1236.68,839.281,0.0,0.0,0.0,0.0,1486.87,851.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,644.967,1377.95,639.225,1295.54,692.068,1419.1,677.411,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1354.34,659.831,1360.3,845.218,1236.72,839.301,0.0,0.0,0.0,0.0,1486.82,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,644.986,1377.93,642.011,1295.56,692.078,1419.11,677.501,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1354.35,659.84,1360.33,845.18,1236.71,836.501,0.0,0.0,0.0,0.0,1486.86,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,644.976,1377.93,642.01,1295.56,692.06,1419.09,677.425,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1354.35,662.654,1360.34,845.269,1236.68,839.32,0.0,0.0,0.0,0.0,1489.7,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,644.97,1377.92,642.007,1295.52,692.046,1419.07,677.394,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1354.35,659.839,1360.33,845.235,1236.69,839.296,0.0,0.0,0.0,0.0,1489.69,853.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,644.968,1377.92,639.238,1295.53,692.055,1419.08,677.398,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1354.35,659.838,1360.35,845.209,1236.69,836.497,0.0,0.0,0.0,0.0,1489.71,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,644.963,1377.92,639.235,1295.52,692.035,1419.07,674.615,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1354.38,662.657,1363.23,851.027,1236.68,836.507,0.0,0.0,0.0,0.0,1492.59,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,644.949,1377.95,642.021,1295.52,692.029,1419.07,677.416,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1354.38,662.652,1363.19,851.035,1236.66,839.352,0.0,0.0,0.0,0.0,1489.77,856.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,644.956,1377.96,642.046,1295.54,692.031,1419.09,677.491,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1354.38,659.812,1363.21,848.118,1236.7,839.278,0.0,0.0,0.0,0.0,1489.77,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.979,1377.99,642.067,1298.42,692.08,1419.12,677.517,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1354.39,659.83,1363.2,848.134,1236.69,839.3,0.0,0.0,0.0,0.0,1489.74,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.98,1377.98,642.072,1295.58,692.107,1419.11,680.336,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1354.42,659.768,1363.23,848.114,1236.7,839.291,0.0,0.0,0.0,0.0,1489.78,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,644.937,1377.99,642.035,1295.55,692.093,1419.06,677.466,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1354.42,659.769,1363.26,848.105,1236.71,836.513,0.0,0.0,0.0,0.0,1489.79,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,644.937,1377.99,642.039,1295.54,692.093,1419.05,677.47,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1354.48,665.556,1363.18,848.13,1236.69,839.402,0.0,0.0,0.0,0.0,1489.72,851.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,645.058,1378.07,642.153,1298.44,692.04,1419.09,680.358,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1354.5,665.638,1360.35,848.197,1236.76,842.314,0.0,0.0,0.0,0.0,1486.87,851.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,645.118,1378.08,642.176,1298.45,692.123,1419.09,680.419,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1354.52,665.612,1360.34,842.347,1236.73,839.299,0.0,0.0,0.0,0.0,1486.88,851.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,645.085,1378.09,642.154,1298.44,692.067,1419.15,680.387,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1354.49,662.708,1363.24,845.252,1236.76,839.29,0.0,0.0,0.0,0.0,1489.75,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,644.991,1378.08,642.11,1298.42,692.019,1419.06,677.481,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1354.54,665.617,1360.35,848.124,1236.73,839.422,0.0,0.0,0.0,0.0,1489.74,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,645.079,1380.85,642.129,1298.49,692.08,1421.93,680.387,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1354.51,665.674,1363.26,848.186,1239.58,845.189,0.0,0.0,0.0,0.0,1489.73,853.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,645.136,1378.1,642.176,1298.52,692.141,1419.11,680.339,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1354.51,665.608,1360.33,848.144,1236.76,842.273,0.0,0.0,0.0,0.0,1489.71,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,645.072,1378.1,642.141,1298.48,692.123,1419.18,680.362,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1354.42,662.681,1363.2,848.199,1236.72,839.366,0.0,0.0,0.0,0.0,1489.81,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,645.025,1378.02,642.113,1298.45,692.067,1419.09,677.505,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1354.4,662.729,1360.29,848.138,1236.74,842.248,0.0,0.0,0.0,0.0,1489.68,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,645.055,1378.0,642.124,1298.44,692.088,1419.07,677.495,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1354.36,662.712,1360.31,851.063,1236.74,845.174,0.0,0.0,0.0,0.0,1486.86,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,645.052,1377.95,642.115,1298.43,692.093,1419.06,680.333,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1354.35,659.799,1360.34,853.951,1236.7,842.248,0.0,0.0,0.0,0.0,1489.78,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,645.004,1377.93,642.058,1298.42,692.212,1419.07,680.399,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1354.34,659.795,1360.34,853.943,1236.73,842.299,0.0,0.0,0.0,0.0,1489.75,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,644.966,1377.92,642.042,1295.56,692.203,1416.23,683.272,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1354.38,656.849,1360.33,851.082,1236.75,842.28,0.0,0.0,0.0,0.0,1489.73,856.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,644.919,1377.96,639.21,1295.53,692.26,1416.21,680.387,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1354.35,653.966,1360.27,848.208,1236.72,842.27,0.0,0.0,0.0,0.0,1486.86,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,644.921,1377.88,636.294,1289.69,692.261,1416.15,680.39,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1354.31,653.89,1360.3,851.036,1236.68,839.395,0.0,0.0,0.0,0.0,1489.77,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,642.137,1377.83,636.2,1289.7,692.153,1413.31,677.421,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1354.3,653.884,1360.31,853.935,1236.71,845.204,0.0,0.0,0.0,0.0,1489.75,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,642.178,1377.82,636.197,1289.68,695.003,1416.14,677.419,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1354.28,653.888,1363.19,853.966,1236.78,848.192,0.0,0.0,0.0,0.0,1489.82,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,644.928,1375.1,636.196,1289.67,695.11,1413.27,677.409,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1354.28,651.078,1360.3,853.945,1236.68,845.232,0.0,0.0,0.0,0.0,1492.58,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,642.139,1375.14,633.354,1289.67,695.002,1413.26,677.441,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1354.26,651.064,1360.28,851.059,1236.67,845.235,0.0,0.0,0.0,0.0,1489.77,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,642.11,1375.12,633.306,1289.69,695.038,1413.24,674.61,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1354.26,651.062,1360.33,851.099,1236.73,845.181,0.0,0.0,0.0,0.0,1489.79,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,642.143,1375.1,633.296,1289.61,695.079,1413.24,674.598,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1351.58,653.892,1360.25,853.942,1236.63,845.216,0.0,0.0,0.0,0.0,1489.8,856.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,642.139,1375.07,633.273,1289.61,695.024,1413.24,674.562,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1351.55,653.902,1360.24,851.073,1236.66,839.423,0.0,0.0,0.0,0.0,1489.76,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,642.144,1375.0,633.295,1286.79,692.223,1407.45,674.529,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1351.53,653.977,1360.26,854.009,1236.6,848.109,0.0,0.0,0.0,0.0,1492.59,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,644.923,1375.0,636.185,1286.79,695.004,1413.22,677.413,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1351.54,656.879,1360.34,854.013,1236.68,851.062,0.0,0.0,0.0,0.0,1492.59,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,645.009,1375.02,636.236,1289.6,695.094,1410.37,671.71,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1351.54,656.845,1360.31,853.955,1236.64,848.128,0.0,0.0,0.0,0.0,1489.83,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,644.954,1375.01,636.207,1289.6,695.044,1413.23,674.486,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1351.53,653.969,1357.44,851.139,1236.66,845.241,0.0,0.0,0.0,0.0,1489.74,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,642.173,1375.0,633.33,1286.76,692.239,1410.34,674.462,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1351.54,653.977,1360.25,853.943,1236.63,848.123,0.0,0.0,0.0,0.0,1489.8,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,644.897,1375.02,633.345,1289.63,692.253,1413.23,671.693,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1351.49,659.727,1360.28,854.024,1236.66,851.091,0.0,0.0,0.0,0.0,1489.76,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,644.966,1374.99,636.26,1289.6,694.999,1410.34,674.466,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1351.49,656.888,1360.23,853.99,1236.63,851.046,0.0,0.0,0.0,0.0,1489.71,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,644.941,1375.0,636.239,1286.82,692.292,1410.34,674.459,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1351.51,656.878,1357.41,851.104,1236.6,848.121,0.0,0.0,0.0,0.0,1489.7,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,644.906,1375.01,636.198,1286.78,692.212,1410.35,671.704,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1351.48,659.738,1357.4,851.105,1236.62,845.24,0.0,0.0,0.0,0.0,1486.88,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,644.941,1374.98,636.238,1286.78,692.262,1410.34,671.704,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1351.47,659.786,1360.24,853.99,1236.61,848.183,0.0,0.0,0.0,0.0,1489.75,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,644.982,1374.98,636.252,1286.82,692.293,1410.35,671.693,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1351.49,659.757,1357.41,851.146,1236.61,848.183,0.0,0.0,0.0,0.0,1489.69,853.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,644.957,1375.0,636.241,1289.59,692.261,1413.21,671.688,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1351.49,659.783,1357.36,851.08,1236.65,851.041,0.0,0.0,0.0,0.0,1483.91,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,644.968,1375.0,636.243,1286.82,692.243,1410.36,671.666,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1351.5,659.805,1357.44,853.961,1236.66,851.122,0.0,0.0,0.0,0.0,1486.83,851.066,0.0,0.0,1645.8,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,644.987,1375.02,636.287,1289.6,692.252,1413.22,674.468,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1351.49,659.788,1357.44,853.99,1236.64,853.954,0.0,0.0,0.0,0.0,1489.7,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,644.976,1375.0,636.254,1286.82,692.226,1410.37,671.681,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1351.5,659.803,1360.27,854.039,1236.66,851.093,0.0,0.0,0.0,0.0,1489.79,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,644.981,1375.01,636.275,1289.6,692.238,1413.21,671.705,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1351.51,662.677,1360.24,851.108,1236.74,848.17,0.0,0.0,0.0,0.0,1486.78,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,644.998,1375.06,639.171,1289.65,692.269,1413.24,674.586,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1351.53,662.675,1360.3,851.081,1236.76,848.135,0.0,0.0,0.0,0.0,1486.87,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,645.001,1375.08,639.197,1289.67,694.983,1413.26,674.582,0,0,0,0,0,0,0,0,0,0,0,0
