FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,2,1375.04,650.99,1398.4,789.352,1260.33,792.304,0.0,0.0,0.0,0.0,1519.19,789.252,0.0,0.0,1266.13,948.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,630.397,1404.41,627.469,0.0,0.0,1463.28,671.701,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1374.99,651.04,1398.47,789.443,1263.22,795.139,0.0,0.0,0.0,0.0,1516.35,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,633.287,1404.38,627.527,0.0,0.0,1463.28,674.541,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1374.99,648.176,1395.51,792.191,1260.11,795.199,0.0,0.0,0.0,0.0,1516.3,789.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,627.482,1404.39,627.362,0.0,0.0,1463.3,671.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1375.02,648.111,1395.6,789.223,1260.32,789.368,0.0,0.0,0.0,0.0,1516.3,786.378,1548.66,924.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,627.389,1404.44,624.599,0.0,0.0,1463.33,671.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1374.96,650.993,1395.51,789.253,1260.27,789.407,0.0,0.0,0.0,0.0,1516.18,786.425,1563.37,924.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,630.393,1404.38,627.528,0.0,0.0,1460.4,674.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1374.89,648.09,1392.6,789.266,1260.16,789.377,0.0,0.0,0.0,0.0,1513.26,786.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,627.475,1401.59,624.57,0.0,0.0,1460.38,671.576,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1374.95,648.137,1386.77,789.198,1257.3,792.205,0.0,0.0,0.0,0.0,1507.46,783.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,627.51,1401.62,624.611,0.0,0.0,1460.38,671.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1374.86,650.977,1392.66,786.219,1263.19,786.256,0.0,0.0,0.0,0.0,1504.52,783.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,633.272,1401.53,627.481,0.0,0.0,1457.47,674.496,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1372.07,650.906,1395.56,777.464,1274.89,777.527,0.0,0.0,0.0,0.0,1498.66,771.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,630.319,1401.49,627.38,0.0,0.0,1454.55,671.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1374.87,648.012,1395.57,768.753,1277.81,771.642,0.0,0.0,0.0,0.0,1501.55,768.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,627.375,1401.48,624.523,0.0,0.0,1457.41,671.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1369.09,650.97,1395.6,780.415,1277.82,777.541,0.0,0.0,0.0,0.0,1498.66,777.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,630.408,1398.64,627.372,0.0,0.0,1451.64,671.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1369.1,665.59,1392.65,789.193,1266.11,789.323,0.0,0.0,0.0,0.0,1501.58,786.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,644.994,1401.37,642.096,0.0,0.0,1454.42,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1372.03,647.949,1392.66,780.506,1263.21,783.315,0.0,0.0,0.0,0.0,1504.51,780.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,624.562,1401.35,624.401,0.0,0.0,1454.49,668.693,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1363.2,639.182,1386.73,774.546,1260.21,780.388,0.0,0.0,0.0,0.0,1504.49,771.585,1601.6,948.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,621.352,1398.53,618.457,0.0,0.0,1451.51,665.723,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1360.3,656.814,1386.82,795.24,1260.18,804.023,0.0,0.0,0.0,0.0,1510.42,792.279,1613.44,977.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,642.024,1398.4,636.176,0.0,0.0,1448.67,686.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1360.3,656.887,1389.69,798.109,1257.33,806.879,0.0,0.0,0.0,0.0,1513.33,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,642.088,1398.4,636.254,0.0,0.0,1448.66,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1357.44,639.212,1392.62,786.269,1257.3,786.349,0.0,0.0,0.0,0.0,1516.36,783.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,618.643,1395.54,615.595,0.0,0.0,1448.66,665.593,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1357.38,647.966,1389.74,795.18,1257.23,795.235,0.0,0.0,0.0,0.0,1516.36,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,624.617,1389.76,621.599,0.0,0.0,1448.51,668.654,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1357.38,668.536,1392.64,812.721,1257.27,812.739,0.0,0.0,0.0,0.0,1519.23,812.751,1631.01,974.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,936.419,0.0,0.0,1333.91,645.129,1392.7,644.891,0.0,0.0,1448.47,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1357.36,648.16,1392.63,798.102,1257.15,795.224,0.0,0.0,0.0,0.0,1519.24,792.323,1622.23,954.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,630.333,1392.68,624.514,0.0,0.0,1448.53,671.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1357.46,645.162,1392.66,789.391,1257.28,789.434,0.0,0.0,0.0,0.0,1519.24,789.317,1622.2,954.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,624.398,1395.48,621.464,0.0,0.0,1448.56,665.726,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1357.44,659.768,1392.64,806.841,1257.2,798.137,0.0,0.0,0.0,0.0,1519.3,806.947,1613.44,957.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,933.612,0.0,0.0,1336.7,642.16,1395.54,633.299,0.0,0.0,1448.54,677.484,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1360.34,656.856,1392.69,804.034,1257.27,795.193,0.0,0.0,0.0,0.0,1519.34,806.991,1616.29,971.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,642.145,1398.42,636.192,0.0,0.0,1448.64,683.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1369.14,647.978,1395.64,789.405,1260.18,786.461,0.0,0.0,0.0,0.0,1522.21,792.315,1613.47,954.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,624.564,1398.61,624.405,0.0,0.0,1451.49,671.439,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1369.07,650.998,1398.44,798.078,1260.23,792.22,0.0,0.0,0.0,0.0,1522.12,798.159,1610.52,954.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,630.389,1398.63,627.386,0.0,0.0,1451.53,671.709,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1372.0,659.794,1398.51,806.922,1260.29,801.035,0.0,0.0,0.0,0.0,1522.18,809.785,1610.5,954.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,642.113,1401.43,639.164,0.0,0.0,1451.55,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1374.92,648.136,1398.44,801.041,1260.18,792.292,0.0,0.0,0.0,0.0,1522.19,801.087,1613.42,965.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,627.493,1401.52,624.643,0.0,0.0,1451.6,671.623,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1374.96,647.907,1398.48,792.185,1260.28,789.199,0.0,0.0,0.0,0.0,1522.16,792.313,1610.49,954.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,624.444,1401.6,621.64,0.0,0.0,1451.62,671.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1375.06,651.017,1401.41,801.097,1263.15,792.341,0.0,0.0,0.0,0.0,1525.11,806.85,1610.53,959.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,633.311,1404.37,627.512,0.0,0.0,1454.53,674.574,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1375.07,653.853,1401.36,801.061,1263.2,795.146,0.0,0.0,0.0,0.0,1522.19,803.97,1610.46,951.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,639.15,1404.38,633.247,0.0,0.0,1454.53,680.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1377.93,648.101,1401.44,792.258,1269.03,789.269,0.0,0.0,0.0,0.0,1525.06,795.185,1610.55,948.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,627.456,1404.54,624.585,1330.81,650.944,1460.3,671.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1377.95,648.178,1401.58,792.199,1271.97,789.37,0.0,0.0,0.0,0.0,1525.18,792.33,1610.48,939.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,627.501,1407.39,624.636,0.0,0.0,1463.25,671.679,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1377.96,653.922,1401.56,792.31,1269.07,789.298,0.0,0.0,0.0,0.0,1525.17,798.176,1610.44,945.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,636.21,1407.38,630.395,1330.97,659.81,1460.4,674.523,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1378.1,653.86,1401.63,795.174,1269.08,789.26,0.0,0.0,0.0,0.0,1533.94,806.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,633.341,1413.26,630.303,1333.74,653.974,1466.17,674.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1380.93,651.066,1401.52,795.149,1269.06,789.238,0.0,0.0,0.0,0.0,1530.99,804.017,1610.41,948.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,633.277,1419.04,627.528,1333.83,656.894,1466.26,674.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1380.92,651.073,1401.61,792.334,1272.03,789.254,0.0,0.0,0.0,0.0,1530.99,804.042,1610.4,948.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,633.332,1419.05,630.304,0.0,0.0,1466.29,677.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1381.0,651.003,1401.59,795.185,1274.92,789.275,0.0,0.0,0.0,0.0,1531.01,804.023,1610.45,951.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,633.308,1419.12,627.456,1336.81,665.623,1469.04,677.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1383.86,653.903,1404.44,798.107,1280.74,789.344,0.0,0.0,0.0,0.0,1533.9,806.973,1610.43,948.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,639.169,1419.15,633.281,1339.74,668.481,1469.14,683.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1383.84,651.08,1404.43,798.087,1277.91,789.409,0.0,0.0,0.0,0.0,1533.91,804.016,1610.44,948.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,636.227,1419.18,630.319,0.0,0.0,1469.14,677.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1386.82,647.971,1404.4,795.195,1271.99,789.329,0.0,0.0,0.0,0.0,1533.95,803.954,1610.51,951.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,624.571,1421.97,624.555,1333.87,650.995,1469.18,674.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1386.73,651.042,1404.51,795.202,1277.9,789.372,0.0,0.0,0.0,0.0,1533.92,804.007,1610.4,939.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,633.268,1419.2,627.446,1339.66,662.729,1469.16,677.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1392.65,668.606,1407.34,809.937,1277.91,803.941,0.0,0.0,0.0,0.0,1533.97,815.751,1610.52,957.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.125,1422.1,645.125,1342.64,668.681,1469.2,692.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1389.77,653.875,1404.43,806.965,1277.84,795.224,0.0,0.0,0.0,0.0,1536.85,809.99,1610.48,954.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,639.169,1422.03,636.21,1339.65,668.527,1469.23,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1392.66,648.091,1404.4,803.962,1272.01,792.212,0.0,0.0,0.0,0.0,1539.68,809.774,1610.41,948.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,627.358,1422.09,624.572,1339.63,653.864,1469.3,674.544,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1395.5,671.563,1407.37,824.599,1274.96,812.967,0.0,0.0,0.0,0.0,1539.85,830.503,1613.46,977.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,648.161,1422.12,648.094,1342.6,677.434,1469.25,695.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1392.6,659.743,1401.59,809.995,1277.83,804.035,0.0,0.0,0.0,0.0,1533.88,815.737,1610.47,965.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,642.061,1422.07,642.024,1336.78,668.571,1469.2,691.996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1395.55,645.198,1413.3,798.091,1280.9,789.248,0.0,0.0,0.0,0.0,1542.67,806.933,1613.34,957.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,624.439,1422.18,624.395,1342.61,650.943,1472.06,671.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1389.73,668.62,1407.38,812.836,1277.92,809.798,0.0,0.0,1112.96,1001.29,1536.83,815.878,1610.38,957.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,647.886,1422.01,645.179,1339.73,671.588,1469.18,692.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1392.59,668.621,1407.44,812.863,1277.87,809.774,1186.6,924.728,1110.11,1015.94,1536.9,818.759,1610.45,960.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,645.196,1422.05,645.175,1342.61,668.73,1469.2,692.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1395.5,647.978,1416.25,798.163,1283.69,789.353,1174.87,915.879,1104.22,1007.12,1539.87,806.939,1610.48,951.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,624.514,1422.14,624.489,1339.71,650.961,1472.02,671.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1392.58,653.919,1404.54,809.797,1280.75,795.226,1166.09,930.541,1095.33,1027.71,1539.7,812.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,639.173,1422.06,636.207,1339.66,668.527,1469.26,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1389.76,671.682,1413.24,818.778,1283.69,812.847,1169.03,942.352,1095.42,1048.18,1539.73,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,651.041,1422.03,650.914,1339.73,680.374,1469.18,695.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1386.81,651.012,1410.31,804.037,1280.86,792.296,1163.15,930.486,1095.38,1030.61,1536.85,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,630.359,1421.94,627.439,1339.65,662.68,1469.22,680.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1392.61,647.907,1419.1,795.213,1283.73,789.3,1165.99,924.62,1092.53,1027.77,1539.9,804.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,624.458,1422.01,624.357,1339.65,648.143,1469.25,671.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1386.75,671.475,1407.37,815.805,1280.82,812.811,1162.98,954.032,1086.58,1074.82,1536.83,818.787,1610.43,965.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,648.009,1419.12,647.956,1336.77,674.505,1469.03,695.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1386.72,668.519,1407.35,812.901,1280.78,809.936,1160.14,954.073,1092.34,1074.81,1533.94,815.798,1610.4,957.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,645.038,1419.09,644.993,1336.75,668.664,1469.02,692.054,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1386.78,645.115,1413.23,792.322,1280.81,789.278,1154.26,930.589,1095.5,1048.2,1539.81,798.166,1613.33,951.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,624.335,1419.2,621.616,1336.78,648.078,1469.18,671.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1380.96,662.719,1401.64,809.883,1274.97,801.069,1148.34,954.151,0.0,0.0,1533.89,812.875,1610.49,960.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,642.109,1416.2,639.216,1333.84,665.714,1469.04,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1383.85,668.596,1404.39,812.945,1274.88,809.887,0.0,0.0,0.0,0.0,1533.98,818.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,645.151,1419.07,645.103,1336.77,671.484,1466.25,692.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1386.81,648.115,1407.33,806.843,1277.86,795.242,0.0,0.0,1192.51,1048.28,1536.93,806.912,1610.44,954.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,627.384,1421.96,624.607,1336.75,656.889,1469.16,674.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1386.79,648.186,1404.43,804.044,1271.99,798.123,0.0,0.0,0.0,0.0,1536.83,806.918,1610.43,951.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,630.317,1421.94,627.427,1336.73,662.707,1469.11,674.537,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1389.66,662.721,1404.48,812.724,1280.73,809.807,0.0,0.0,0.0,0.0,1533.95,812.837,1610.41,954.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,644.898,1419.2,642.162,1339.65,668.658,1469.08,689.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1389.67,656.798,1407.39,809.839,1280.8,806.872,0.0,0.0,0.0,0.0,1536.83,809.967,1610.3,951.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,639.231,1421.96,639.125,1339.68,665.628,1469.19,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1392.69,648.164,1407.34,803.954,1280.71,792.272,0.0,0.0,0.0,0.0,1536.91,806.918,1607.49,939.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,627.443,1422.07,627.388,1336.81,659.767,1469.19,674.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1389.71,653.978,1404.4,809.781,1277.89,801.097,0.0,0.0,0.0,0.0,1536.82,809.99,1610.31,954.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,642.004,1421.99,639.153,1339.67,668.486,1469.21,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1392.57,659.826,1401.63,809.863,1277.92,798.131,0.0,0.0,0.0,0.0,1530.98,812.927,1607.52,954.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.066,1422.03,642.144,1336.79,668.563,1469.12,691.996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1392.61,650.939,1404.51,801.109,1280.76,792.189,0.0,0.0,0.0,0.0,1536.83,809.798,1610.36,948.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,630.309,1422.07,627.446,1336.78,656.897,1469.23,674.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
