FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,0,509.677,224.273,465.58,315.38,409.504,347.842,500.802,480.271,639.151,515.577,530.205,277.161,580.28,389.03,668.663,456.628,515.544,486.185,480.117,518.541,0.0,0.0,0.0,0.0,556.765,459.676,0.0,0.0,0,0,483.313,215.307,509.726,200.777,433.298,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,509.695,224.256,465.589,315.391,409.519,347.873,500.788,480.257,642.036,515.6,530.2,277.159,580.29,389.039,668.668,456.63,515.601,486.185,480.153,518.549,0.0,0.0,0.0,0.0,556.81,459.671,0.0,0.0,0,0,483.32,215.302,509.726,200.767,435.98,224.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,509.697,224.286,465.594,315.385,409.509,347.866,500.823,480.264,639.2,515.597,530.208,277.157,580.28,389.024,668.674,456.645,518.514,486.192,480.196,521.41,0.0,0.0,0.0,0.0,556.882,459.645,0.0,0.0,0,0,483.312,215.358,509.69,200.794,435.984,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,509.687,224.272,465.609,315.411,409.519,350.708,500.829,480.268,642.037,518.449,530.216,277.189,580.269,389.026,668.701,456.643,518.498,489.045,480.152,521.44,0.0,0.0,0.0,0.0,556.882,459.697,0.0,0.0,0,0,483.324,215.344,509.714,200.807,435.988,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,509.697,224.238,465.593,315.4,409.515,350.707,500.793,480.233,642.05,518.452,530.208,277.183,577.524,388.961,668.663,456.629,518.476,489.043,480.189,521.434,0.0,0.0,0.0,0.0,556.838,459.714,0.0,0.0,0,0,483.335,215.294,509.721,200.773,435.982,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,509.676,224.259,465.599,315.393,409.522,347.855,500.793,480.235,642.057,515.583,530.209,277.182,577.499,388.919,668.68,456.64,515.567,489.034,480.151,521.409,0.0,0.0,0.0,0.0,556.765,459.728,0.0,0.0,0,0,483.324,215.322,509.725,200.794,435.989,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,509.69,224.26,465.59,315.383,409.524,347.853,500.795,480.239,642.06,515.603,530.206,277.162,577.516,388.952,668.687,456.637,518.464,486.195,480.201,521.402,0.0,0.0,0.0,0.0,556.824,459.65,0.0,0.0,0,0,483.34,215.326,509.718,200.797,435.991,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,509.705,224.242,465.593,315.401,409.517,350.72,500.786,480.237,642.05,515.621,530.205,277.173,577.509,388.957,668.666,456.621,515.602,486.202,480.17,521.428,0.0,0.0,0.0,0.0,556.821,459.657,0.0,0.0,0,0,483.345,215.288,509.732,200.76,436.001,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,509.703,224.243,465.587,315.385,409.526,347.874,500.767,480.232,639.195,515.576,530.206,277.156,577.494,388.944,668.645,456.621,518.466,486.192,480.198,521.402,0.0,0.0,0.0,0.0,556.846,459.648,0.0,0.0,0,0,483.322,215.292,509.728,200.747,435.992,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,509.712,224.242,465.594,315.382,409.52,350.709,500.791,480.247,639.232,515.596,530.201,277.156,577.5,388.951,668.658,456.628,515.628,486.145,480.196,518.523,0.0,0.0,0.0,0.0,556.82,459.623,0.0,0.0,0,0,483.306,212.467,509.745,200.734,435.978,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,509.713,224.279,468.43,315.386,409.538,347.876,500.8,480.254,642.047,515.614,530.208,277.181,577.472,388.919,668.622,456.627,518.463,489.055,480.172,521.45,0.0,0.0,0.0,0.0,556.845,459.698,0.0,0.0,0,0,483.322,215.352,509.712,200.761,436.002,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,509.699,224.253,465.601,315.391,409.516,347.872,500.803,480.261,642.094,515.618,530.211,277.178,577.486,388.94,668.638,456.633,518.459,489.071,480.233,521.47,0.0,0.0,0.0,0.0,556.802,459.728,0.0,0.0,0,0,483.329,215.304,509.728,200.752,435.998,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,509.709,224.247,465.601,315.388,409.521,350.71,500.816,480.265,639.228,515.616,530.202,277.155,577.484,388.929,668.623,456.622,515.579,486.218,480.159,521.407,0.0,0.0,0.0,0.0,556.795,459.683,0.0,0.0,0,0,483.328,212.465,509.727,200.749,435.992,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,509.699,224.242,465.601,315.382,409.52,347.862,500.828,480.268,642.055,518.451,530.209,277.153,577.492,388.933,668.661,456.632,518.471,489.079,480.187,521.479,0.0,0.0,0.0,0.0,556.836,459.723,0.0,0.0,0,0,483.341,212.453,509.73,200.768,435.991,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,509.703,224.247,465.606,315.38,409.523,347.863,500.815,480.254,642.108,518.454,530.21,277.146,577.484,388.93,668.659,456.643,518.51,489.048,480.204,521.481,0.0,0.0,0.0,0.0,556.869,459.681,0.0,0.0,0,0,483.339,215.297,509.737,200.752,435.988,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,509.722,224.239,465.605,315.385,409.524,350.71,500.754,480.255,642.072,515.621,530.21,277.143,577.473,388.907,668.681,456.644,515.58,486.134,480.174,518.524,0.0,0.0,0.0,0.0,556.775,459.608,0.0,0.0,0,0,483.35,215.299,509.729,200.751,435.99,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,509.713,224.257,465.588,315.383,409.512,350.708,500.788,480.274,642.033,515.628,530.204,277.15,577.49,388.926,668.65,456.643,515.592,489.039,480.175,521.458,0.0,0.0,0.0,0.0,556.791,459.693,0.0,0.0,0,0,483.343,215.315,509.709,200.773,435.974,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,509.747,224.255,465.597,315.384,409.522,347.874,500.788,480.261,642.044,515.618,530.213,277.147,577.496,388.931,668.635,456.64,515.624,486.219,480.18,521.422,0.0,0.0,0.0,0.0,556.83,459.677,0.0,0.0,0,0,483.351,215.328,509.71,200.764,435.975,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,509.719,224.268,465.576,315.367,409.517,347.862,500.785,480.271,642.068,515.627,530.199,274.341,577.493,388.919,668.718,456.653,515.6,486.207,480.199,521.393,0.0,0.0,0.0,0.0,556.788,459.687,0.0,0.0,0,0,483.336,215.344,509.711,200.793,435.961,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,509.714,224.278,465.579,315.389,409.498,350.727,500.794,480.248,642.101,515.624,530.204,277.133,577.476,388.917,668.66,456.642,518.504,489.034,480.231,521.452,0.0,0.0,0.0,0.0,556.854,459.682,0.0,0.0,0,0,483.327,215.367,509.711,200.794,435.966,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,509.705,224.29,465.59,315.361,409.528,347.862,500.8,480.256,642.128,515.626,530.201,274.337,577.487,388.915,668.666,456.647,518.478,489.036,480.197,521.435,0.0,0.0,0.0,0.0,556.851,459.688,0.0,0.0,0,0,483.333,215.383,509.711,200.808,435.989,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,509.722,224.26,465.598,315.378,409.523,347.862,500.787,480.249,642.087,515.623,530.212,277.139,577.471,388.912,668.651,456.639,518.496,486.225,480.194,521.432,0.0,0.0,0.0,0.0,556.876,459.668,0.0,0.0,0,0,483.331,215.328,509.721,200.778,435.983,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,509.723,224.238,465.592,315.378,409.511,350.701,500.827,480.261,639.232,515.613,530.215,277.123,577.453,386.188,668.667,456.65,518.466,486.234,480.195,521.472,0.0,0.0,0.0,0.0,556.832,459.656,0.0,0.0,0,0,483.338,212.474,509.735,200.761,435.992,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,509.734,224.242,465.577,315.377,409.501,347.859,500.787,480.245,642.027,518.449,530.201,277.141,577.466,388.898,668.633,456.626,515.63,486.222,480.21,521.433,0.0,0.0,0.0,0.0,556.813,459.69,0.0,0.0,0,0,483.351,215.3,509.716,200.773,435.981,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,509.74,224.284,465.601,315.384,409.517,350.716,500.821,480.262,642.071,515.608,530.209,277.122,577.459,388.892,668.65,456.647,515.62,489.089,480.219,524.311,0.0,0.0,0.0,0.0,556.795,459.724,0.0,0.0,0,0,483.365,215.357,509.716,203.525,435.981,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,509.707,224.291,465.585,315.389,409.486,350.712,500.836,480.248,642.047,515.613,530.209,277.136,577.469,388.934,668.636,456.656,518.539,489.053,480.259,521.49,0.0,0.0,0.0,0.0,556.862,459.691,0.0,0.0,0,0,483.329,215.388,509.69,200.809,435.97,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,509.718,224.279,465.576,315.403,409.48,350.726,500.813,480.25,642.091,515.626,530.2,277.172,577.467,388.935,668.633,456.647,515.622,489.086,480.2,521.501,0.0,0.0,0.0,0.0,556.803,459.745,0.0,0.0,0,0,483.347,215.346,509.709,200.806,435.993,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,509.722,224.258,465.575,315.345,409.535,347.825,500.799,480.228,642.125,515.592,530.179,274.315,577.484,388.951,668.605,456.641,518.528,489.052,480.231,521.496,0.0,0.0,0.0,0.0,556.868,459.679,0.0,0.0,0,0,483.346,215.352,509.702,200.811,435.971,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,509.728,224.26,465.587,315.345,409.531,347.818,500.786,480.24,642.097,515.562,530.183,274.326,577.48,388.955,668.641,456.67,515.613,486.11,480.176,518.506,0.0,0.0,0.0,0.0,556.8,459.583,0.0,0.0,0,0,483.345,215.343,509.715,200.792,435.988,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,509.708,224.267,465.567,315.35,409.52,347.833,500.8,480.227,642.112,515.579,530.176,274.337,577.49,388.966,668.636,456.668,515.591,486.213,480.17,521.456,0.0,0.0,0.0,0.0,556.799,459.648,0.0,0.0,0,0,483.335,215.335,509.7,200.802,435.995,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,509.731,224.286,465.568,315.34,409.523,347.855,500.825,480.271,642.135,515.588,530.163,274.32,577.461,388.932,668.57,456.65,515.617,486.167,480.195,521.392,0.0,0.0,0.0,0.0,556.808,459.608,0.0,0.0,0,0,483.345,215.343,509.719,200.806,436.014,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,509.741,224.282,465.575,315.352,409.518,347.851,500.813,480.272,642.176,515.61,530.181,274.34,577.434,388.957,668.568,456.651,515.601,483.321,480.173,515.623,0.0,0.0,0.0,0.0,556.782,459.549,0.0,0.0,0,0,483.351,215.352,509.696,203.524,435.977,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,509.719,224.277,465.579,315.335,409.512,347.827,500.794,480.273,642.107,515.575,530.188,274.314,577.433,388.961,668.576,456.682,515.605,483.333,480.18,518.469,0.0,0.0,0.0,0.0,556.792,459.56,0.0,0.0,0,0,483.338,215.347,509.726,200.79,435.967,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,509.7,224.291,465.572,315.327,409.507,347.829,500.79,480.246,642.178,515.596,530.181,274.303,577.435,388.967,668.581,456.697,515.573,486.091,480.157,518.502,0.0,0.0,0.0,0.0,556.764,459.556,0.0,0.0,0,0,483.319,215.371,509.694,200.811,435.982,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,509.705,224.261,465.57,315.322,409.504,347.836,500.754,480.261,644.964,515.604,530.181,274.29,577.408,388.934,668.578,456.714,518.465,486.115,480.176,518.5,0.0,0.0,0.0,0.0,556.832,459.581,0.0,0.0,0,0,483.313,215.324,509.704,200.77,435.976,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,509.714,224.257,465.57,315.315,409.512,347.835,500.755,480.26,642.157,515.62,530.18,274.266,577.419,388.972,668.594,456.753,515.607,486.174,480.211,521.401,0.0,0.0,0.0,0.0,556.775,459.634,0.0,0.0,0,0,483.328,215.343,509.718,200.778,435.995,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,509.726,224.275,465.573,315.324,409.516,347.844,500.781,480.281,644.986,515.628,530.182,274.282,577.405,388.974,668.522,456.729,515.591,486.159,480.175,518.56,0.0,0.0,0.0,0.0,556.781,459.617,0.0,0.0,0,0,483.324,215.34,509.702,200.785,435.987,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,509.696,224.271,465.571,315.318,409.515,347.817,500.735,480.285,645.057,518.491,530.187,274.286,577.409,388.978,668.521,456.754,515.571,486.182,480.151,518.558,0.0,0.0,0.0,0.0,556.791,459.656,0.0,0.0,0,0,483.324,215.362,509.692,200.8,435.977,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,509.714,224.258,465.587,315.327,409.52,347.83,500.731,480.296,645.028,518.47,530.199,274.281,577.394,388.968,668.496,456.732,515.565,486.186,480.142,518.561,0.0,0.0,0.0,0.0,556.786,459.662,0.0,0.0,0,0,483.319,215.348,509.717,200.764,433.3,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,509.711,224.253,465.593,315.313,409.527,347.802,500.729,480.29,645.023,518.468,530.206,274.278,577.387,388.971,668.469,456.722,515.609,486.183,480.166,521.415,0.0,0.0,0.0,0.0,556.818,459.635,0.0,0.0,0,0,483.318,215.311,509.719,200.771,433.292,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,509.665,224.283,465.583,315.295,409.517,347.763,497.946,480.279,645.038,518.512,530.201,274.276,577.392,388.974,668.51,456.739,518.467,486.138,480.197,518.532,0.0,0.0,0.0,0.0,556.824,459.595,0.0,0.0,0,0,483.313,215.335,509.707,203.523,435.977,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,509.681,224.28,465.597,315.291,409.533,347.766,500.731,480.286,645.054,518.477,530.203,274.263,577.403,388.975,668.557,456.763,518.461,486.189,480.196,521.408,0.0,0.0,0.0,0.0,556.837,459.633,0.0,0.0,0,0,483.309,215.347,509.688,200.808,435.962,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,509.687,224.25,465.575,315.29,409.51,347.775,500.73,480.292,645.065,518.497,530.197,274.271,577.407,388.98,668.552,456.74,515.584,486.106,480.15,518.48,0.0,0.0,0.0,0.0,556.796,459.58,0.0,0.0,0,0,483.32,215.299,509.713,200.778,435.964,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,509.681,224.259,465.568,315.287,409.523,344.966,500.74,480.291,645.092,518.501,530.189,274.272,577.398,388.976,668.559,456.733,515.603,486.095,480.147,518.469,0.0,0.0,0.0,0.0,556.822,459.573,0.0,0.0,0,0,483.332,215.324,509.701,200.811,435.977,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,509.666,224.234,465.567,315.295,409.525,347.781,500.747,480.298,645.072,518.483,530.187,274.272,577.393,388.953,668.513,456.736,515.614,486.126,480.167,518.522,0.0,0.0,0.0,0.0,556.817,459.594,0.0,0.0,0,0,483.32,212.47,509.705,200.782,435.96,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,509.662,224.27,465.559,315.296,409.509,347.773,497.943,480.267,645.097,518.488,530.185,274.279,577.39,388.946,668.516,456.745,515.57,483.32,480.129,518.463,0.0,0.0,0.0,0.0,556.787,459.547,0.0,0.0,0,0,483.327,215.347,509.674,203.545,435.982,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,509.673,224.264,465.56,315.308,409.51,347.786,500.728,480.291,645.071,518.493,530.182,274.297,577.379,388.95,665.712,456.699,515.584,486.181,480.165,521.407,0.0,0.0,0.0,0.0,556.792,459.634,0.0,0.0,0,0,483.328,215.33,509.698,200.812,435.978,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,509.665,224.249,465.551,315.317,409.512,347.816,497.93,480.29,645.047,518.485,530.182,274.289,577.393,388.946,668.478,456.719,515.592,486.128,480.169,518.515,0.0,0.0,0.0,0.0,556.801,459.594,0.0,0.0,0,0,483.322,215.298,509.699,200.797,435.974,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,509.677,224.283,465.544,315.32,409.508,347.795,500.797,480.302,645.027,518.511,530.175,274.3,577.401,388.945,668.47,456.724,518.46,486.21,480.158,521.42,0.0,0.0,0.0,0.0,556.835,459.67,0.0,0.0,0,0,483.341,215.34,509.712,203.554,435.975,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,509.662,224.287,465.551,315.325,409.501,347.798,500.806,480.315,645.014,518.473,530.189,274.303,577.396,388.939,665.684,456.699,518.472,486.213,480.181,521.423,0.0,0.0,0.0,0.0,556.845,459.66,0.0,0.0,0,0,483.33,215.356,509.672,203.572,435.97,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,509.707,224.235,465.554,315.326,409.503,347.81,500.788,480.307,645.024,518.489,530.191,274.293,577.384,388.945,665.712,456.71,515.538,486.167,480.121,521.4,0.0,0.0,0.0,0.0,556.759,459.625,0.0,0.0,0,0,483.35,215.301,509.72,200.797,433.296,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,509.677,224.222,465.561,315.325,409.5,347.799,497.942,480.271,644.967,518.492,530.198,274.309,577.385,388.963,665.705,456.702,515.549,486.156,480.123,521.392,0.0,0.0,0.0,0.0,556.761,459.603,0.0,0.0,0,0,483.337,212.463,509.701,200.805,433.295,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,509.711,224.218,465.561,315.331,409.496,347.809,500.751,480.287,644.962,518.505,530.196,274.311,577.408,388.966,665.712,456.714,515.575,486.184,480.125,521.394,0.0,0.0,0.0,0.0,556.79,459.65,0.0,0.0,0,0,486.082,212.467,509.705,203.528,435.975,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,509.722,224.199,465.551,315.291,409.491,347.76,500.727,480.281,644.976,518.491,530.195,274.275,577.387,388.963,668.49,456.732,515.587,486.103,480.137,518.477,0.0,0.0,0.0,0.0,556.786,459.586,0.0,0.0,0,0,483.372,212.431,509.717,200.782,435.978,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,509.724,224.226,465.552,315.314,409.489,347.777,500.735,480.275,645.005,518.502,530.189,274.303,577.399,388.961,668.509,456.736,515.625,486.087,480.164,518.467,0.0,0.0,0.0,0.0,556.814,459.571,0.0,0.0,0,0,483.362,212.469,509.73,200.794,435.985,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,509.733,224.224,465.549,315.304,409.5,347.79,500.775,480.289,644.984,518.502,530.185,274.271,577.391,388.961,668.468,456.729,518.484,486.104,480.187,518.492,0.0,0.0,0.0,0.0,556.843,459.561,0.0,0.0,0,0,486.085,215.302,509.716,200.799,435.979,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,509.746,224.217,465.566,315.298,409.505,347.779,500.766,480.275,644.968,518.49,530.206,274.27,577.391,388.961,665.725,456.711,518.486,486.187,480.218,521.414,0.0,0.0,0.0,0.0,556.846,459.632,0.0,0.0,0,0,486.077,212.473,509.738,200.79,435.988,224.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,509.77,224.189,465.577,315.309,409.514,347.799,500.736,480.27,645.039,518.508,530.202,274.281,577.377,388.969,668.469,456.724,515.626,483.318,480.179,515.611,0.0,0.0,0.0,0.0,556.818,459.547,0.0,0.0,0,0,486.088,212.441,509.751,200.756,435.991,224.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,509.737,224.183,465.563,315.361,409.53,350.703,497.944,480.224,644.973,518.501,530.158,274.334,577.402,389.018,668.474,456.715,515.532,486.192,480.157,521.421,0.0,0.0,0.0,0.0,553.975,459.643,0.0,0.0,0,0,486.1,215.287,509.747,200.768,435.985,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,509.708,224.201,465.553,315.373,409.518,347.846,497.93,480.226,644.975,518.483,530.15,277.147,577.419,389.017,668.471,456.729,515.541,486.162,480.137,518.517,0.0,0.0,0.0,0.0,556.747,459.643,0.0,0.0,0,0,486.087,215.301,509.733,200.794,435.983,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,509.729,224.183,465.567,315.38,409.511,350.699,497.942,480.205,642.171,518.487,530.159,277.13,577.398,389.016,668.48,456.728,512.636,486.199,480.114,521.429,0.0,0.0,0.0,0.0,553.904,459.641,0.0,0.0,0,0,486.094,215.286,509.75,200.769,435.967,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,509.694,224.17,465.583,315.375,409.532,347.838,497.919,480.233,642.139,518.481,530.186,277.146,577.361,389.009,665.716,456.718,512.666,486.156,477.359,518.533,0.0,0.0,0.0,0.0,553.952,459.634,0.0,0.0,0,0,486.077,212.45,509.727,200.784,436.0,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,509.713,224.199,465.583,315.376,409.525,347.869,497.952,480.265,642.145,518.485,530.198,274.338,577.401,389.011,665.726,456.715,515.55,483.328,480.126,515.582,0.0,0.0,0.0,0.0,556.755,459.592,0.0,0.0,0,0,486.097,215.305,509.725,200.799,435.979,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,509.672,224.163,465.569,315.385,409.514,347.849,497.903,480.237,642.171,518.473,530.173,277.161,577.402,389.041,668.521,456.751,515.527,486.131,480.148,518.524,0.0,0.0,0.0,0.0,553.976,459.601,0.0,0.0,0,0,486.081,212.469,509.731,200.766,435.987,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,509.72,224.159,465.564,315.362,409.528,347.848,497.912,480.237,642.134,518.48,530.158,277.124,577.393,388.999,668.534,456.755,515.525,486.105,480.147,518.472,0.0,0.0,0.0,0.0,553.966,459.601,0.0,0.0,0,0,486.093,212.46,509.751,200.742,435.992,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,509.755,224.185,465.553,315.366,409.499,347.847,497.939,480.262,642.141,518.456,527.477,277.144,577.416,389.034,668.545,456.76,512.688,486.179,480.147,521.389,0.0,0.0,0.0,0.0,553.945,459.651,0.0,0.0,0,0,486.09,212.457,509.752,200.745,435.981,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,509.722,224.18,465.556,315.367,409.527,347.847,497.954,480.269,642.126,518.461,530.154,277.136,577.418,389.011,668.509,456.751,512.654,486.163,477.343,518.554,0.0,0.0,0.0,0.0,553.943,459.627,0.0,0.0,0,0,486.093,212.467,509.738,200.756,435.986,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,509.703,224.174,465.557,315.374,409.511,347.831,500.725,480.258,642.173,518.473,530.156,277.164,577.424,389.021,668.529,456.761,515.547,486.111,480.158,518.487,0.0,0.0,0.0,0.0,556.735,459.601,0.0,0.0,0,0,483.357,212.439,509.71,200.729,435.962,224.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,509.728,224.164,465.562,315.36,409.531,347.829,500.736,480.265,642.182,518.472,530.161,277.146,577.432,389.009,668.498,456.744,512.703,486.096,480.121,518.49,0.0,0.0,0.0,0.0,553.976,459.586,0.0,0.0,0,0,486.087,212.439,509.745,200.737,435.998,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,509.723,224.187,465.545,315.368,409.519,347.84,500.748,480.275,642.138,518.454,527.473,277.153,577.442,389.017,668.493,456.739,515.575,483.27,480.161,515.54,0.0,0.0,0.0,0.0,556.75,456.815,0.0,0.0,0,0,486.086,215.291,509.738,200.767,435.985,224.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,509.708,224.188,465.553,315.386,409.525,347.855,497.952,480.269,642.138,515.627,530.152,277.178,577.432,389.032,668.498,456.765,512.681,486.117,480.109,518.488,0.0,0.0,0.0,0.0,553.963,459.61,0.0,0.0,0,0,486.08,215.317,509.71,200.774,435.989,224.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,509.709,224.179,465.551,315.359,409.531,347.826,500.76,480.283,642.147,518.47,530.151,277.135,577.437,389.03,668.502,456.755,515.543,486.168,480.127,518.553,0.0,0.0,0.0,0.0,556.76,459.657,0.0,0.0,0,0,483.367,215.301,509.695,200.754,435.977,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,509.719,224.19,465.559,315.37,409.538,347.839,500.77,480.293,642.159,515.627,530.156,277.146,577.415,389.026,668.485,456.758,512.688,486.168,477.349,521.39,0.0,0.0,0.0,0.0,556.72,459.651,0.0,0.0,0,0,483.37,215.308,509.714,200.776,435.997,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
