FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
755,2,1357.45,668.498,1378.05,806.882,1260.33,812.78,0.0,0.0,1163.1,977.633,1495.71,798.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,648.11,1389.73,645.078,1304.2,694.993,1436.84,686.231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1360.27,668.505,1378.04,801.113,1263.11,812.768,0.0,0.0,1163.1,977.701,1495.66,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,648.095,1389.76,645.105,1304.19,694.987,1436.83,686.275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1360.31,668.512,1378.05,804.025,1263.11,812.811,0.0,0.0,1163.07,977.67,1495.65,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,648.11,1392.62,645.085,1301.47,695.025,1439.74,686.257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1360.31,668.51,1378.05,806.909,1263.11,812.826,0.0,0.0,1163.14,977.663,1495.66,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,648.109,1392.62,645.085,1304.19,695.021,1439.76,686.247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1360.33,668.506,1378.0,806.932,1260.32,812.887,0.0,0.0,1163.16,977.672,1495.65,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,648.098,1392.65,645.073,1301.46,695.001,1439.77,686.269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1363.21,668.54,1377.97,809.766,1260.28,815.779,0.0,0.0,1163.14,977.737,1495.69,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,648.083,1392.7,645.094,1301.48,692.164,1439.78,686.277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1363.23,668.521,1380.88,801.03,1263.25,809.859,0.0,0.0,1163.18,977.637,1495.65,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,648.063,1395.51,645.11,1301.47,692.205,1439.78,686.262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1363.28,668.518,1378.03,801.066,1263.13,809.918,0.0,0.0,1163.08,977.709,1495.59,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,648.061,1395.51,645.119,1304.21,692.235,1439.79,686.303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1366.14,668.539,1377.97,806.873,1260.26,815.775,0.0,0.0,1163.08,977.81,1495.65,792.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,648.065,1395.55,645.141,1304.19,692.197,1439.78,686.314,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1366.17,668.546,1378.02,803.999,1263.14,812.85,0.0,0.0,1163.12,977.693,1495.58,792.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,648.062,1395.57,645.13,1304.2,692.186,1442.58,689.094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1366.2,668.543,1378.05,798.163,1263.15,809.928,0.0,0.0,1163.09,977.647,1495.61,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,648.038,1395.58,645.143,1304.2,692.204,1439.79,686.318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1366.17,668.548,1380.87,798.156,1263.23,809.86,0.0,0.0,1163.1,977.647,1495.64,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,648.037,1395.59,645.141,1301.48,692.119,1439.79,686.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1369.03,668.543,1380.88,803.964,1263.22,812.749,0.0,0.0,1163.11,977.66,1495.67,792.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,648.083,1395.58,645.143,1304.22,692.218,1442.59,689.111,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1369.04,668.573,1377.93,809.853,1260.19,818.728,0.0,0.0,1163.08,977.779,1495.74,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,648.079,1395.58,645.158,1304.2,692.178,1439.79,689.11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1369.06,668.543,1380.83,801.098,1263.2,809.966,0.0,0.0,1163.1,977.647,1495.64,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,648.052,1395.62,645.142,1304.24,692.272,1442.59,689.107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1369.12,668.556,1380.91,801.113,1263.21,809.961,0.0,0.0,1163.09,977.667,1495.69,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,648.033,1398.38,645.134,1304.26,692.247,1442.58,686.321,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1369.11,668.546,1378.02,806.933,1260.28,812.954,0.0,0.0,1163.09,977.767,1495.74,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,648.092,1395.64,645.143,1304.27,695.015,1442.62,689.098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1369.12,668.533,1380.83,798.123,1263.2,809.937,0.0,0.0,1163.13,977.694,1495.62,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,648.086,1395.66,645.153,1304.26,695.023,1442.64,689.107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1369.14,668.556,1380.85,798.177,1263.23,809.925,0.0,0.0,1163.08,977.671,1495.64,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,648.071,1398.41,645.152,1304.29,695.031,1442.64,689.1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1371.95,668.563,1380.85,801.099,1263.23,809.95,0.0,0.0,1163.08,977.66,1495.64,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.082,1398.43,645.195,1304.29,695.001,1442.66,689.095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1371.95,668.609,1380.87,806.968,1263.13,812.838,1210.04,918.799,1163.13,977.746,1498.58,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.106,1398.43,647.893,1304.3,695.024,1442.65,689.117,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1369.14,668.59,1380.92,801.029,1266.09,809.847,1210.14,912.879,1163.09,977.684,1495.68,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.099,1398.4,645.2,1304.3,695.003,1442.65,686.294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1371.95,668.551,1380.94,795.192,1266.13,806.953,0.0,0.0,1163.09,977.634,1495.64,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,648.054,1398.43,645.16,1304.28,694.983,1442.64,686.281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1371.96,668.558,1380.86,801.09,1263.25,809.932,0.0,0.0,1163.07,977.658,1495.68,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.055,1398.42,645.179,1304.3,694.985,1442.67,686.31,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1371.96,668.576,1378.05,806.944,1260.34,812.922,1207.14,924.639,1163.09,977.785,1495.73,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.067,1398.42,645.19,1304.32,694.996,1442.65,689.107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1369.15,668.584,1378.08,806.876,1263.13,815.77,0.0,0.0,1163.1,977.773,1495.75,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,648.085,1398.38,645.129,1304.31,695.018,1442.67,689.133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1371.94,668.559,1380.92,792.319,1266.17,806.945,0.0,0.0,1163.17,977.619,1495.61,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,648.072,1398.43,645.135,1304.33,695.013,1442.66,686.314,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1371.96,668.559,1380.88,803.971,1263.25,812.775,0.0,0.0,1163.14,977.66,1495.68,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.056,1398.42,645.114,1304.33,694.993,1442.67,689.107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1371.97,668.569,1378.06,804.036,1263.16,812.895,0.0,0.0,1163.13,977.76,1495.69,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.086,1398.42,645.177,1304.36,695.038,1442.66,689.111,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1371.96,668.551,1380.87,803.952,1266.06,812.797,0.0,0.0,1163.13,977.682,1495.7,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.083,1398.43,645.158,1304.35,695.05,1442.67,689.137,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1371.96,668.544,1378.08,798.175,1263.23,809.927,0.0,0.0,1163.14,977.635,1495.61,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.051,1398.43,645.125,1304.36,692.287,1442.66,689.114,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1371.97,668.532,1378.08,801.103,1263.2,812.826,0.0,0.0,1163.13,977.655,1495.64,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.048,1398.44,645.12,1304.37,694.99,1442.66,689.108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1371.96,668.571,1380.85,801.096,1263.24,812.762,1210.23,910.006,1163.1,977.709,1495.67,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.072,1398.41,645.16,1304.36,695.008,1442.67,689.117,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1371.95,668.573,1380.84,804.017,1263.17,812.916,0.0,0.0,1163.11,977.731,1495.72,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.08,1398.42,645.167,1304.33,695.011,1442.66,689.109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1371.95,668.54,1380.86,798.123,1266.1,809.869,0.0,0.0,1163.16,977.629,1495.6,789.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.062,1398.41,645.143,1304.35,694.994,1442.65,689.115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1371.98,668.537,1380.91,795.182,1266.12,809.795,0.0,0.0,1163.17,977.549,1495.65,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.051,1398.44,645.127,1304.38,692.274,1442.68,689.127,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1371.94,668.537,1380.85,798.091,1263.25,809.962,0.0,0.0,1163.16,977.582,1495.65,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.052,1398.4,645.154,1304.37,692.278,1442.65,686.32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1371.96,668.564,1378.07,803.986,1263.16,812.825,1207.21,921.716,1163.14,977.622,1495.73,792.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.059,1398.43,645.172,1304.37,692.255,1442.66,689.115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1371.97,668.516,1380.92,795.145,1266.13,809.793,1210.14,912.908,1163.19,977.567,1495.66,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.037,1398.41,645.135,1304.37,692.28,1442.67,689.138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1371.95,668.504,1380.83,795.213,1266.08,809.796,0.0,0.0,1163.12,977.612,1495.6,789.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,647.995,1398.4,645.095,1304.34,692.204,1442.63,686.305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1371.97,668.525,1380.89,792.284,1266.15,806.904,0.0,0.0,1163.13,977.61,1495.62,789.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.0,1398.43,645.125,1304.36,692.22,1442.65,686.297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1371.95,668.535,1383.81,795.248,1269.1,806.957,0.0,0.0,1163.19,977.672,1495.7,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.042,1398.39,645.112,1304.38,692.291,1442.68,689.109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1371.94,668.546,1380.93,803.968,1266.11,809.955,0.0,0.0,1163.15,977.709,1495.74,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.036,1398.39,645.123,1304.39,692.272,1442.67,686.322,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1371.97,668.527,1380.84,798.171,1263.25,809.978,0.0,0.0,1163.12,977.636,1495.64,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.01,1398.44,645.112,1304.4,695.001,1442.69,689.153,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1371.97,668.532,1380.88,792.339,1266.13,809.792,0.0,0.0,1163.12,977.613,1495.63,789.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,648.011,1398.45,645.138,1304.42,695.031,1442.68,689.159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1371.96,668.543,1380.9,795.145,1269.04,806.937,0.0,0.0,1163.15,977.674,1495.6,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.015,1398.42,645.129,1304.42,695.042,1442.68,689.161,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1371.98,668.498,1380.83,795.245,1266.11,809.929,0.0,0.0,1163.1,977.639,1495.58,789.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,647.974,1398.44,645.126,1304.39,692.274,1442.67,689.131,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1371.96,668.473,1380.85,792.264,1266.16,806.944,0.0,0.0,1163.1,977.644,1492.81,786.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,647.938,1398.44,645.115,1304.39,692.29,1442.65,689.116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1372.0,668.492,1380.87,792.236,1266.17,806.94,1210.16,907.1,1163.11,977.615,1495.57,786.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,647.964,1398.45,645.103,1304.41,695.009,1442.68,689.148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1372.03,668.521,1380.98,792.227,1272.01,798.172,1210.23,906.996,1163.13,977.585,1495.63,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,647.978,1398.46,645.097,1304.41,695.014,1442.68,689.103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1372.02,668.489,1381.0,792.191,1274.89,795.243,0.0,0.0,1163.05,977.571,1495.61,789.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,647.936,1398.45,645.066,1304.42,695.031,1442.69,689.12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1372.02,668.479,1380.96,789.388,1274.87,795.183,0.0,0.0,1163.13,974.79,1495.63,789.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,647.919,1398.45,645.045,1304.42,695.004,1442.72,689.104,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1372.01,668.454,1380.93,789.393,1272.02,795.193,0.0,0.0,1163.13,974.827,1495.64,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,647.891,1398.46,645.029,1304.42,692.284,1442.7,686.292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1371.96,665.71,1383.79,789.343,1274.97,789.403,0.0,0.0,1166.0,971.821,1495.63,789.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,645.096,1398.4,644.958,1304.44,692.21,1442.7,686.255,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1371.97,665.633,1383.82,789.31,1277.81,789.37,0.0,0.0,1166.14,968.852,1495.62,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,645.102,1398.38,644.93,1304.43,692.288,1442.69,686.305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1371.97,662.742,1383.86,786.438,1280.74,786.411,0.0,0.0,1166.13,965.917,1492.74,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,645.054,1398.37,642.155,1304.43,695.061,1442.68,689.113,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1371.96,665.637,1380.88,792.25,1271.98,798.131,1210.21,906.988,1163.1,977.548,1495.62,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,645.091,1398.41,644.937,1304.4,695.005,1442.67,689.102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1371.98,668.49,1380.94,789.396,1277.87,792.324,1213.21,901.109,1166.13,977.607,1492.71,789.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,648.097,1398.39,645.121,1304.38,698.074,1442.69,692.037,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1369.05,650.997,1380.85,798.161,1260.33,806.932,0.0,0.0,1166.18,957.024,1495.71,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,639.191,1395.63,633.338,1301.46,689.205,1439.68,677.431,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1357.42,650.927,1380.87,786.26,1269.05,792.218,0.0,0.0,1166.17,954.148,1492.62,774.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,639.226,1392.6,633.274,1301.34,689.227,1430.99,674.508,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1366.14,668.461,1378.07,795.184,1266.06,809.849,0.0,0.0,1166.07,974.727,1492.75,789.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,648.041,1395.49,645.073,1304.21,698.076,1439.74,689.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1366.2,668.698,1380.87,798.17,1274.94,806.931,0.0,0.0,1166.13,977.599,1492.73,792.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,651.06,1395.54,648.054,1304.29,698.16,1439.71,692.158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1357.39,659.788,1378.07,789.317,1266.08,798.104,0.0,0.0,1163.12,974.775,1492.69,786.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,645.092,1389.72,642.1,1301.42,695.07,1433.83,680.351,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1357.3,650.96,1377.92,792.304,1260.12,812.789,0.0,0.0,0.0,0.0,1492.75,780.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,642.066,1386.8,630.389,1301.31,689.234,1430.9,671.654,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1360.31,665.657,1375.08,806.975,1257.29,830.462,0.0,0.0,0.0,0.0,1492.74,786.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,648.005,1392.58,644.952,1304.25,695.236,1436.85,686.251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1360.32,668.703,1377.96,809.84,1263.21,821.654,1207.2,927.601,1160.19,998.329,1492.75,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,651.054,1392.62,648.014,1301.46,698.113,1436.83,692.068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1357.4,665.701,1375.07,804.05,1257.29,824.588,0.0,0.0,0.0,0.0,1492.76,786.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,648.013,1386.77,644.971,1301.39,695.214,1428.09,680.413,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
