FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,0,547.993,235.92,459.631,309.583,406.674,339.046,489.101,465.536,662.671,509.644,515.537,274.249,601.025,356.628,715.732,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.392,224.13,550.718,218.183,459.77,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.999,235.923,459.64,312.381,406.67,339.062,489.135,465.516,662.675,509.651,515.548,274.277,601.032,356.65,715.726,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.377,224.133,550.724,215.384,459.72,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.994,235.942,459.655,312.387,406.676,339.062,489.142,465.568,662.685,509.636,515.581,274.279,601.029,356.641,715.75,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.363,224.139,550.715,215.406,459.678,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.978,235.933,459.655,312.382,406.666,339.054,489.14,465.549,662.708,506.887,515.597,274.278,601.038,356.634,715.75,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.346,224.139,548.0,215.4,459.692,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.991,235.924,459.663,312.378,406.674,339.054,489.145,465.524,659.828,509.627,515.595,274.294,601.03,356.632,715.722,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.355,224.131,547.983,215.392,459.67,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.996,235.926,459.637,312.387,406.665,339.044,489.136,465.543,662.704,509.628,515.567,274.305,601.041,356.659,715.752,412.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.384,224.127,547.994,215.404,459.691,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.989,235.953,459.634,312.389,406.655,339.04,492.002,465.571,662.678,509.642,515.581,277.122,601.016,356.641,715.733,412.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.371,224.121,547.998,215.391,459.705,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,548.003,235.954,459.645,312.414,406.666,339.059,491.999,465.577,662.7,509.638,515.601,277.148,601.046,356.673,715.778,412.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,224.121,547.993,215.404,459.69,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.709,235.945,459.667,312.408,406.663,339.05,492.003,465.564,662.721,506.897,518.488,277.165,601.034,356.668,715.734,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,224.13,548.006,215.395,459.69,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.72,235.951,459.647,312.403,406.661,339.056,492.002,465.573,662.68,509.664,515.592,277.141,601.042,356.654,715.74,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.407,224.128,548.005,215.404,459.644,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.713,235.944,459.638,312.398,406.645,339.06,492.03,465.582,659.822,509.662,515.576,277.126,601.034,356.654,715.753,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.385,224.123,547.978,215.391,459.573,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.716,235.931,459.652,312.412,406.624,339.062,489.147,465.589,659.837,509.705,518.472,277.154,601.059,356.657,715.762,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.389,224.122,548.005,215.372,459.632,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,548.004,235.925,459.686,312.393,406.638,339.017,486.208,465.49,659.777,509.707,518.504,277.176,601.053,356.681,715.765,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.386,224.12,547.993,215.397,459.633,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.992,235.918,459.662,312.4,406.621,339.066,489.137,465.57,659.829,509.7,518.483,277.126,601.044,356.65,715.738,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,224.126,547.953,215.353,459.546,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,548.003,235.912,459.679,312.401,406.615,339.047,489.122,465.563,659.786,509.723,518.531,277.154,601.056,356.669,715.739,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.342,224.124,547.961,215.333,459.606,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.709,233.069,459.694,312.408,406.627,339.043,489.126,465.545,659.838,509.721,518.547,277.197,601.068,356.655,715.734,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.391,224.098,547.974,215.354,459.644,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.713,233.079,459.682,312.423,406.641,339.053,489.145,465.58,659.834,509.701,518.522,277.196,601.066,356.651,715.698,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,224.094,547.976,215.341,459.627,230.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.712,235.901,459.673,312.422,406.629,339.063,492.014,468.436,662.683,509.72,518.505,277.175,601.062,356.672,715.766,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.403,224.105,547.974,215.375,459.657,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,548.004,235.927,459.67,312.4,406.616,339.049,489.152,465.555,662.671,509.692,518.495,277.162,601.053,356.671,715.742,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.379,224.111,547.964,215.347,459.636,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.708,235.917,459.675,312.418,406.617,339.041,489.154,465.562,659.815,509.7,518.523,277.217,603.816,359.47,715.717,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.392,224.1,547.982,215.368,459.624,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.986,235.906,459.648,312.4,406.599,339.045,492.006,465.584,662.666,509.706,518.468,277.157,601.044,356.66,715.73,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.386,224.105,547.955,215.356,459.653,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.989,235.926,459.667,312.392,406.611,339.04,492.015,465.561,659.815,509.708,518.499,277.16,601.052,356.64,715.729,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,224.1,547.952,215.353,459.615,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.988,235.915,459.655,312.387,406.619,339.055,491.995,465.565,659.813,509.689,518.478,277.135,601.035,356.637,715.702,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.368,224.098,547.967,215.355,459.619,230.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,548.001,235.921,459.659,312.385,406.597,339.037,491.98,465.579,659.806,509.722,518.484,277.14,601.062,356.651,715.707,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.379,224.097,547.981,215.374,459.656,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.953,235.909,459.668,312.41,406.637,339.023,486.19,465.497,659.768,509.769,518.49,277.221,603.809,356.661,715.749,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.367,224.09,550.704,215.397,459.639,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.95,235.916,459.666,312.41,406.636,339.026,486.208,465.514,659.774,509.772,518.491,277.206,603.846,359.471,715.735,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.378,224.095,547.992,218.188,459.643,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.955,235.904,459.656,312.428,406.665,339.052,486.227,465.523,659.803,509.752,515.618,277.186,603.82,356.674,715.738,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.391,224.093,547.999,218.189,459.753,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.964,233.08,459.675,312.401,406.636,339.021,486.19,465.516,659.798,509.744,518.508,277.185,603.82,356.684,715.725,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,224.089,550.717,215.412,459.708,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.961,233.07,459.682,312.422,406.648,339.033,486.205,465.519,659.786,509.765,518.516,277.207,603.869,359.482,715.732,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.378,224.082,547.999,215.383,459.701,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.976,233.058,459.676,312.431,406.635,339.04,486.194,465.545,659.75,509.791,518.503,277.199,603.863,359.472,715.746,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.383,224.082,550.707,215.368,459.694,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.981,233.079,459.669,312.394,406.652,339.028,486.235,465.533,656.853,509.783,515.62,277.137,603.831,356.663,715.753,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.367,224.079,550.727,215.357,459.673,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.962,233.066,459.671,312.428,406.655,339.052,486.24,465.538,656.896,509.794,518.463,277.191,603.886,356.688,715.794,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,224.081,550.712,215.368,459.679,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.973,235.912,459.648,312.438,406.647,339.06,489.103,468.503,656.827,512.622,515.585,277.173,603.921,359.475,718.552,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,224.089,550.71,215.38,459.676,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.967,235.919,459.64,312.419,406.639,339.017,489.04,468.454,656.817,512.651,515.565,277.215,603.889,359.476,718.569,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.372,224.092,550.716,215.413,459.64,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.987,233.081,459.584,312.421,406.624,339.012,486.204,468.496,656.822,512.655,512.617,277.201,603.818,356.648,718.609,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.408,224.083,550.741,215.39,459.705,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.994,233.075,459.601,312.424,406.639,339.003,489.058,471.377,656.835,512.668,512.645,277.207,603.929,359.479,718.671,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.404,224.082,550.742,215.379,459.698,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.977,235.91,459.594,312.402,406.629,339.005,486.187,468.482,656.844,512.68,512.633,277.18,603.95,356.685,718.671,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.391,224.086,550.712,215.376,459.593,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.983,235.915,459.596,312.421,406.655,339.018,486.237,471.404,656.84,515.527,512.634,277.202,606.812,359.482,718.704,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.406,224.089,550.721,215.401,459.67,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.989,235.914,459.598,312.434,406.646,339.02,489.056,471.432,659.735,515.543,512.656,280.066,606.858,359.485,718.76,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.41,224.09,550.735,215.409,459.672,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.971,235.924,459.606,312.414,406.66,339.02,489.123,471.413,659.753,515.532,512.644,277.202,609.705,359.513,718.746,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.387,224.106,548.005,218.188,459.653,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.976,235.926,459.588,312.397,406.656,339.013,489.075,471.409,656.892,512.683,512.599,277.202,606.852,359.488,718.73,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.394,224.098,550.718,215.407,459.689,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.97,235.954,459.614,312.421,406.636,339.008,489.108,471.44,659.747,515.517,515.544,280.064,609.715,359.514,718.77,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.383,224.116,547.976,218.2,459.612,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,547.977,235.938,459.619,312.405,406.629,338.993,489.1,471.449,659.756,515.523,515.542,277.227,609.719,359.522,718.766,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.395,224.103,547.972,218.192,459.644,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,547.979,235.93,459.573,312.393,406.631,339.015,489.073,471.461,659.81,512.682,512.619,277.151,606.81,359.476,718.741,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.395,224.107,547.987,215.383,459.689,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,547.981,235.93,459.584,312.4,406.659,339.01,489.052,471.461,659.748,515.523,512.618,277.177,606.775,356.686,718.778,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.41,224.094,547.975,215.4,459.718,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.708,235.907,459.574,312.402,406.643,339.021,489.063,474.297,659.738,515.518,512.597,277.138,606.772,356.679,718.779,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.403,224.08,547.969,215.353,459.677,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,547.995,233.063,459.602,312.394,406.649,339.019,486.225,471.463,659.746,515.554,512.643,277.139,606.766,356.682,718.776,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.387,224.067,547.97,215.328,459.646,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,547.986,233.053,459.627,312.401,406.636,339.014,489.071,474.321,659.781,515.553,515.553,277.185,606.86,359.511,718.802,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.371,224.069,547.981,215.341,459.603,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,548.004,233.057,459.608,312.395,406.63,339.031,489.051,474.31,659.744,515.527,512.668,274.319,606.854,359.488,718.772,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.353,224.062,547.981,215.286,459.641,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,547.988,233.051,459.648,312.408,406.641,339.022,489.082,474.311,659.78,515.52,515.573,277.168,606.862,359.5,718.743,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.35,224.064,547.964,215.311,459.651,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,547.977,233.05,459.633,312.422,406.662,339.046,489.049,471.465,659.744,515.546,515.541,277.157,609.701,359.505,718.763,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,224.061,547.947,215.326,459.698,230.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,547.98,233.06,459.574,309.577,406.64,339.036,489.093,474.315,659.754,515.557,509.762,274.234,603.93,356.615,718.76,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.327,224.071,547.964,215.299,459.675,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,547.992,233.066,459.59,312.402,406.651,339.041,489.096,474.33,659.771,515.543,512.607,274.314,606.759,356.68,718.786,409.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.339,224.061,547.98,215.294,459.617,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,547.984,233.056,459.586,312.414,406.638,339.022,489.031,471.465,659.798,515.587,512.612,277.167,603.958,356.676,718.75,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,224.052,547.956,215.306,459.656,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,547.979,233.043,459.599,312.393,406.648,339.027,486.219,471.411,659.776,515.607,512.634,277.141,603.945,356.658,718.726,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.347,224.058,547.945,215.346,459.67,230.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,548.006,233.057,459.65,312.429,406.66,339.026,486.183,468.45,656.873,515.536,515.532,277.215,603.968,356.661,718.749,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.406,221.378,547.969,215.36,459.655,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.996,233.051,459.637,312.437,406.65,339.036,486.176,468.463,656.873,515.555,515.54,277.229,606.776,359.483,718.779,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.389,221.374,547.953,215.337,459.653,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.989,233.025,459.64,312.444,406.633,339.062,486.215,468.502,656.867,515.557,515.589,277.195,606.778,359.481,718.738,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,221.367,547.944,215.316,459.69,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.983,233.046,459.66,312.426,406.63,339.039,486.178,468.494,656.861,515.532,518.481,277.21,606.783,359.489,718.716,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.347,221.36,547.961,215.311,459.656,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.985,233.068,459.635,312.396,406.636,339.058,486.217,468.448,656.82,515.517,515.558,274.321,603.943,356.665,718.675,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,221.366,547.968,215.323,459.684,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.969,233.04,459.629,312.378,406.62,339.026,486.212,465.579,656.815,512.665,515.555,277.144,603.908,356.636,718.686,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.352,221.37,547.951,215.307,459.771,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.996,233.029,459.65,312.4,406.63,339.048,486.224,465.57,656.815,512.678,515.59,277.146,603.942,356.649,718.667,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.374,221.371,547.977,215.301,459.805,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.975,233.032,459.695,312.407,406.635,339.034,486.204,465.563,653.965,512.687,518.53,277.187,603.938,356.671,718.633,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.345,221.372,547.969,215.312,459.747,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.991,233.051,459.67,312.384,406.623,339.024,486.201,465.53,653.946,512.663,518.488,277.155,603.909,356.657,718.593,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,221.361,547.989,215.302,459.702,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.973,233.033,459.693,312.379,406.621,339.023,486.196,465.579,653.971,512.668,518.518,274.317,603.919,356.686,718.623,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.335,221.372,547.975,215.312,459.693,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.993,233.043,459.668,309.57,406.622,339.006,486.161,465.528,656.832,512.655,515.615,274.292,603.856,356.635,718.63,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.362,221.366,547.998,215.31,459.69,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.999,233.065,459.711,312.381,406.619,338.989,486.13,465.524,653.959,512.661,521.396,277.212,603.948,359.467,718.633,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.376,221.375,550.715,215.349,459.651,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,547.996,233.055,459.676,309.591,406.619,338.98,486.153,465.56,653.964,512.648,518.497,277.175,603.938,359.468,718.629,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.37,221.366,547.99,215.329,459.685,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.999,233.06,459.679,309.589,406.623,338.992,486.168,465.555,656.802,512.661,518.508,277.16,603.917,356.674,718.637,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.38,221.372,550.714,215.337,459.708,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.986,233.071,459.664,309.574,406.617,338.989,486.186,465.602,653.961,512.666,518.471,277.135,603.909,356.674,718.614,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,221.371,547.997,215.34,459.609,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,548.0,233.052,459.667,312.378,406.623,339.0,486.214,468.436,653.967,515.532,518.484,277.144,603.93,356.686,718.628,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.368,224.047,547.993,215.342,459.663,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,547.992,233.037,459.67,312.395,406.626,339.015,486.213,465.594,656.807,512.692,518.503,277.179,603.955,359.47,718.631,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.384,221.363,547.979,215.326,459.644,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
