FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,2,1354.42,692.156,1357.33,830.423,1239.65,833.496,1157.17,954.092,1080.65,1045.36,1478.01,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.625,1380.92,668.647,1286.77,695.232,1422.04,703.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1354.42,692.154,1357.35,830.474,1239.7,833.529,1154.3,954.103,1083.58,1045.36,1478.01,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.65,1380.9,668.655,1286.78,695.242,1422.03,703.926,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1354.41,692.181,1357.38,833.295,1239.69,836.331,1157.14,954.097,1083.57,1045.35,1478.03,824.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.677,1380.89,668.675,1286.77,695.255,1422.04,703.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1354.42,692.138,1357.31,827.59,1239.71,833.515,1157.17,954.084,1083.63,1045.36,1475.15,815.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.646,1380.91,668.649,1286.77,695.221,1422.04,703.934,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1354.41,692.138,1357.3,830.404,1239.64,833.474,1157.2,954.021,1083.6,1045.36,1477.99,818.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.651,1380.91,668.652,1286.77,695.219,1422.04,703.946,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1354.41,692.158,1357.35,830.507,1239.71,833.51,1157.2,954.06,1083.62,1045.37,1478.0,821.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.675,1380.91,668.666,1286.77,695.234,1422.05,703.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1354.41,692.156,1354.56,830.464,1239.63,833.542,1157.12,954.157,1080.67,1045.41,1477.97,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.661,1380.89,668.668,1286.78,695.223,1422.05,703.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1354.4,692.135,1357.35,830.463,1239.66,833.482,1154.28,954.052,1083.57,1045.36,1480.95,821.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.649,1380.91,668.661,1286.78,695.234,1422.05,703.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1354.4,692.125,1357.32,830.42,1239.67,833.473,1160.06,951.226,1083.65,1045.32,1477.98,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.651,1380.93,668.651,1286.79,695.203,1422.05,703.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1354.4,692.141,1357.34,827.593,1239.68,833.428,1157.25,951.256,1083.63,1045.31,1478.02,818.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.65,1380.93,668.662,1286.8,695.189,1422.06,703.916,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1354.4,692.145,1357.39,830.428,1242.53,833.464,1160.08,951.233,1083.59,1045.34,1478.02,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.652,1380.93,668.66,1286.8,695.2,1422.07,703.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1354.39,692.141,1357.36,830.413,1239.7,833.481,1160.04,951.246,1080.7,1045.35,1478.04,818.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.653,1380.93,668.661,1286.79,695.205,1422.06,703.914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1354.39,692.141,1357.37,830.387,1239.69,833.459,1157.24,951.269,1080.67,1045.32,1478.06,818.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.661,1380.91,668.647,1286.79,695.213,1422.07,703.906,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1354.39,692.132,1357.33,830.456,1239.64,833.477,1157.19,954.057,1080.72,1045.35,1478.06,821.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.653,1380.91,668.655,1286.78,695.227,1422.06,703.899,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1354.39,692.142,1357.34,830.43,1239.66,833.441,1157.23,951.256,1083.67,1045.32,1480.91,821.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.671,1380.91,668.651,1286.78,695.221,1422.05,703.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1354.38,692.154,1357.33,830.471,1239.62,833.441,1160.05,951.246,1083.58,1045.27,1480.92,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.673,1380.9,668.647,1286.77,695.213,1422.04,703.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1354.38,692.158,1357.37,830.498,1239.67,833.471,1160.05,951.265,1083.57,1045.33,1480.92,824.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.685,1380.88,668.646,1286.79,695.251,1422.04,703.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1354.37,692.153,1357.33,830.469,1239.61,833.48,1157.21,954.022,1083.62,1045.33,1478.07,821.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.685,1380.88,668.653,1286.8,695.223,1422.05,703.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1354.37,692.137,1357.35,830.479,1239.61,833.45,1157.24,951.265,1083.63,1045.33,1480.93,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.632,1380.91,668.642,1286.79,695.19,1422.04,703.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1354.37,692.139,1357.32,827.577,1239.63,833.384,1160.05,951.207,1086.53,1045.28,1478.06,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,668.64,1380.92,668.65,1286.79,695.187,1422.05,703.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1354.37,692.152,1357.36,830.46,1239.66,833.465,1160.04,951.251,1083.63,1045.33,1478.03,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.67,1380.9,668.659,1286.79,695.224,1422.05,703.944,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1354.38,692.163,1357.35,830.494,1239.61,833.512,1157.23,954.022,1080.72,1045.35,1480.93,824.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.693,1380.88,668.654,1286.8,695.243,1422.06,703.94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1354.37,692.158,1357.35,830.491,1239.65,833.526,1157.21,954.038,1083.62,1045.36,1478.07,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,668.691,1380.88,668.66,1286.79,695.247,1422.04,703.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1354.38,692.136,1357.31,830.414,1239.62,833.472,1157.21,954.021,1086.5,1045.33,1478.04,818.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,668.649,1380.91,668.636,1286.78,695.202,1422.04,703.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1354.37,692.162,1357.33,830.508,1239.61,836.277,1157.2,954.056,1086.5,1045.38,1478.07,824.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.691,1380.89,668.671,1286.79,695.247,1422.05,703.928,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1354.39,692.163,1357.34,833.294,1239.58,836.271,1157.17,954.104,1080.68,1045.36,1480.97,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.695,1380.9,668.66,1286.8,695.246,1422.05,703.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1354.38,692.136,1357.3,830.43,1239.59,833.474,1157.22,954.026,1083.64,1045.35,1480.91,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.656,1380.93,668.647,1286.79,695.212,1422.07,703.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1354.38,692.126,1357.31,830.418,1239.59,833.458,1157.21,951.26,1086.52,1045.31,1480.96,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.653,1380.91,668.637,1286.79,695.228,1422.05,703.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1354.4,692.146,1357.33,830.404,1239.62,833.447,1157.21,954.027,1083.59,1045.34,1480.91,821.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.688,1380.92,668.643,1286.8,695.24,1422.05,703.934,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1354.4,692.154,1357.36,830.493,1239.61,833.496,1157.23,954.088,1077.8,1045.35,1480.99,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.694,1380.9,668.636,1286.8,695.217,1422.06,703.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1354.39,692.141,1357.36,830.509,1239.64,833.499,1157.22,954.033,1080.7,1045.31,1480.98,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.684,1380.91,668.639,1286.79,695.211,1422.07,703.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1354.39,692.143,1357.34,827.575,1239.65,833.459,1160.04,951.236,1083.62,1045.3,1478.08,818.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.693,1380.91,668.639,1286.78,695.214,1422.07,703.895,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1354.4,692.122,1357.34,830.448,1239.64,833.467,1157.23,954.045,1080.72,1045.34,1478.08,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.686,1380.91,668.639,1286.79,695.218,1422.06,703.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1354.4,692.131,1357.31,830.496,1239.57,833.501,1157.21,954.086,1077.8,1045.36,1480.93,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.689,1380.91,668.623,1286.8,695.224,1422.07,703.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1354.41,692.12,1357.33,830.519,1239.62,833.5,1157.21,954.076,1080.63,1045.29,1480.97,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.68,1380.92,668.637,1286.8,695.221,1422.07,703.934,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1354.4,692.122,1357.35,830.464,1239.66,833.484,1157.21,954.072,1080.63,1045.32,1480.94,821.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.677,1380.91,668.64,1286.79,695.22,1422.06,703.937,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1354.4,692.11,1357.37,830.439,1239.71,833.471,1157.22,954.057,1080.66,1045.35,1480.97,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.667,1380.92,668.631,1286.79,695.21,1422.07,703.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1354.4,692.141,1357.37,830.456,1239.71,833.463,1157.19,954.037,1080.72,1045.37,1480.94,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.701,1380.92,668.659,1286.81,695.23,1422.06,703.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1354.4,692.145,1357.35,830.467,1239.69,833.484,1157.18,954.027,1080.72,1045.39,1478.08,824.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.694,1380.92,668.664,1286.8,695.234,1422.05,703.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1354.41,692.149,1357.35,830.425,1239.67,833.474,1157.17,954.041,1083.64,1045.37,1478.05,821.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.706,1380.91,668.656,1286.82,695.234,1422.06,703.964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1354.4,692.149,1357.32,827.591,1239.64,833.467,1157.2,954.052,1083.66,1045.44,1478.0,818.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.7,1380.91,668.666,1286.8,695.224,1422.04,703.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1354.41,692.14,1357.32,830.391,1239.64,833.45,1157.23,951.272,1083.65,1045.39,1478.05,818.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.706,1380.92,668.663,1286.81,695.241,1422.07,706.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1354.4,692.133,1357.31,830.421,1239.65,833.464,1157.18,954.026,1083.6,1045.41,1478.01,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.706,1380.91,668.659,1286.81,695.229,1422.04,703.97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1354.4,692.136,1357.37,830.472,1239.68,833.476,1157.21,954.029,1083.58,1045.41,1478.07,824.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.704,1380.91,668.666,1286.81,695.223,1422.06,703.97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1354.39,692.131,1357.35,830.543,1239.68,833.495,1157.14,954.105,1080.65,1048.16,1480.92,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.703,1380.91,668.663,1286.81,695.241,1422.06,703.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1354.4,692.13,1357.33,830.435,1239.67,833.499,1157.22,954.046,1080.66,1045.36,1478.04,821.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.696,1380.93,668.657,1286.81,695.228,1422.06,703.973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1354.41,692.116,1357.31,830.456,1239.62,833.49,1157.22,954.035,1083.56,1045.4,1480.96,824.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.679,1380.92,668.645,1286.8,695.213,1422.05,703.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1354.4,692.138,1357.33,830.498,1239.63,833.546,1157.19,954.047,1083.59,1045.37,1481.0,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.698,1380.92,668.653,1286.81,695.239,1422.06,703.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1354.4,692.135,1357.33,830.506,1239.64,836.274,1157.2,954.081,1083.66,1045.42,1480.98,824.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.688,1380.91,668.648,1286.8,695.22,1422.05,703.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1354.41,692.131,1357.31,830.408,1239.66,836.286,1157.17,954.092,1086.55,1045.4,1478.08,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.684,1380.93,668.648,1286.79,695.199,1422.08,703.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1354.4,692.151,1357.32,830.456,1239.66,833.536,1157.18,954.071,1086.52,1045.43,1480.92,821.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.677,1380.91,668.644,1286.8,695.195,1422.06,703.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1354.41,692.143,1357.34,830.453,1242.51,833.521,1157.22,954.04,1083.65,1045.38,1478.01,821.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.704,1380.92,668.659,1286.81,695.219,1422.06,703.982,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1354.42,692.145,1357.38,830.544,1242.52,836.281,1157.22,954.054,1083.64,1045.42,1480.91,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.705,1380.93,668.663,1286.8,695.218,1422.08,706.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1354.4,692.157,1357.29,827.566,1239.71,833.498,1157.22,954.045,1086.54,1045.4,1475.15,815.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.677,1380.93,668.646,1286.78,695.199,1422.07,703.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1354.41,692.14,1357.35,827.592,1239.69,833.471,1160.05,951.261,1086.52,1045.43,1478.06,818.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.657,1380.93,668.644,1286.79,695.187,1422.06,703.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1354.42,692.156,1357.36,827.596,1239.71,833.451,1160.05,951.243,1083.64,1045.38,1480.93,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,668.662,1380.94,668.659,1286.78,695.182,1422.06,706.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1354.41,692.139,1357.36,830.48,1239.66,833.524,1160.04,951.264,1080.65,1045.37,1480.97,824.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.664,1380.93,668.651,1286.77,695.181,1422.04,703.986,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1354.42,692.127,1357.34,827.598,1239.67,833.478,1157.21,954.037,1083.57,1045.36,1480.98,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.659,1380.96,668.655,1286.77,695.182,1422.05,703.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1354.4,692.153,1357.34,827.592,1239.67,833.479,1160.05,951.265,1080.71,1045.35,1480.97,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.664,1380.92,668.651,1286.77,695.169,1422.04,703.947,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1354.39,692.16,1357.33,827.565,1239.65,833.457,1160.04,951.252,1080.72,1045.32,1480.93,818.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.686,1380.92,668.651,1286.77,695.173,1422.05,703.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1354.4,692.136,1357.34,830.432,1239.66,833.505,1157.22,954.044,1083.59,1045.35,1480.93,821.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,668.694,1380.92,668.659,1286.77,695.186,1422.05,703.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1354.39,692.138,1357.34,830.478,1239.66,833.518,1160.05,951.274,1080.66,1045.34,1480.96,824.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,668.698,1380.92,668.661,1286.77,695.182,1422.05,703.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1354.39,692.127,1357.36,830.496,1239.64,836.272,1157.2,954.063,1080.71,1045.37,1480.94,824.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.673,1380.91,668.657,1286.78,695.162,1422.05,703.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1354.4,692.128,1357.33,830.388,1239.66,833.501,1157.21,954.026,1080.71,1045.36,1478.06,818.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.677,1380.92,668.651,1286.79,695.164,1422.06,703.952,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1354.4,692.13,1357.36,830.429,1239.66,833.528,1157.2,954.053,1080.68,1045.37,1480.94,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.672,1380.92,668.653,1286.78,695.157,1422.05,703.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1354.39,692.127,1357.34,830.496,1239.64,836.295,1157.2,954.067,1083.57,1045.37,1480.96,824.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,668.672,1380.92,668.65,1286.79,695.176,1422.06,703.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1354.39,692.129,1357.37,833.317,1239.64,836.325,1157.24,954.059,1077.76,1045.32,1483.85,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,668.681,1380.91,668.664,1286.8,695.174,1422.08,703.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1354.38,692.133,1357.36,833.318,1239.6,836.315,1160.05,951.264,1077.8,1045.34,1483.87,827.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,668.675,1380.91,668.656,1286.79,695.15,1422.06,703.965,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
