FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,0,577.246,283.0,503.903,362.505,442.046,400.78,521.426,545.028,0.0,0.0,562.69,321.379,642.053,412.491,742.213,441.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.943,271.257,577.29,268.181,494.934,288.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,577.252,283.009,503.904,362.509,442.04,400.749,521.411,545.007,0.0,0.0,565.56,321.407,642.054,412.444,742.117,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,603.929,503.801,0.0,0.0,0,0,553.948,271.273,577.282,268.189,494.933,288.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,577.244,283.051,503.828,362.569,442.06,400.806,518.484,544.957,0.0,0.0,559.748,324.28,639.232,412.477,742.174,441.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.93,271.285,577.292,268.223,494.923,288.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,577.255,283.06,503.877,362.537,442.007,400.74,518.545,545.002,0.0,0.0,565.564,324.23,642.036,409.717,742.201,439.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.96,271.303,577.293,268.224,494.923,288.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,577.247,283.036,503.863,362.579,442.041,400.807,512.668,547.849,0.0,0.0,562.662,324.243,642.085,412.426,742.235,441.986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.95,271.299,577.303,268.234,492.07,288.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,577.293,283.038,503.907,362.556,444.908,400.768,512.645,544.981,0.0,0.0,565.586,324.249,642.055,409.708,742.271,439.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.595,509.758,0.0,0.0,0,0,553.975,271.285,577.372,268.221,492.082,288.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,577.293,283.07,503.897,362.602,444.895,403.724,515.607,547.934,0.0,0.0,562.711,324.249,639.2,409.58,742.302,439.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.587,509.68,0.0,0.0,0,0,553.983,271.315,577.377,268.241,494.914,288.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,577.269,283.093,506.629,362.568,444.893,400.776,515.539,547.847,0.0,0.0,565.62,324.282,642.133,409.684,742.292,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.958,271.334,577.346,268.255,492.081,288.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,577.314,283.096,503.903,362.608,444.906,403.768,518.539,550.819,0.0,0.0,562.693,324.216,642.09,409.648,742.336,436.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.994,271.343,577.374,268.238,492.047,288.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,577.316,285.977,503.859,362.584,444.921,403.733,515.575,547.97,0.0,0.0,559.766,324.219,642.08,409.599,742.289,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.427,509.657,0.0,0.0,0,0,553.991,271.362,577.413,268.267,494.972,288.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,577.33,288.849,503.91,362.602,447.832,403.76,524.32,550.769,0.0,0.0,562.694,324.224,642.167,409.639,745.139,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.501,515.535,0.0,0.0,0,0,556.743,271.4,577.453,268.344,494.958,288.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,577.343,288.826,503.863,362.55,444.954,403.654,527.259,550.907,0.0,0.0,559.774,321.405,642.17,409.697,745.144,436.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.54,518.558,0.0,0.0,0,0,556.731,271.394,577.478,268.309,494.963,288.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,577.315,288.838,503.815,365.37,444.906,403.755,527.245,550.888,0.0,0.0,559.775,327.205,645.042,409.737,748.122,436.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.718,271.405,577.46,268.368,494.98,288.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,577.3,288.842,503.821,365.385,444.943,406.574,527.326,550.898,0.0,0.0,559.692,327.23,644.987,409.725,748.069,436.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.991,271.408,577.474,268.368,497.857,288.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,577.33,288.868,503.847,362.55,444.889,400.782,521.478,547.953,0.0,0.0,562.661,324.259,644.994,409.682,748.138,436.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.728,271.447,577.477,268.396,497.873,288.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,577.432,288.855,503.866,362.534,444.892,403.68,524.401,550.875,0.0,0.0,559.765,321.42,642.151,409.617,748.107,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.808,274.202,577.466,268.41,500.739,291.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,577.424,288.942,503.883,362.603,444.916,403.688,521.42,550.748,0.0,0.0,562.665,327.199,645.017,409.714,751.007,436.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.799,274.265,577.483,268.453,500.744,291.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,577.446,288.964,503.876,362.621,444.946,403.726,515.569,547.905,0.0,0.0,562.631,327.217,644.997,409.565,751.047,436.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.802,274.294,577.471,268.458,497.96,291.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,577.496,288.984,503.848,365.424,444.954,406.645,521.434,550.88,0.0,0.0,559.758,330.096,642.153,409.667,753.929,436.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.843,274.308,577.535,268.453,497.951,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,577.506,291.711,503.852,365.45,444.957,406.627,515.546,547.9,0.0,0.0,559.719,333.113,642.16,409.598,753.98,435.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.86,274.288,580.273,271.139,500.748,291.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,580.265,291.744,506.64,365.538,444.919,406.618,524.376,550.922,0.0,0.0,565.608,336.064,645.059,409.629,756.895,435.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.692,274.326,580.307,271.162,500.767,291.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,577.516,291.788,503.891,365.495,444.925,406.578,518.458,550.778,0.0,0.0,565.539,336.03,644.963,409.495,756.909,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.672,274.323,580.324,271.18,500.751,291.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,577.506,291.894,506.627,365.557,447.832,406.626,512.668,553.807,0.0,0.0,562.613,336.087,645.103,406.702,759.754,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.746,277.154,580.352,271.304,497.929,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,577.51,291.907,503.82,365.535,447.872,406.58,521.44,553.838,0.0,0.0,556.814,336.046,645.023,403.775,754.014,433.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.705,277.199,580.353,271.317,500.735,291.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,577.469,291.894,506.704,365.474,447.911,403.747,515.557,550.791,0.0,0.0,565.607,335.996,645.082,406.595,756.902,433.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.678,277.241,580.3,271.323,497.956,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,577.436,291.936,503.83,365.577,444.963,406.616,521.412,553.877,0.0,0.0,559.737,338.848,645.033,406.693,756.961,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.877,277.239,580.308,271.354,497.925,291.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,577.44,291.897,503.808,365.599,444.983,406.628,518.483,553.785,0.0,0.0,559.694,338.876,644.944,409.591,754.0,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.84,277.234,580.267,271.319,497.863,291.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,577.439,291.869,503.827,365.499,444.967,406.586,512.664,550.855,0.0,0.0,559.713,335.99,644.951,409.576,756.851,433.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.852,280.077,577.552,271.309,497.944,291.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,577.422,291.801,503.856,365.531,447.858,406.612,515.557,550.874,0.0,0.0,559.715,335.981,644.946,409.611,753.936,433.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.85,277.158,577.535,271.243,497.875,291.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,577.438,291.793,503.826,365.458,444.974,406.628,518.493,550.957,0.0,0.0,556.862,333.062,644.931,409.567,751.078,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.871,277.183,577.537,271.253,497.876,291.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,577.423,291.802,503.889,365.49,444.97,406.587,512.643,550.812,0.0,0.0,565.557,335.926,645.024,409.588,748.152,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.836,277.174,577.546,271.255,497.832,291.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,577.398,291.788,503.883,365.427,444.956,406.633,512.675,550.773,0.0,0.0,562.653,333.043,645.028,409.667,751.072,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.809,277.181,577.5,271.236,497.847,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,577.397,291.769,503.861,365.477,444.988,409.49,512.676,547.956,0.0,0.0,559.76,333.024,645.007,409.683,751.016,436.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.6,506.824,0.0,0.0,0,0,556.806,277.184,577.505,271.239,497.832,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,577.403,291.815,506.646,365.448,447.84,406.688,515.596,547.921,0.0,0.0,562.636,330.186,645.033,409.684,750.982,436.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.461,506.775,0.0,0.0,0,0,556.804,277.197,577.511,271.272,497.833,291.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,577.421,291.819,506.662,365.533,444.962,409.48,515.543,550.842,0.0,0.0,568.472,335.985,645.148,412.47,751.053,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.825,280.07,577.498,271.275,495.006,291.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,577.433,291.895,503.866,368.363,444.951,409.537,512.599,550.826,0.0,0.0,562.692,335.999,645.002,409.605,751.075,436.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.849,280.071,577.526,271.355,497.939,291.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,577.415,291.9,506.629,365.483,447.87,406.594,518.47,550.779,0.0,0.0,562.631,335.963,645.078,409.681,753.964,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.833,280.071,577.51,271.343,497.96,291.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,577.425,291.893,506.675,365.53,447.852,406.712,524.326,550.973,0.0,0.0,568.476,333.111,644.968,412.436,751.039,436.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.837,277.227,577.54,271.323,497.943,291.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,577.428,291.88,506.697,365.539,444.977,409.484,518.465,550.901,0.0,0.0,568.508,333.112,642.164,409.715,750.991,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.83,277.218,577.519,271.323,497.935,291.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,577.442,291.868,506.68,365.53,444.976,409.488,515.553,550.812,0.0,0.0,568.488,333.079,645.001,412.46,753.974,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.849,277.211,577.514,271.311,500.734,291.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,577.417,291.86,506.649,365.498,444.963,406.707,509.673,542.022,0.0,0.0,565.609,330.19,644.994,409.695,751.027,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.831,277.218,577.486,271.324,497.926,291.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,577.434,291.868,503.895,365.524,447.852,406.7,515.55,547.963,0.0,0.0,565.555,333.099,644.966,409.679,748.125,436.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.861,277.21,577.496,271.339,497.916,291.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,577.417,291.86,506.681,365.507,444.984,406.574,509.708,544.95,0.0,0.0,568.54,336.007,645.008,412.493,745.228,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.856,277.205,577.471,271.334,497.886,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,577.414,291.844,506.665,365.536,444.973,406.645,515.558,547.993,0.0,0.0,568.536,335.937,642.123,409.631,745.237,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.859,277.202,577.456,271.32,497.903,291.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,577.424,291.814,506.75,365.507,447.853,406.57,515.617,547.961,0.0,0.0,571.413,335.986,644.921,412.443,745.253,436.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.881,277.143,577.494,271.31,497.926,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,577.425,291.792,506.66,365.477,444.988,406.633,515.61,550.777,0.0,0.0,568.493,335.925,645.018,412.503,748.069,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.878,277.142,577.481,271.266,497.911,291.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,577.463,291.764,506.736,365.482,447.858,403.757,509.769,547.934,0.0,0.0,571.38,333.119,644.95,409.718,748.091,436.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.886,277.15,577.494,271.229,497.89,291.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,577.503,291.743,503.862,365.458,447.904,406.613,515.604,547.937,0.0,0.0,559.741,330.119,642.137,409.682,745.248,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.671,277.168,577.491,271.198,500.728,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,577.502,291.751,506.668,365.395,447.897,403.752,509.696,542.024,0.0,0.0,562.698,327.202,642.037,409.574,748.062,436.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.677,277.184,577.481,271.211,497.928,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,577.481,291.755,503.795,365.407,447.925,406.625,0.0,0.0,0.0,0.0,556.801,324.288,644.938,409.652,745.256,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,559.69,277.163,577.483,271.211,500.75,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,577.465,291.771,503.888,365.464,447.909,403.769,512.685,547.899,0.0,0.0,562.685,333.05,642.174,409.705,748.05,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.891,277.164,577.489,271.24,497.95,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,577.404,291.788,503.868,365.42,450.767,406.591,518.485,550.775,0.0,0.0,559.73,327.218,642.093,409.687,745.168,436.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.852,277.166,577.481,271.255,497.893,291.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,577.46,291.724,503.902,365.411,447.91,406.592,524.404,550.897,0.0,0.0,562.64,330.088,644.925,409.715,745.244,436.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.888,277.173,577.468,271.194,497.928,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,577.455,291.737,506.631,365.433,447.928,406.636,518.507,547.925,0.0,0.0,562.624,327.212,644.973,409.726,748.165,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.895,277.184,577.456,271.231,497.877,291.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,577.429,288.97,506.73,362.637,450.768,403.768,518.548,550.91,0.0,0.0,565.561,324.304,645.04,412.459,750.987,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.853,277.127,577.435,271.176,497.847,291.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,577.384,288.958,503.828,362.624,447.892,406.622,521.392,550.854,0.0,0.0,556.752,321.397,644.979,409.629,748.094,436.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.475,506.741,0.0,0.0,0,0,556.833,274.333,577.429,271.164,497.89,291.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,577.365,288.942,503.837,365.394,447.838,406.619,518.523,550.911,0.0,0.0,556.867,324.281,644.936,409.677,745.247,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.8,274.29,577.429,271.149,497.923,291.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,577.397,288.927,506.728,362.602,447.859,406.583,515.597,550.863,0.0,0.0,568.475,321.42,644.978,409.636,748.132,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.82,274.262,577.444,268.452,497.907,291.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,577.398,288.918,506.682,362.605,447.856,406.597,521.412,550.794,0.0,0.0,562.705,321.389,644.933,409.518,745.245,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.482,509.676,0.0,0.0,0,0,556.807,274.279,577.425,268.442,497.947,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,577.351,288.907,506.673,362.611,444.974,403.741,518.463,550.824,0.0,0.0,565.623,324.24,644.926,409.632,745.255,436.069,583.225,544.983,0.0,0.0,0.0,0.0,0,0,624.441,515.619,0.0,0.0,0,0,556.75,274.2,577.421,268.425,497.906,291.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,577.355,288.92,506.682,365.355,447.868,403.76,515.577,550.852,0.0,0.0,565.551,324.317,644.927,409.621,745.205,436.043,580.392,550.834,0.0,0.0,0.0,0.0,0,0,624.436,524.433,0.0,0.0,0,0,556.747,274.186,577.426,268.429,497.901,291.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,577.339,288.882,506.69,362.635,447.882,403.709,512.648,550.867,0.0,0.0,562.709,324.313,642.13,409.631,745.162,436.094,580.325,547.92,0.0,0.0,0.0,0.0,0,0,624.424,524.359,0.0,0.0,0,0,556.728,271.444,577.403,268.389,500.737,291.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,577.306,288.842,506.695,362.555,447.856,400.742,515.52,550.791,0.0,0.0,565.619,324.277,644.957,409.674,748.046,436.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.721,271.427,577.383,268.367,500.757,291.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,577.344,286.026,506.695,362.567,447.854,400.797,515.547,550.751,0.0,0.0,565.592,324.217,642.167,409.629,745.203,436.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.755,271.402,577.413,268.321,500.808,291.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,577.404,288.812,503.833,362.54,447.858,397.878,509.679,547.985,0.0,0.0,559.684,321.423,639.193,409.575,745.16,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.791,271.442,577.438,268.339,497.913,291.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,577.384,286.034,503.87,362.592,447.838,403.66,512.653,550.764,0.0,0.0,559.741,321.415,644.921,409.647,745.205,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.763,271.42,577.436,268.301,497.907,291.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,577.374,286.005,503.891,362.627,447.876,406.589,515.525,550.79,0.0,0.0,559.745,321.358,642.076,409.643,745.174,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.508,515.534,0.0,0.0,0,0,556.757,271.396,577.43,268.284,497.854,288.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,577.334,286.033,506.694,362.581,447.901,403.751,512.598,547.998,0.0,0.0,565.586,321.362,642.116,409.658,745.184,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.728,271.37,577.415,268.293,495.019,288.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,577.364,285.964,506.642,362.571,447.861,403.739,515.603,550.967,0.0,0.0,562.65,321.371,642.08,409.663,745.124,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,556.727,271.344,577.432,268.25,495.0,288.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,577.356,285.912,506.629,362.565,444.993,406.583,515.607,547.945,0.0,0.0,562.66,321.289,642.161,409.668,745.209,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,554.001,271.334,577.37,268.212,494.999,288.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,577.333,283.049,503.862,362.514,442.057,400.819,509.643,544.971,0.0,0.0,562.65,321.31,642.184,409.685,745.178,436.123,580.284,533.308,0.0,0.0,0.0,0.0,0,0,621.46,509.65,0.0,0.0,0,0,553.989,271.313,577.349,268.217,494.977,291.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,577.301,283.082,503.865,362.52,444.932,400.812,512.604,547.856,0.0,0.0,562.641,321.311,642.132,409.715,748.073,436.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.479,521.421,0.0,0.0,0,0,553.966,271.356,577.312,268.252,494.911,288.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,577.312,283.086,503.853,362.516,442.01,403.653,515.587,550.809,0.0,0.0,562.641,321.314,642.139,409.684,745.201,436.133,577.47,542.067,0.0,0.0,0.0,0.0,0,0,621.514,515.592,0.0,0.0,0,0,553.97,271.35,577.302,268.255,492.047,291.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,577.293,283.081,503.897,362.515,442.052,400.787,518.515,550.767,0.0,0.0,565.597,321.351,642.178,409.64,745.227,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.951,271.33,577.318,268.247,492.06,288.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,577.301,283.071,506.639,362.532,442.038,403.652,518.539,547.902,0.0,0.0,568.48,321.363,644.945,409.635,745.182,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.425,518.496,0.0,0.0,0,0,553.957,271.322,577.323,268.239,492.071,288.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,577.298,283.086,503.899,362.581,442.065,403.716,521.404,547.965,0.0,0.0,565.57,321.395,642.174,409.578,745.129,436.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,627.371,524.386,0.0,0.0,0,0,553.947,271.318,577.327,268.239,492.082,288.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,577.268,285.922,506.637,362.492,442.025,400.801,521.399,547.915,0.0,0.0,568.505,321.309,642.056,409.572,745.093,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.933,271.327,577.314,268.246,492.082,288.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,577.271,285.924,506.646,362.599,444.913,406.605,521.47,550.79,0.0,0.0,565.626,321.345,642.157,409.645,745.223,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.937,271.329,577.329,268.245,494.946,288.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,577.284,283.076,506.66,362.554,444.938,403.697,515.598,547.939,0.0,0.0,565.632,321.363,644.923,409.647,745.177,436.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.941,271.309,577.339,268.233,494.922,288.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,577.282,283.081,506.64,362.487,444.946,400.749,521.417,547.963,0.0,0.0,562.694,321.326,644.926,409.658,745.161,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,553.962,271.305,577.354,268.239,492.077,288.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
