FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,2,1395.53,668.523,1378.07,812.943,1260.28,836.377,0.0,0.0,0.0,0.0,1501.58,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.158,1421.99,647.919,1324.98,686.285,1451.56,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1395.5,668.515,1380.89,815.875,1260.3,836.389,0.0,0.0,0.0,0.0,1507.41,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.131,1421.97,647.894,1324.98,686.256,1451.6,686.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1395.51,668.519,1380.99,821.646,1260.28,836.359,0.0,0.0,0.0,0.0,1510.39,809.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.116,1421.99,647.898,1324.98,686.231,1451.61,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1395.52,668.533,1380.85,815.824,1260.28,836.438,0.0,0.0,0.0,0.0,1504.53,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.143,1422.01,647.929,1324.98,686.31,1451.61,686.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1395.51,668.532,1380.85,815.777,1260.3,836.387,0.0,0.0,0.0,0.0,1504.48,803.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.139,1422.0,647.936,1324.97,686.297,1451.6,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1395.51,668.539,1380.9,812.967,1260.31,836.303,0.0,0.0,0.0,0.0,1504.47,801.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.111,1421.98,647.903,1324.99,686.232,1451.56,686.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1395.52,668.53,1380.98,815.882,1260.32,836.323,0.0,0.0,0.0,0.0,1507.48,809.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.062,1421.98,647.887,1325.01,680.446,1451.59,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1395.5,668.533,1380.91,815.77,1260.31,836.315,0.0,0.0,0.0,0.0,1504.52,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.114,1421.96,647.919,1324.97,686.225,1451.54,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1392.7,668.551,1380.84,815.798,1260.28,836.434,0.0,0.0,0.0,0.0,1501.61,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.165,1421.93,647.98,1324.93,686.23,1451.53,686.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1392.69,668.549,1380.87,815.784,1260.29,836.37,0.0,0.0,0.0,0.0,1504.47,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.142,1421.92,647.969,1324.93,686.218,1451.52,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1392.65,668.522,1383.8,818.75,1263.12,833.528,0.0,0.0,0.0,0.0,1510.34,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.098,1421.92,647.877,1324.94,686.212,1451.55,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1392.65,668.524,1383.88,812.968,1263.17,833.406,0.0,0.0,0.0,0.0,1507.48,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.116,1419.2,647.89,1324.93,686.292,1451.5,686.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1392.61,668.586,1380.88,815.761,1260.29,836.35,0.0,0.0,0.0,0.0,1504.49,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,647.882,1419.19,647.991,1324.88,689.12,1451.53,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1392.6,668.551,1380.95,812.919,1263.12,833.419,0.0,0.0,0.0,0.0,1504.54,804.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.196,1419.18,647.962,1324.87,689.158,1451.5,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1389.69,668.518,1380.91,818.692,1260.32,833.515,0.0,0.0,0.0,0.0,1507.43,809.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.149,1419.15,647.916,1324.85,689.159,1451.51,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1389.71,668.54,1380.95,812.9,1260.33,833.405,0.0,0.0,0.0,0.0,1504.55,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.175,1419.15,647.936,1324.84,689.197,1451.49,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1389.71,668.574,1380.92,812.88,1260.33,833.373,0.0,0.0,0.0,0.0,1504.48,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.918,1419.14,647.99,1322.07,689.194,1451.5,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1389.69,668.533,1383.79,812.915,1263.11,833.35,0.0,0.0,0.0,0.0,1510.32,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.202,1419.11,647.967,1324.87,689.218,1448.75,689.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1386.81,668.482,1383.8,815.748,1260.3,833.341,0.0,0.0,0.0,0.0,1507.48,809.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.151,1419.08,647.924,1324.89,689.243,1448.75,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1386.82,668.502,1383.8,815.767,1260.33,833.417,0.0,0.0,0.0,0.0,1510.33,809.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.16,1419.08,647.927,1324.89,689.232,1448.76,686.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1386.83,668.554,1380.95,812.932,1260.33,833.404,0.0,0.0,0.0,0.0,1507.46,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,647.891,1419.09,647.993,1322.07,689.202,1448.75,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1389.66,668.567,1380.98,812.937,1260.34,833.388,0.0,0.0,0.0,0.0,1507.48,806.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,647.89,1419.1,648.001,1322.07,689.191,1448.75,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1386.79,668.522,1383.89,812.789,1263.21,827.566,0.0,0.0,0.0,0.0,1504.54,804.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.183,1419.07,647.964,1324.88,689.224,1448.74,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1389.65,668.521,1380.96,812.875,1263.11,833.359,0.0,0.0,0.0,0.0,1507.4,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.186,1419.1,647.974,1324.88,689.215,1448.73,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1389.66,668.535,1383.81,812.925,1263.14,833.382,0.0,0.0,0.0,0.0,1510.32,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.206,1419.1,647.985,1324.86,689.21,1448.75,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1389.67,668.537,1380.97,812.941,1263.11,833.418,0.0,0.0,0.0,0.0,1507.48,806.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.195,1419.1,647.992,1324.86,689.193,1448.75,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1389.66,668.531,1380.97,812.869,1260.34,833.336,0.0,0.0,0.0,0.0,1507.41,804.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.204,1419.1,647.983,1324.87,689.192,1448.74,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1389.67,668.522,1380.97,812.955,1260.33,833.457,0.0,0.0,0.0,0.0,1510.32,806.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.187,1419.11,647.959,1324.88,689.198,1448.74,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1389.7,668.529,1380.93,815.737,1260.31,833.469,0.0,0.0,0.0,0.0,1507.46,806.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.882,1419.12,647.98,1324.86,689.214,1451.47,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1389.67,668.525,1380.98,812.966,1263.11,833.418,0.0,0.0,0.0,0.0,1510.34,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.199,1419.1,647.968,1324.87,689.199,1448.74,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1389.67,668.515,1383.85,812.818,1263.15,830.474,0.0,0.0,0.0,0.0,1510.34,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.183,1419.12,647.969,1324.87,689.207,1448.75,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1389.68,668.537,1383.81,812.804,1263.12,830.515,0.0,0.0,0.0,0.0,1507.47,798.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.882,1419.11,647.99,1324.85,689.173,1451.47,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1389.67,668.533,1383.85,812.811,1263.13,830.491,0.0,0.0,0.0,0.0,1510.37,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.194,1419.11,647.986,1322.07,689.182,1448.75,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1389.65,668.534,1383.82,812.751,1263.13,830.451,0.0,0.0,0.0,0.0,1507.45,798.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.188,1419.1,647.975,1324.85,689.178,1451.48,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1386.83,668.529,1380.94,812.779,1260.33,830.54,0.0,0.0,0.0,0.0,1504.5,798.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.181,1419.1,647.965,1324.87,689.166,1451.47,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1386.82,668.571,1383.81,815.763,1260.29,833.429,0.0,0.0,0.0,0.0,1510.37,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.888,1419.1,648.004,1322.07,689.217,1451.47,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1386.8,668.61,1383.82,812.823,1263.11,830.501,0.0,0.0,0.0,0.0,1507.4,803.986,0.0,0.0,1604.55,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.908,1419.08,648.01,1322.07,689.204,1451.46,689.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1386.81,668.539,1380.99,812.837,1260.31,830.542,0.0,0.0,0.0,0.0,1504.54,803.955,0.0,0.0,1604.59,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.192,1419.07,647.98,1322.06,689.189,1448.75,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1386.76,668.514,1380.95,809.993,1260.34,830.408,0.0,0.0,0.0,0.0,1501.58,798.133,0.0,0.0,1607.54,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.178,1419.06,647.984,1324.87,689.19,1448.74,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1386.81,668.559,1380.84,812.862,1260.25,833.43,0.0,0.0,0.0,0.0,1504.47,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.894,1419.09,647.983,1322.07,689.226,1448.72,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1386.79,668.591,1378.08,812.911,1260.26,833.5,0.0,0.0,0.0,0.0,1501.61,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.923,1419.08,647.988,1322.06,689.228,1448.71,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1383.86,668.51,1380.83,812.805,1260.25,833.341,0.0,0.0,0.0,0.0,1501.59,798.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.892,1419.02,647.991,1322.06,689.23,1448.69,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1383.79,668.5,1380.92,818.724,1260.24,833.407,0.0,0.0,0.0,0.0,1510.34,812.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.889,1416.16,647.935,1322.03,689.208,1448.7,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1383.83,668.511,1380.86,812.893,1260.25,833.35,0.0,0.0,0.0,0.0,1504.49,804.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.885,1416.21,647.969,1322.05,689.201,1448.68,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1383.85,668.608,1380.92,812.904,1260.28,833.383,0.0,0.0,0.0,0.0,1504.52,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.97,1419.03,648.055,1322.02,689.25,1448.66,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1383.84,668.572,1378.09,812.94,1260.23,833.371,0.0,0.0,0.0,0.0,1504.47,806.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.908,1416.24,647.988,1322.04,689.198,1448.67,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1383.85,668.544,1380.91,812.739,1260.33,827.504,0.0,0.0,0.0,0.0,1501.52,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.202,1416.22,647.964,1322.08,689.214,1448.66,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1383.89,668.578,1380.9,809.914,1263.12,824.563,0.0,0.0,0.0,0.0,1498.68,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.905,1419.04,648.02,1322.06,689.193,1448.67,689.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1383.89,668.61,1380.91,809.835,1263.15,821.702,0.0,0.0,0.0,0.0,1498.63,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.937,1419.05,648.039,1322.03,689.207,1448.67,689.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1383.85,668.569,1380.9,809.923,1260.34,827.517,0.0,0.0,0.0,0.0,1498.68,795.178,0.0,0.0,1607.51,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.905,1419.04,648.013,1322.04,689.186,1448.64,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1383.84,668.557,1380.93,809.98,1263.11,824.622,0.0,0.0,0.0,0.0,1501.58,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.897,1416.24,647.984,1322.05,689.193,1448.66,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1383.87,668.568,1380.91,809.764,1263.21,821.691,0.0,0.0,0.0,0.0,1498.61,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.928,1419.05,648.034,1322.04,689.218,1448.66,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1383.9,668.574,1380.91,806.982,1263.22,821.66,0.0,0.0,0.0,0.0,1498.59,789.375,0.0,0.0,1610.38,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.927,1419.06,648.048,1322.04,689.211,1448.67,689.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1383.9,668.556,1380.98,809.81,1263.22,821.623,0.0,0.0,0.0,0.0,1498.65,792.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.889,1419.04,648.013,1322.06,689.173,1448.67,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1386.73,668.559,1380.98,809.758,1263.24,818.736,0.0,0.0,0.0,0.0,1498.66,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.885,1419.06,648.026,1322.05,689.183,1448.68,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1386.79,668.591,1380.89,809.953,1260.35,830.452,0.0,0.0,0.0,0.0,1498.65,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.951,1419.08,648.045,1322.03,689.238,1448.72,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1386.79,668.59,1380.95,809.787,1263.21,821.649,0.0,0.0,0.0,0.0,1498.67,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.914,1419.08,648.039,1322.03,689.225,1448.71,689.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1386.76,668.546,1380.95,809.936,1263.16,824.597,0.0,0.0,0.0,0.0,1501.55,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.886,1419.06,648.007,1322.06,689.18,1448.7,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1386.8,668.592,1380.94,809.849,1263.16,827.494,0.0,0.0,0.0,0.0,1498.66,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,647.92,1419.09,648.045,1322.03,689.224,1448.7,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1386.79,668.612,1380.92,809.817,1263.19,827.486,0.0,0.0,0.0,0.0,1498.59,789.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.942,1419.08,648.058,1322.05,689.244,1448.71,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1386.83,668.61,1380.92,809.85,1263.16,827.542,0.0,0.0,0.0,0.0,1498.64,789.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.921,1419.09,648.033,1322.02,689.204,1448.69,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1386.83,668.568,1380.93,812.739,1263.11,830.436,0.0,0.0,0.0,0.0,1501.53,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.902,1419.08,647.995,1322.06,689.176,1448.71,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1389.7,668.625,1380.96,809.947,1263.14,827.536,0.0,0.0,0.0,0.0,1501.61,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,647.925,1419.14,648.051,1322.06,689.234,1448.74,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1389.69,668.642,1380.96,809.921,1263.18,827.539,0.0,0.0,0.0,0.0,1498.68,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,647.961,1419.14,648.082,1324.87,689.258,1448.73,689.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1389.71,668.599,1380.9,809.951,1263.15,827.573,0.0,0.0,0.0,0.0,1498.69,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,647.915,1419.14,648.042,1322.06,689.246,1448.73,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1389.72,668.578,1380.9,812.858,1260.29,833.329,0.0,0.0,0.0,0.0,1504.46,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.889,1419.14,647.997,1324.85,689.18,1448.75,686.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1389.72,668.587,1380.95,812.832,1260.34,830.476,0.0,0.0,0.0,0.0,1504.46,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,647.894,1419.13,647.991,1324.86,689.201,1448.74,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
