FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
778,2,1374.82,706.927,1354.42,833.545,1233.65,839.423,0.0,0.0,0.0,0.0,1475.1,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.231,1398.62,689.204,1304.24,712.728,1428.01,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1374.82,709.741,1354.42,833.545,1233.67,839.429,0.0,0.0,0.0,0.0,1475.12,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.237,1398.62,689.211,1304.24,712.732,1428.01,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1374.83,709.77,1354.37,833.519,1233.69,842.238,0.0,0.0,0.0,0.0,1475.03,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,686.252,1398.66,689.233,1304.24,712.761,1428.02,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1374.83,709.76,1354.39,833.482,1233.71,839.422,0.0,0.0,0.0,0.0,1475.04,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.227,1398.64,689.222,1304.23,712.735,1428.01,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1374.82,709.763,1354.38,833.471,1233.72,839.379,0.0,0.0,0.0,0.0,1472.26,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.233,1398.64,689.222,1304.23,712.734,1428.0,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1374.83,709.763,1354.4,833.483,1233.71,839.394,0.0,0.0,0.0,0.0,1475.05,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.246,1398.65,689.239,1304.23,712.731,1427.99,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1374.84,709.755,1354.4,833.492,1233.71,839.411,0.0,0.0,0.0,0.0,1475.05,830.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.242,1398.65,689.233,1304.23,712.73,1427.99,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1374.84,709.74,1354.38,833.492,1233.72,839.425,0.0,0.0,0.0,0.0,1472.26,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.239,1398.64,689.228,1304.22,712.714,1428.0,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1374.83,709.749,1354.42,833.52,1233.7,842.24,0.0,0.0,0.0,0.0,1475.06,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.248,1398.65,689.238,1304.24,712.735,1428.01,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1374.83,709.771,1354.41,833.525,1233.72,839.429,0.0,0.0,0.0,0.0,1475.07,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.261,1398.65,689.239,1304.23,712.735,1428.0,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1374.83,709.762,1354.42,833.501,1233.71,839.425,0.0,0.0,0.0,0.0,1475.08,830.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.256,1398.65,689.237,1304.24,712.745,1428.01,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1374.83,709.767,1354.4,833.436,1233.74,839.374,0.0,0.0,0.0,0.0,1472.24,824.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.248,1398.64,689.225,1304.24,712.732,1427.99,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1374.84,709.77,1354.41,833.485,1233.71,839.417,0.0,0.0,0.0,0.0,1475.06,827.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.258,1398.65,689.235,1304.24,712.738,1428.01,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1374.83,709.777,1354.42,833.522,1233.72,842.247,0.0,0.0,0.0,0.0,1475.07,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.259,1398.65,689.241,1304.24,712.732,1428.0,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1374.83,709.77,1354.42,833.47,1233.73,839.408,0.0,0.0,0.0,0.0,1475.05,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.252,1398.66,689.246,1304.24,712.74,1428.0,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1374.83,709.788,1354.42,833.412,1233.77,839.367,0.0,0.0,0.0,0.0,1472.25,824.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,686.239,1398.65,689.241,1304.24,712.738,1427.99,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1374.83,709.778,1354.41,833.454,1233.75,839.415,0.0,0.0,0.0,0.0,1475.02,824.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.249,1398.65,689.247,1304.24,712.739,1427.99,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1374.83,709.774,1354.4,833.44,1233.75,839.404,0.0,0.0,0.0,0.0,1472.23,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,686.243,1398.65,689.24,1304.24,712.74,1427.99,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1374.83,709.763,1354.39,833.441,1233.74,839.398,0.0,0.0,0.0,0.0,1472.23,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,686.238,1398.65,689.242,1304.24,712.741,1427.99,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1372.11,709.755,1354.36,833.437,1233.71,839.416,0.0,0.0,0.0,0.0,1472.19,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,686.224,1398.63,689.227,1304.25,712.746,1427.97,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1372.11,709.76,1354.38,833.456,1233.71,839.429,0.0,0.0,0.0,0.0,1472.21,824.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,686.225,1398.64,689.23,1304.25,712.745,1427.98,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1372.11,709.771,1354.37,833.437,1233.71,842.23,0.0,0.0,0.0,0.0,1472.23,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,686.233,1398.64,689.227,1304.25,712.745,1427.99,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1372.11,709.777,1354.4,833.414,1233.75,839.396,0.0,0.0,0.0,0.0,1472.24,824.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,686.23,1398.64,689.245,1304.25,712.746,1427.98,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1372.1,709.746,1354.4,833.442,1233.74,839.378,0.0,0.0,0.0,0.0,1472.23,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.214,1398.63,689.233,1304.24,712.744,1427.96,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1372.1,706.929,1354.37,833.437,1233.72,839.409,0.0,0.0,0.0,0.0,1472.2,824.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.21,1398.62,689.219,1304.24,712.747,1427.96,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1372.1,709.752,1354.37,833.453,1233.73,839.418,0.0,0.0,0.0,0.0,1472.18,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.217,1398.62,689.229,1304.24,712.74,1427.96,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1372.11,709.762,1354.34,833.484,1233.7,842.264,0.0,0.0,0.0,0.0,1472.18,827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,686.22,1398.63,689.219,1304.23,712.726,1427.97,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1372.1,709.758,1354.36,833.479,1233.7,842.229,0.0,0.0,0.0,0.0,1472.19,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.212,1398.63,689.222,1304.23,712.727,1427.97,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1372.1,709.755,1354.35,833.482,1233.67,842.252,0.0,0.0,0.0,0.0,1472.16,824.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,683.386,1398.62,689.214,1304.22,712.716,1427.97,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1372.1,706.919,1354.36,833.462,1233.68,842.229,0.0,0.0,0.0,0.0,1472.17,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,683.366,1398.6,689.193,1304.21,712.701,1427.95,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1372.11,709.748,1354.36,833.479,1233.69,839.434,0.0,0.0,0.0,0.0,1472.19,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,683.388,1398.61,689.204,1304.22,712.727,1427.95,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1372.09,709.764,1354.39,833.512,1233.7,842.264,0.0,0.0,0.0,0.0,1472.25,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.22,1398.6,689.215,1304.2,712.735,1427.95,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1372.1,709.745,1354.36,833.494,1233.69,842.26,0.0,0.0,0.0,0.0,1472.2,824.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,686.218,1398.6,689.213,1304.2,712.733,1427.93,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1372.1,709.743,1354.31,833.52,1230.76,842.345,0.0,0.0,0.0,0.0,1472.24,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,683.379,1398.58,689.203,1301.44,712.721,1427.94,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1372.09,709.759,1354.3,833.485,1230.81,842.327,0.0,0.0,0.0,0.0,1472.18,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,683.386,1398.58,689.211,1301.44,712.717,1427.92,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1372.09,709.759,1354.36,833.533,1230.82,842.328,0.0,0.0,0.0,0.0,1475.04,827.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,683.379,1398.58,689.212,1301.43,712.718,1425.21,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1372.07,709.753,1354.29,833.54,1230.73,845.176,0.0,0.0,0.0,0.0,1472.24,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,683.353,1398.57,689.195,1301.42,712.727,1425.19,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1372.07,706.917,1354.31,833.549,1230.71,845.204,0.0,0.0,0.0,0.0,1475.02,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,683.326,1398.56,689.156,1301.4,712.709,1425.2,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1372.06,709.756,1354.34,836.279,1230.75,845.212,0.0,0.0,0.0,0.0,1475.04,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.347,1398.56,689.177,1301.41,712.729,1425.2,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1372.09,709.76,1354.34,833.53,1230.81,842.346,0.0,0.0,0.0,0.0,1475.03,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,686.207,1398.57,689.193,1301.41,712.777,1425.19,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1372.07,706.927,1354.32,833.559,1230.76,845.204,0.0,0.0,0.0,0.0,1475.02,830.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.351,1398.56,689.157,1301.38,712.741,1425.18,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1372.06,706.908,1354.31,833.557,1230.75,845.179,0.0,0.0,0.0,0.0,1472.26,830.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.329,1398.54,689.142,1301.38,712.743,1425.2,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1372.06,709.765,1354.32,833.551,1230.78,845.191,0.0,0.0,0.0,0.0,1475.03,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.364,1398.55,689.179,1301.38,712.76,1425.17,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1372.08,709.771,1354.34,833.523,1230.82,842.347,0.0,0.0,0.0,0.0,1472.26,827.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.212,1398.56,689.205,1301.39,712.783,1425.17,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1372.06,709.761,1354.29,833.496,1230.76,845.197,0.0,0.0,0.0,0.0,1472.2,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.365,1398.54,689.178,1301.38,712.781,1425.17,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1372.04,706.92,1354.3,833.514,1230.82,842.331,0.0,0.0,0.0,0.0,1472.2,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,683.335,1398.53,689.143,1301.37,712.761,1425.2,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1372.05,709.753,1354.32,833.536,1230.82,845.205,0.0,0.0,0.0,0.0,1472.23,827.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.359,1398.54,689.168,1301.37,712.795,1425.18,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1372.05,709.774,1354.33,833.508,1233.64,842.316,0.0,0.0,0.0,0.0,1472.24,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,686.204,1398.55,689.185,1301.38,712.807,1425.18,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1372.04,709.77,1351.57,833.496,1230.79,845.182,0.0,0.0,0.0,0.0,1472.21,824.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.367,1398.54,689.166,1301.36,712.781,1425.19,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1372.01,709.74,1351.54,833.496,1230.73,845.185,0.0,0.0,0.0,0.0,1472.12,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,683.327,1398.53,689.151,1301.35,712.754,1427.93,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1372.06,709.779,1351.57,833.534,1230.79,842.345,0.0,0.0,0.0,0.0,1472.2,827.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.376,1398.56,689.191,1301.36,712.767,1425.2,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1372.07,709.807,1354.32,833.547,1233.59,842.322,0.0,0.0,0.0,0.0,1475.06,827.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.248,1398.57,689.224,1301.41,712.78,1427.96,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1372.08,709.764,1354.29,833.547,1230.76,845.185,0.0,0.0,0.0,0.0,1475.03,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.208,1398.58,689.194,1301.41,712.762,1427.95,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1372.08,709.767,1354.28,833.471,1230.79,842.308,0.0,0.0,0.0,0.0,1472.22,824.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,683.384,1398.57,689.184,1301.42,712.746,1427.97,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1372.08,709.771,1354.31,836.276,1230.82,845.176,0.0,0.0,0.0,0.0,1475.04,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.245,1398.58,689.211,1301.45,712.751,1427.99,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1372.07,709.775,1354.32,836.267,1233.61,842.334,0.0,0.0,0.0,0.0,1475.04,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.253,1398.58,689.212,1301.45,712.758,1427.99,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1372.09,709.748,1354.34,833.555,1233.61,842.341,0.0,0.0,0.0,0.0,1475.08,830.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,683.385,1398.58,689.177,1301.45,712.714,1427.96,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1372.09,706.92,1354.32,836.288,1230.79,845.186,0.0,0.0,0.0,0.0,1475.06,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,686.205,1398.58,689.179,1301.44,712.736,1427.97,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1374.82,709.791,1354.38,836.272,1233.67,842.31,0.0,0.0,0.0,0.0,1475.11,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.259,1398.61,689.212,1301.47,712.726,1428.02,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1374.83,709.793,1354.38,833.524,1233.69,842.228,0.0,0.0,0.0,0.0,1475.09,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,686.266,1398.62,689.23,1301.47,712.724,1428.03,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1374.84,706.916,1354.35,833.525,1233.66,842.265,0.0,0.0,0.0,0.0,1475.05,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,683.386,1398.63,689.182,1304.2,712.693,1428.02,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1374.83,706.911,1354.36,836.267,1233.62,842.308,0.0,0.0,0.0,0.0,1475.05,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,683.383,1398.62,689.182,1304.21,712.686,1428.03,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1374.88,712.651,1354.39,836.288,1233.66,842.226,0.0,0.0,0.0,0.0,1475.05,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.261,1398.65,689.249,1304.27,712.749,1428.08,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1374.86,712.659,1354.41,836.277,1233.68,839.417,0.0,0.0,0.0,0.0,1475.06,830.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,686.265,1398.64,689.253,1304.29,712.777,1428.08,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1374.85,709.797,1354.43,833.56,1233.68,839.417,0.0,0.0,0.0,0.0,1475.06,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,683.37,1398.65,689.181,1304.27,712.718,1428.08,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1374.86,709.874,1354.39,836.282,1233.62,842.261,0.0,0.0,0.0,0.0,1475.08,830.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,686.245,1398.65,689.228,1304.28,712.77,1428.07,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1374.87,712.643,1354.41,836.34,1233.66,842.279,0.0,0.0,0.0,0.0,1475.11,833.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.278,1398.65,689.239,1304.29,712.8,1428.08,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1374.85,709.854,1354.38,836.293,1233.64,842.266,0.0,0.0,0.0,0.0,1475.05,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.56,686.236,1398.65,689.23,1304.29,712.799,1428.08,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1374.86,709.813,1354.38,836.279,1233.66,842.283,0.0,0.0,0.0,0.0,1475.04,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.54,686.225,1398.65,689.217,1304.28,712.774,1428.07,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1374.85,709.847,1354.4,836.309,1233.65,842.272,0.0,0.0,0.0,0.0,1475.11,830.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,686.235,1398.64,689.223,1304.29,712.792,1428.07,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
