FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
833,1,1377.83,197.806,1316.13,265.403,1322.06,268.385,1395.55,388.929,1475.16,377.217,1313.16,256.622,1380.93,359.566,1463.25,344.856,1351.38,453.774,1351.46,468.447,1492.72,430.11,1560.39,556.844,0.0,0.0,0.0,0.0,0,0,1372.01,185.941,0.0,0.0,1348.42,197.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
834,1,1377.83,197.825,1313.26,265.408,1325.0,268.415,1395.65,386.089,1475.13,374.314,1307.35,259.464,1380.86,362.429,1463.28,344.886,1348.55,453.802,1351.48,465.599,1492.74,430.116,1560.42,556.799,0.0,0.0,0.0,0.0,0,0,1371.99,185.962,0.0,0.0,1348.41,197.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
835,1,1377.83,200.513,1313.24,265.445,1325.01,271.165,1395.63,386.073,1475.12,371.354,1307.33,259.504,1378.04,362.495,1463.28,344.956,1342.6,459.563,1348.44,474.348,1492.75,430.153,1560.44,556.808,0.0,0.0,0.0,0.0,0,0,1372.01,188.807,0.0,0.0,1348.39,197.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
836,1,1377.81,197.826,1313.26,268.242,1324.97,271.268,1398.44,386.037,1477.97,368.497,1307.39,259.515,1378.01,362.507,1463.3,344.941,1345.6,453.782,1351.38,465.56,1492.76,430.142,1560.43,556.819,0.0,0.0,0.0,0.0,0,0,1371.96,185.944,0.0,0.0,1345.58,197.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
837,1,1375.13,200.517,1316.14,268.28,1324.96,271.285,1398.48,386.053,1477.97,371.336,1310.26,259.56,1377.99,362.593,1463.26,347.771,1342.59,456.779,1345.54,474.388,1492.74,430.106,1560.42,556.811,0.0,0.0,0.0,0.0,0,0,1371.95,185.961,0.0,0.0,1345.58,197.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
838,1,1375.12,197.824,1313.26,268.276,1324.95,271.31,1398.51,383.141,1475.18,368.376,1307.37,259.543,1377.87,362.521,1457.42,347.851,1345.6,456.679,1351.35,468.501,1492.72,430.102,1560.41,556.784,0.0,0.0,0.0,0.0,0,0,1371.93,185.943,0.0,0.0,1345.59,197.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
839,1,1375.11,197.819,1316.15,268.266,1324.93,271.288,1395.63,380.217,1475.07,365.463,1310.3,259.487,1377.92,359.591,1454.48,350.726,1348.49,453.774,1351.42,465.548,1492.68,427.289,1560.38,556.765,0.0,0.0,0.0,0.0,0,0,1371.94,185.931,0.0,0.0,1345.59,197.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
840,1,1375.06,200.517,1313.23,268.281,1324.97,271.342,1395.65,388.89,1475.18,374.314,1307.29,259.52,1383.83,362.406,1463.28,344.948,1345.6,456.657,1351.42,468.45,1492.68,427.316,1560.45,556.777,0.0,0.0,0.0,0.0,0,0,1369.14,185.9,0.0,0.0,1348.39,197.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
841,1,1375.05,197.807,1313.26,268.307,1324.92,271.376,1395.56,388.938,1475.14,377.192,1307.39,259.544,1386.75,362.456,1463.32,347.769,1342.64,456.748,1348.46,471.419,1492.67,427.298,1563.29,559.682,0.0,0.0,0.0,0.0,0,0,1369.15,183.058,0.0,0.0,1348.39,197.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
842,1,1375.05,197.822,1313.25,268.319,1324.88,271.38,1395.58,388.922,1475.11,374.33,1310.22,259.562,1386.78,362.45,1466.17,344.961,1348.45,456.673,1351.37,468.522,1492.65,427.288,1560.46,556.745,0.0,0.0,0.0,0.0,0,0,1369.16,185.878,0.0,0.0,1348.39,197.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
843,1,1375.07,197.796,1316.09,268.312,1324.9,271.354,1395.59,389.035,1475.17,377.189,1310.23,262.389,1389.7,362.545,1466.12,344.955,1342.58,456.779,1345.58,474.337,1492.65,427.29,1560.45,556.749,0.0,0.0,0.0,0.0,0,0,1369.16,183.039,0.0,0.0,1345.6,197.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
844,1,1375.08,197.806,1313.22,268.319,1324.93,271.372,1395.59,388.99,1475.17,377.173,1307.33,262.415,1386.74,362.525,1463.23,344.959,1342.64,456.739,1348.49,471.427,1492.65,427.305,1560.43,556.765,0.0,0.0,0.0,0.0,0,0,1371.94,185.87,0.0,0.0,1345.61,197.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
845,1,1375.12,197.765,1316.13,268.273,1324.89,271.29,1395.59,388.935,1475.17,374.307,1310.3,259.535,1386.81,362.564,1463.28,344.959,1342.62,456.703,1348.44,471.405,1492.66,430.095,1563.27,556.811,0.0,0.0,0.0,0.0,0,0,1371.96,183.034,0.0,0.0,1345.61,197.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
846,1,1375.13,197.782,1313.22,268.246,1324.89,271.266,1395.54,386.162,1475.16,374.244,1307.35,259.55,1386.75,362.536,1463.23,347.766,1339.64,456.718,1345.56,471.412,1492.67,430.114,1563.26,553.91,0.0,0.0,0.0,0.0,0,0,1371.98,185.877,0.0,0.0,1345.62,197.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
847,1,1377.8,197.815,1313.2,268.228,1324.91,271.209,1395.54,386.119,1477.97,374.243,1307.3,262.418,1386.72,362.558,1463.24,344.986,1339.67,456.766,1348.43,471.399,1492.68,430.101,1563.29,556.737,0.0,0.0,0.0,0.0,0,0,1371.98,185.919,0.0,0.0,1345.62,197.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
848,1,1377.82,200.511,1313.23,268.197,1324.98,268.448,1395.57,386.153,1475.19,374.26,1307.3,262.422,1386.77,362.524,1463.23,344.968,1342.58,456.724,1348.5,468.508,1492.67,430.103,1563.3,556.812,0.0,0.0,0.0,0.0,0,0,1371.99,185.939,0.0,0.0,1348.39,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
849,1,1375.13,197.808,1313.25,265.403,1324.89,268.338,1398.44,388.906,1478.03,374.293,1307.38,262.426,1386.73,362.529,1463.26,344.916,1348.54,453.776,1351.52,462.672,1492.66,430.104,1563.25,556.797,0.0,0.0,0.0,0.0,0,0,1371.96,185.91,0.0,0.0,1348.41,197.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
850,1,1377.82,197.819,1319.03,265.389,1322.02,268.289,1398.51,388.908,1478.06,374.271,1316.14,262.403,1389.66,362.526,1463.34,344.86,1348.53,456.596,1351.46,465.544,1492.67,430.125,1563.25,556.813,0.0,0.0,0.0,0.0,0,0,1371.98,185.95,0.0,0.0,1348.43,197.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
851,1,1377.83,197.805,1319.08,265.434,1322.06,268.386,1398.46,386.094,1478.04,374.248,1319.05,259.543,1386.76,362.465,1463.31,344.85,1351.37,453.723,1351.49,462.661,1492.69,430.131,1563.27,556.817,0.0,0.0,0.0,0.0,0,0,1371.99,185.952,0.0,0.0,1348.45,197.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
852,1,1377.86,200.548,1321.98,265.407,1322.07,268.364,1395.58,386.019,1475.17,374.247,1322.01,259.498,1383.87,362.457,1463.31,344.869,1351.36,450.863,1351.44,462.594,1492.71,430.144,1563.3,556.829,0.0,0.0,0.0,0.0,0,0,1372.03,188.857,0.0,0.0,1348.45,197.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
853,1,1377.88,200.568,1321.99,265.404,1322.06,268.365,1395.55,386.002,1475.18,374.288,1322.03,259.486,1386.8,362.492,1466.12,344.823,1348.55,453.717,1351.41,462.621,1492.71,430.148,1563.33,559.682,0.0,0.0,0.0,0.0,0,0,1372.05,188.869,0.0,0.0,1348.45,197.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
854,1,1377.89,200.555,1322.0,265.399,1322.06,268.382,1395.56,386.075,1475.15,374.314,1322.02,256.617,1383.86,362.476,1463.29,344.864,1351.52,450.832,1354.33,462.579,1492.72,430.166,1563.32,559.69,0.0,0.0,0.0,0.0,0,0,1372.05,188.849,0.0,0.0,1348.44,197.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
855,1,1377.93,200.548,1322.02,265.365,1322.06,268.33,1395.51,386.071,1475.14,377.194,1322.05,256.615,1386.73,362.419,1463.31,344.852,1351.5,450.805,1351.53,462.572,1492.72,430.184,1563.35,559.704,0.0,0.0,0.0,0.0,0,0,1372.08,188.828,0.0,0.0,1348.45,197.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
856,1,1377.96,200.558,1322.03,265.341,1324.88,268.306,1395.51,385.992,1475.1,374.306,1322.04,256.59,1386.74,359.63,1463.33,344.848,1351.35,453.687,1351.41,462.65,1492.74,430.175,1563.31,556.828,0.0,0.0,0.0,0.0,0,0,1372.1,188.831,0.0,0.0,1348.49,197.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
857,1,1377.96,200.568,1322.02,265.363,1322.07,268.316,1395.56,385.929,1475.11,371.369,1324.89,259.462,1383.84,359.575,1463.32,344.871,1351.33,453.714,1351.39,462.68,1492.73,430.152,1563.29,556.827,0.0,0.0,0.0,0.0,0,0,1372.1,188.847,0.0,0.0,1348.47,197.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
858,1,1377.96,200.594,1321.96,265.406,1322.06,268.359,1392.64,383.06,1475.05,368.368,1321.97,259.472,1380.97,359.505,1463.23,344.965,1351.37,450.853,1351.43,462.627,1492.72,430.146,1560.46,556.827,0.0,0.0,0.0,0.0,0,0,1372.1,188.869,0.0,0.0,1348.47,197.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
859,1,1377.96,200.558,1322.01,268.188,1321.99,268.402,1389.74,383.138,1475.06,368.507,1324.9,259.548,1383.85,359.527,1463.28,344.922,1351.47,450.835,1351.49,462.624,1492.7,430.14,1560.42,556.769,0.0,0.0,0.0,0.0,0,0,1372.11,188.809,0.0,0.0,1348.51,197.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
860,1,1378.01,200.614,1322.06,268.197,1322.0,268.411,1389.74,383.129,1475.05,371.311,1324.96,259.55,1386.74,359.553,1463.3,344.872,1351.49,450.809,1351.49,462.604,1492.7,430.136,1560.48,556.778,0.0,0.0,0.0,0.0,0,0,1374.88,188.891,0.0,0.0,1348.51,197.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
861,1,1378.05,200.555,1322.04,268.233,1322.02,268.436,1392.66,385.93,1475.06,371.307,1324.95,262.419,1386.78,359.568,1463.33,344.872,1351.49,453.7,1351.5,462.682,1492.7,430.14,1560.44,556.773,0.0,0.0,0.0,0.0,0,0,1374.91,188.82,0.0,0.0,1348.53,197.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
862,1,1380.85,200.551,1322.0,268.242,1322.05,271.164,1392.63,385.956,1475.07,368.495,1322.05,262.391,1386.78,359.624,1463.32,344.871,1351.44,453.753,1351.46,465.512,1492.69,430.129,1560.45,556.786,0.0,0.0,0.0,0.0,0,0,1374.98,188.834,0.0,0.0,1348.56,197.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
863,1,1380.9,200.552,1322.01,268.263,1324.89,271.188,1392.68,385.944,1475.06,371.307,1322.04,262.389,1386.77,359.619,1463.31,344.877,1348.56,453.754,1351.38,465.543,1492.72,430.161,1563.25,556.821,0.0,0.0,0.0,0.0,0,0,1375.02,188.853,0.0,0.0,1351.28,197.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
864,1,1380.91,197.827,1322.01,268.272,1324.88,271.199,1392.68,386.063,1475.17,374.272,1322.03,262.394,1389.67,362.392,1463.3,344.827,1351.37,453.714,1351.41,465.512,1492.71,430.142,1560.46,556.811,0.0,0.0,0.0,0.0,0,0,1375.02,185.983,0.0,0.0,1351.3,197.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
865,1,1380.93,197.814,1321.97,268.282,1324.87,271.218,1395.54,386.082,1475.17,374.288,1321.97,262.398,1386.8,359.622,1463.29,344.836,1351.39,453.732,1351.43,465.545,1492.71,430.154,1560.45,556.789,0.0,0.0,0.0,0.0,0,0,1375.04,185.978,0.0,0.0,1351.3,197.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
866,1,1380.94,197.829,1321.98,268.282,1322.04,271.206,1395.54,386.057,1475.14,374.345,1322.02,262.415,1389.67,359.632,1463.34,344.819,1351.34,453.759,1351.4,465.561,1492.71,430.154,1563.25,556.776,0.0,0.0,0.0,0.0,0,0,1375.06,188.835,0.0,0.0,1351.29,200.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
867,1,1380.94,197.802,1322.0,268.295,1324.88,271.229,1395.55,386.053,1475.11,374.276,1322.01,262.421,1389.68,362.362,1463.31,344.844,1348.47,453.799,1348.55,465.61,1492.71,430.156,1560.44,556.752,0.0,0.0,0.0,0.0,0,0,1375.05,185.979,0.0,0.0,1351.3,197.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
868,1,1380.93,197.804,1322.0,268.295,1322.02,271.221,1392.68,386.006,1475.09,374.251,1324.91,262.441,1389.68,359.621,1463.3,344.84,1348.51,453.799,1351.33,465.589,1492.71,430.161,1563.26,556.796,0.0,0.0,0.0,0.0,0,0,1375.04,185.98,0.0,0.0,1351.29,197.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
869,1,1380.93,200.544,1322.05,268.313,1321.96,271.228,1392.64,386.012,1475.11,377.181,1327.82,265.299,1389.73,359.611,1463.3,344.827,1351.35,453.784,1351.34,465.6,1492.71,430.169,1563.28,556.801,0.0,0.0,0.0,0.0,0,0,1375.06,188.887,0.0,0.0,1351.3,200.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
870,1,1380.94,200.534,1324.91,268.31,1319.1,271.23,1395.57,386.146,1475.18,374.281,1327.89,262.483,1392.61,359.625,1463.23,344.861,1351.41,453.757,1351.39,465.608,1492.7,430.141,1563.31,559.678,0.0,0.0,0.0,0.0,0,0,1375.06,188.886,0.0,0.0,1351.3,200.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
871,1,1380.96,200.584,1325.0,268.266,1319.09,271.202,1392.59,386.114,1475.11,374.285,1330.76,262.452,1389.74,359.573,1460.33,347.771,1354.32,450.845,1351.52,462.629,1492.67,430.135,1563.32,559.702,0.0,0.0,0.0,0.0,0,0,1375.07,191.744,0.0,0.0,1351.28,200.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
872,1,1380.95,200.59,1324.99,268.278,1319.06,271.202,1392.67,386.088,1475.15,374.287,1330.77,262.493,1386.79,359.551,1457.38,347.808,1351.44,453.736,1351.41,462.681,1492.67,430.133,1563.38,559.766,0.0,0.0,0.0,0.0,0,0,1375.07,191.74,0.0,0.0,1351.28,200.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
873,1,1380.96,200.583,1324.98,268.225,1321.97,271.178,1392.69,386.066,1478.0,374.251,1327.94,259.547,1383.84,359.514,1454.44,347.759,1354.3,450.789,1354.3,462.546,1492.68,430.121,1563.38,559.702,0.0,0.0,0.0,0.0,0,0,1375.07,191.734,0.0,0.0,1351.29,200.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
874,1,1380.94,200.592,1324.96,268.211,1319.11,268.452,1392.62,386.009,1478.01,374.253,1327.95,262.383,1383.8,359.528,1451.63,347.777,1351.47,450.816,1351.46,462.597,1492.68,430.113,1563.37,562.626,0.0,0.0,0.0,0.0,0,0,1375.07,191.74,0.0,0.0,1351.29,200.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
875,1,1380.93,200.587,1324.89,265.434,1321.99,268.393,1389.67,385.909,1477.97,374.35,1327.82,259.516,1380.95,359.545,1451.56,347.831,1351.39,450.858,1351.4,462.614,1492.67,430.153,1563.37,562.692,0.0,0.0,0.0,0.0,0,0,1375.05,188.919,0.0,0.0,1348.56,200.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
876,1,1380.94,200.583,1321.96,265.439,1324.91,271.165,1389.72,385.92,1475.15,374.283,1319.05,256.577,1380.92,359.599,1454.42,347.788,1351.33,453.684,1351.41,462.596,1492.66,430.174,1563.43,562.634,0.0,0.0,0.0,0.0,0,0,1375.05,188.915,0.0,0.0,1348.55,200.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
877,1,1380.92,200.577,1322.06,268.215,1324.86,271.206,1389.68,385.934,1475.11,374.305,1324.91,259.482,1380.95,359.619,1454.45,347.789,1351.37,453.734,1351.41,462.658,1492.64,430.175,1566.21,565.624,0.0,0.0,0.0,0.0,0,0,1375.04,188.917,0.0,0.0,1348.54,200.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
878,1,1380.91,200.578,1322.04,265.427,1324.92,268.448,1386.82,383.133,1475.11,374.337,1322.03,256.58,1380.87,359.558,1451.58,347.802,1351.33,453.773,1351.41,462.675,1492.66,430.164,1563.41,562.695,0.0,0.0,0.0,0.0,0,0,1375.03,188.907,0.0,0.0,1348.55,200.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
879,1,1380.9,200.57,1319.12,265.412,1324.9,268.435,1386.78,385.923,1475.14,374.34,1319.06,256.575,1380.87,359.55,1451.59,347.803,1351.41,453.709,1351.49,462.602,1492.66,430.172,1563.43,562.681,0.0,0.0,0.0,0.0,0,0,1375.02,188.903,0.0,0.0,1348.56,200.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
880,1,1380.85,200.575,1319.09,265.367,1324.94,268.382,1386.74,383.103,1475.1,374.303,1316.12,256.549,1380.84,359.547,1451.59,347.817,1348.48,453.763,1351.39,462.622,1492.66,430.177,1563.45,562.666,0.0,0.0,0.0,0.0,0,0,1374.98,188.879,0.0,0.0,1348.54,197.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
881,1,1380.83,200.604,1316.18,265.328,1324.96,268.344,1383.9,383.009,1475.07,371.375,1313.16,256.555,1380.84,359.507,1451.59,347.806,1342.64,456.645,1348.47,465.513,1492.66,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,188.905,0.0,0.0,1348.54,200.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
882,1,1378.1,200.576,1316.19,265.357,1324.98,268.379,1386.78,383.121,1475.09,374.301,1313.16,256.569,1380.85,359.522,1451.61,347.805,1345.59,453.79,1348.55,462.69,1492.64,430.172,1566.22,562.698,0.0,0.0,0.0,0.0,0,0,1374.95,188.867,0.0,0.0,1348.54,200.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
883,1,1378.08,200.589,1319.04,265.361,1324.97,268.375,1386.73,383.132,1475.04,371.396,1313.19,256.566,1380.84,359.514,1451.62,347.842,1348.47,453.803,1351.36,465.517,1492.66,430.172,1563.46,562.645,0.0,0.0,0.0,0.0,0,0,1374.93,188.877,0.0,0.0,1348.52,200.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
884,1,1378.07,200.577,1316.14,265.347,1325.0,268.36,1380.96,380.165,1472.25,371.336,1310.25,256.599,1378.01,356.683,1451.57,347.853,1345.55,456.633,1348.52,465.541,1492.67,430.17,1566.23,562.656,0.0,0.0,0.0,0.0,0,0,1374.92,188.854,0.0,0.0,1348.52,197.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
885,1,1378.06,200.573,1316.14,265.338,1327.79,268.366,1380.95,380.187,1472.26,371.309,1310.21,256.591,1378.03,359.482,1451.56,347.829,1342.65,456.624,1348.51,465.522,1492.69,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,188.855,0.0,0.0,1348.52,197.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
886,1,1378.04,200.571,1313.26,265.328,1327.83,268.353,1380.99,380.183,1472.25,371.37,1307.29,256.612,1377.99,359.512,1451.56,347.863,1336.7,456.735,1345.57,468.443,1492.71,430.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,188.84,0.0,0.0,1348.51,197.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
887,1,1378.05,200.571,1313.27,265.32,1327.83,268.345,1383.83,380.173,1472.28,374.254,1307.31,256.601,1377.99,359.509,1451.55,347.85,1333.76,459.6,1342.58,471.421,1492.72,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,188.837,0.0,0.0,1348.52,197.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
888,1,1378.04,200.572,1316.1,265.304,1327.85,268.325,1381.0,380.134,1472.23,368.411,1307.32,256.582,1377.93,359.495,1451.49,347.869,1333.86,456.756,1348.42,465.55,1492.71,430.15,1563.42,559.719,0.0,0.0,0.0,0.0,0,0,1374.9,188.836,0.0,0.0,1348.52,197.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
889,1,1378.05,200.586,1313.26,262.496,1327.87,268.291,1380.97,380.107,1472.26,368.487,1307.28,256.572,1377.93,359.513,1451.47,350.718,1333.75,456.761,1342.64,468.452,1492.71,430.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,188.859,0.0,0.0,1348.53,197.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
890,1,1378.08,200.567,1316.14,265.292,1327.83,268.307,1383.88,383.096,1475.15,371.328,1307.39,256.568,1378.04,359.57,1451.56,347.85,1336.77,456.747,1348.47,465.598,1492.69,430.136,1563.45,562.649,0.0,0.0,0.0,0.0,0,0,1374.93,188.852,0.0,0.0,1348.53,200.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
891,1,1378.09,200.568,1316.1,265.311,1327.85,268.317,1386.72,383.146,1478.03,371.313,1307.29,259.456,1378.03,359.609,1454.43,344.952,1342.65,456.65,1351.38,465.503,1492.7,430.1,1563.44,562.634,0.0,0.0,0.0,0.0,0,0,1374.94,188.862,0.0,0.0,1348.53,200.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
892,1,1378.1,200.525,1316.17,265.335,1327.79,268.366,1392.62,385.937,1478.04,371.389,1310.26,256.566,1380.91,359.607,1457.39,344.895,1345.55,456.62,1351.36,465.519,1492.71,430.133,1563.44,562.676,0.0,0.0,0.0,0.0,0,0,1374.94,188.815,0.0,0.0,1348.55,200.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
893,1,1380.86,200.543,1319.07,265.343,1324.98,268.36,1395.54,386.076,1478.0,380.097,1313.22,256.541,1383.81,362.503,1463.25,344.869,1339.72,456.784,1345.54,474.329,1492.72,430.137,1563.43,562.69,0.0,0.0,0.0,0.0,0,0,1374.98,188.846,0.0,0.0,1348.55,200.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
894,1,1380.87,200.535,1319.09,265.369,1325.0,268.374,1398.45,386.073,1477.97,377.235,1313.23,256.559,1383.83,362.613,1466.18,344.838,1342.6,456.764,1345.61,471.439,1492.73,430.128,1563.29,559.689,0.0,0.0,0.0,0.0,0,0,1374.99,188.839,0.0,0.0,1348.56,200.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
895,1,1380.88,200.561,1319.12,265.353,1324.97,268.372,1395.61,386.041,1477.97,380.125,1316.14,253.696,1383.84,362.588,1466.21,344.821,1339.72,459.573,1345.55,474.329,1492.72,430.121,1563.36,559.704,0.0,0.0,0.0,0.0,0,0,1375.0,188.875,0.0,0.0,1351.28,197.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
896,1,1380.92,200.596,1319.09,265.314,1327.79,268.332,1395.65,386.114,1478.02,380.119,1313.2,256.524,1383.81,362.55,1466.21,344.811,1342.57,459.561,1348.48,471.428,1492.74,430.134,1563.3,556.813,0.0,0.0,0.0,0.0,0,0,1375.04,191.73,0.0,0.0,1351.28,197.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
897,1,1380.91,200.617,1319.03,265.364,1325.02,268.358,1398.41,388.92,1478.02,380.147,1310.32,256.609,1386.72,362.63,1466.22,344.855,1345.54,459.572,1348.53,474.323,1492.75,430.122,1563.28,556.841,0.0,0.0,0.0,0.0,0,0,1375.04,191.749,0.0,0.0,1351.29,200.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
898,1,1380.92,200.644,1316.13,265.336,1327.8,268.324,1395.66,388.915,1478.02,380.185,1307.38,259.5,1383.83,365.353,1466.2,344.859,1339.72,459.656,1348.48,474.354,1492.73,430.125,1563.32,559.716,0.0,0.0,0.0,0.0,0,0,1375.06,191.78,0.0,0.0,1351.3,200.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
899,1,1380.92,200.649,1316.13,265.338,1327.79,268.337,1398.43,388.95,1478.07,380.162,1307.39,259.477,1383.82,365.352,1466.2,344.866,1345.6,456.755,1351.44,468.487,1492.74,430.139,1563.35,559.698,0.0,0.0,0.0,0.0,0,0,1375.06,191.783,0.0,0.0,1351.3,197.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
900,1,1380.92,200.695,1316.13,265.383,1327.81,268.38,1395.55,386.05,1478.01,374.306,1307.34,259.517,1380.84,365.385,1463.27,344.961,1342.64,459.596,1351.36,471.399,1492.75,430.148,1563.3,559.755,0.0,0.0,0.0,0.0,0,0,1375.06,191.847,0.0,0.0,1351.29,200.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
