FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
791,0,577.418,247.749,483.323,336.039,415.561,356.583,430.211,500.869,0.0,0.0,553.764,315.381,645.078,415.565,603.833,324.291,544.973,527.347,0.0,0.0,0.0,0.0,0.0,0.0,586.169,503.8,0.0,0.0,0.0,0.0,556.85,232.961,0.0,0.0,494.91,244.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
792,0,577.489,247.758,483.334,336.065,415.553,359.467,0.0,0.0,0.0,0.0,553.776,315.348,645.067,415.567,603.982,324.318,545.0,527.357,0.0,0.0,0.0,0.0,0.0,0.0,586.187,503.811,0.0,0.0,0.0,0.0,559.718,232.962,0.0,0.0,494.929,247.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
793,0,574.489,247.812,486.239,335.927,418.478,350.728,433.09,497.935,0.0,0.0,556.721,315.331,644.974,415.587,615.561,333.054,542.043,527.322,0.0,0.0,0.0,0.0,0.0,0.0,583.3,503.782,0.0,0.0,0.0,0.0,553.866,235.909,577.276,227.148,492.072,244.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
794,0,577.261,247.826,486.154,335.958,415.601,350.75,430.156,492.047,0.0,0.0,553.938,315.352,639.176,418.485,621.511,338.909,547.959,527.369,0.0,0.0,0.0,0.0,0.0,0.0,592.06,503.882,0.0,0.0,0.0,0.0,553.881,230.131,577.27,227.089,489.147,244.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
795,0,574.543,247.805,486.245,333.103,418.428,347.799,430.134,492.033,0.0,0.0,556.787,315.326,633.305,418.465,624.543,342.064,542.086,527.364,0.0,0.0,0.0,0.0,0.0,0.0,583.246,503.833,0.0,0.0,0.0,0.0,553.895,232.991,0.0,0.0,489.12,247.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
796,0,574.486,247.862,483.309,338.844,418.449,353.723,433.058,503.81,0.0,0.0,550.963,315.466,621.559,415.515,636.198,356.566,544.977,527.323,0.0,0.0,0.0,0.0,0.0,0.0,580.367,503.725,0.0,0.0,0.0,0.0,553.871,230.097,0.0,0.0,489.056,247.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
797,0,574.492,247.81,483.353,338.846,418.478,350.787,430.211,500.853,0.0,0.0,553.758,318.27,618.591,415.537,645.081,359.613,536.201,527.239,0.0,0.0,0.0,0.0,0.0,0.0,577.446,503.708,0.0,0.0,0.0,0.0,553.862,230.147,0.0,0.0,486.216,247.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
798,0,574.394,247.803,483.231,338.898,418.423,353.678,430.186,506.777,0.0,0.0,550.848,318.338,612.743,412.66,653.952,368.46,545.018,530.213,0.0,0.0,0.0,0.0,0.0,0.0,583.253,503.845,0.0,0.0,0.0,0.0,553.755,230.139,0.0,0.0,486.127,247.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
799,0,574.328,247.728,483.243,338.891,418.428,353.701,427.287,512.634,0.0,0.0,550.839,318.3,600.94,409.574,665.673,383.053,542.081,527.28,0.0,0.0,0.0,0.0,0.0,0.0,580.384,500.893,0.0,0.0,0.0,0.0,550.992,230.127,0.0,0.0,486.109,247.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
800,0,571.532,247.61,483.24,338.911,418.425,356.579,0.0,0.0,0.0,0.0,550.787,318.301,600.984,409.531,671.688,389.058,527.416,527.267,0.0,0.0,0.0,0.0,0.0,0.0,571.49,500.804,0.0,0.0,0.0,0.0,550.878,230.045,571.477,224.215,483.285,247.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
801,0,571.552,244.903,483.278,339.012,421.353,359.482,0.0,0.0,0.0,0.0,550.775,318.368,603.848,409.516,689.23,397.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.802,227.229,571.462,224.1,483.196,247.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
802,0,571.463,244.834,483.285,338.99,421.367,356.628,0.0,0.0,0.0,0.0,550.809,318.379,601.059,400.743,706.922,409.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.995,227.171,568.528,221.372,483.133,247.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
803,0,571.408,244.791,483.312,339.018,421.392,359.504,0.0,0.0,0.0,0.0,550.803,318.399,609.714,409.572,727.464,412.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.89,227.149,568.496,221.256,480.37,250.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
804,0,568.544,244.841,483.277,341.805,424.325,362.452,0.0,0.0,0.0,0.0,547.926,318.378,603.918,409.516,739.253,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.935,227.185,562.697,221.272,480.244,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
805,0,568.469,244.818,483.349,341.804,424.325,362.452,0.0,0.0,0.0,0.0,550.775,318.381,601.012,409.5,715.715,433.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.238,227.185,559.8,221.185,480.156,250.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
806,0,565.611,244.699,483.336,341.87,421.436,362.456,0.0,0.0,0.0,0.0,550.817,321.277,603.953,409.588,724.561,439.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.35,227.1,556.863,221.078,477.28,250.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
807,0,559.722,244.639,483.329,339.093,424.279,359.504,0.0,0.0,0.0,0.0,550.837,321.307,603.904,409.524,721.668,442.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.227,227.112,554.019,218.221,477.303,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
808,0,559.732,244.618,486.091,338.993,421.344,353.671,0.0,0.0,0.0,0.0,550.929,321.316,606.815,409.681,724.59,444.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.434,224.312,556.719,218.195,477.218,250.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
809,0,556.897,244.637,486.147,339.052,421.375,356.619,0.0,0.0,0.0,0.0,550.995,321.346,609.778,412.543,721.697,442.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.366,224.3,553.957,218.248,474.355,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
810,0,556.836,241.871,483.34,339.001,421.354,356.578,0.0,0.0,0.0,0.0,550.934,318.502,609.748,412.532,727.481,447.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.313,224.287,553.924,215.388,474.349,253.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
811,0,556.795,241.815,486.096,339.036,421.372,356.629,0.0,0.0,0.0,0.0,550.879,321.315,609.78,412.594,721.695,441.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.233,224.22,553.843,215.378,471.443,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
812,0,556.742,241.759,486.094,339.04,421.371,356.669,0.0,0.0,0.0,0.0,550.88,321.323,609.796,412.507,724.558,442.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.216,224.153,553.781,215.365,471.432,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
813,0,553.954,241.765,483.345,339.094,421.435,359.539,0.0,0.0,0.0,0.0,550.818,321.316,609.753,412.566,736.326,450.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.163,224.142,553.7,212.441,468.532,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
814,0,553.901,241.729,483.258,341.802,421.386,362.411,0.0,0.0,0.0,0.0,547.97,318.512,609.793,412.539,733.361,450.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.425,224.104,551.026,212.453,465.604,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
815,0,553.865,238.904,483.28,341.799,421.395,362.384,0.0,0.0,0.0,0.0,547.996,318.49,612.681,412.553,733.364,453.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.406,224.091,550.966,212.387,465.583,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
816,0,553.827,238.853,483.342,339.029,427.216,356.664,0.0,0.0,0.0,0.0,547.904,318.479,609.719,412.601,733.357,453.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.364,224.094,550.91,212.422,465.591,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
817,0,553.822,235.978,483.292,338.987,424.283,356.646,0.0,0.0,0.0,0.0,547.937,318.433,606.784,412.585,730.383,453.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.362,224.072,550.894,209.522,465.568,250.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
818,0,553.82,238.832,486.101,338.958,430.137,356.603,0.0,0.0,0.0,0.0,547.846,318.357,606.83,412.546,733.339,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.323,224.085,550.87,209.525,465.498,250.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
819,0,553.783,238.871,486.11,338.949,433.053,356.625,0.0,0.0,0.0,0.0,542.073,318.273,606.826,412.512,727.468,453.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.307,224.101,550.844,212.41,465.512,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
820,0,553.795,238.867,483.241,338.993,424.304,359.542,0.0,0.0,0.0,0.0,547.833,318.34,606.852,412.456,727.51,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.313,224.098,550.834,212.357,462.7,250.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
821,0,553.757,235.981,483.211,339.013,424.328,359.554,0.0,0.0,0.0,0.0,545.015,318.366,606.877,412.487,724.508,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.309,224.065,550.806,209.485,462.685,250.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
822,0,553.763,235.917,483.172,339.016,424.327,359.586,0.0,0.0,0.0,0.0,542.073,318.336,603.923,412.495,721.607,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.296,221.334,550.826,209.487,462.661,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
823,0,553.719,233.063,483.213,339.049,424.351,359.626,0.0,0.0,0.0,0.0,542.084,318.387,603.892,412.471,718.686,456.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.269,221.339,550.803,209.487,462.627,250.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
824,0,553.747,233.062,483.195,339.039,424.293,359.618,0.0,0.0,0.0,0.0,545.002,318.422,603.875,412.599,718.729,456.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.274,221.337,550.853,209.503,462.631,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
825,0,553.744,233.041,483.203,338.963,421.392,359.475,0.0,0.0,0.0,0.0,544.985,318.381,603.845,412.549,718.714,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.308,221.308,550.819,209.453,462.676,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
826,0,553.737,233.032,483.184,338.89,421.376,353.732,0.0,0.0,0.0,0.0,544.999,318.319,601.051,412.575,718.715,456.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.308,221.298,550.847,209.45,462.679,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
827,0,553.759,233.031,483.191,338.915,421.386,356.596,0.0,0.0,0.0,0.0,545.034,318.318,603.838,412.607,718.768,456.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.328,221.31,550.865,209.433,462.656,247.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
828,0,553.774,233.0,483.17,338.925,418.512,359.484,0.0,0.0,0.0,0.0,545.011,318.282,601.064,412.592,721.543,456.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.326,221.277,550.866,206.557,462.627,247.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
829,0,553.752,233.016,483.175,338.947,421.374,359.538,0.0,0.0,0.0,0.0,544.999,318.26,601.055,412.526,721.665,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.329,221.287,550.855,209.417,462.687,247.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
830,0,553.784,233.049,483.234,339.004,421.412,359.605,0.0,0.0,0.0,0.0,547.867,318.329,603.887,412.569,721.678,456.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.346,221.301,550.85,209.472,462.67,247.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
831,0,553.73,233.054,483.24,338.969,421.429,359.516,0.0,0.0,0.0,0.0,547.84,318.316,603.883,412.528,721.661,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.365,221.299,550.823,209.476,465.505,247.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
832,0,553.779,235.915,483.276,338.965,424.309,356.661,0.0,0.0,0.0,0.0,547.862,318.352,603.929,412.504,721.66,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.392,221.297,550.877,209.446,465.547,247.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
833,0,553.773,235.911,483.235,339.001,424.304,359.549,0.0,0.0,0.0,0.0,545.017,318.335,603.894,412.525,724.497,456.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.393,221.314,550.864,209.475,465.54,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
834,0,553.796,235.938,483.234,338.971,421.438,359.504,0.0,0.0,0.0,0.0,547.877,318.335,603.839,412.518,721.659,456.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.408,221.316,550.916,209.485,465.543,250.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
835,0,553.818,235.973,483.253,338.935,421.438,356.657,0.0,0.0,0.0,0.0,547.894,318.302,603.821,412.476,721.605,456.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.418,221.33,550.923,212.358,465.548,250.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
836,0,553.828,235.96,483.259,338.989,421.393,359.513,0.0,0.0,0.0,0.0,547.953,318.383,603.918,412.535,724.587,456.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.41,221.34,550.911,212.367,465.577,250.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
837,0,553.861,235.978,483.195,338.959,418.515,356.64,0.0,0.0,0.0,0.0,547.853,318.356,606.77,412.525,727.451,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.443,221.344,550.924,212.371,465.609,250.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
838,0,553.915,235.958,483.271,338.955,421.431,356.653,0.0,0.0,0.0,0.0,547.904,318.373,603.955,412.547,727.441,459.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.155,221.315,550.969,209.475,468.427,250.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
839,0,553.911,238.825,483.249,338.977,421.44,359.52,0.0,0.0,0.0,0.0,547.87,318.341,603.833,412.496,724.577,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,221.36,551.008,212.396,465.594,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
840,0,553.886,238.882,483.236,339.008,418.515,359.528,0.0,0.0,0.0,0.0,547.917,318.412,603.922,412.537,730.422,459.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.17,221.369,551.002,212.426,468.467,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
841,0,553.879,238.885,483.233,339.086,421.362,362.459,0.0,0.0,0.0,0.0,547.915,318.404,603.951,412.571,730.477,459.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.156,221.361,551.013,212.369,468.455,250.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
842,0,553.878,238.91,483.257,339.084,421.416,362.429,0.0,0.0,0.0,0.0,547.936,318.4,603.971,412.535,733.367,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.46,224.071,551.019,212.41,468.458,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
843,0,553.89,238.901,483.25,339.061,424.281,362.414,0.0,0.0,0.0,0.0,547.911,318.345,606.814,412.557,730.383,459.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.467,224.072,551.029,212.416,468.465,250.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
844,0,553.882,238.907,483.27,339.036,421.434,359.599,0.0,0.0,0.0,0.0,547.962,318.391,609.746,412.597,733.352,459.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.469,224.088,551.023,212.461,468.474,250.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
845,0,553.91,238.888,483.261,339.005,421.432,359.592,0.0,0.0,0.0,0.0,547.921,318.353,606.851,412.558,733.371,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,224.069,553.691,212.426,468.441,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
846,0,553.844,238.895,483.28,338.96,421.437,359.495,0.0,0.0,0.0,0.0,547.937,318.323,606.805,412.502,733.362,459.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.453,224.068,551.008,212.399,468.429,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
847,0,553.865,238.912,483.297,339.011,424.295,359.598,477.243,527.388,0.0,0.0,547.97,318.342,603.934,412.508,733.403,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.447,224.089,551.009,212.452,465.597,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
848,0,553.853,238.9,483.279,338.969,421.412,359.519,0.0,0.0,0.0,0.0,547.971,318.314,603.953,412.495,733.4,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.42,224.093,551.009,212.429,465.565,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
849,0,553.794,238.869,483.303,338.947,424.345,359.5,0.0,0.0,0.0,0.0,547.885,318.282,603.863,412.499,733.37,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.392,224.074,550.94,212.457,465.504,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
850,0,553.789,238.892,483.324,338.927,427.219,356.68,0.0,0.0,0.0,0.0,547.881,318.269,603.837,409.734,733.328,459.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.37,224.095,550.929,212.414,465.52,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
851,0,553.765,238.848,486.126,338.913,433.055,356.611,0.0,0.0,0.0,0.0,542.084,315.507,603.841,409.708,733.344,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.332,224.074,550.885,212.434,462.711,247.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
852,0,553.738,235.97,483.297,338.942,427.228,356.675,0.0,0.0,0.0,0.0,547.841,318.276,601.034,409.73,733.318,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.328,221.362,550.875,209.505,465.504,247.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
853,0,553.765,235.957,483.249,338.992,424.351,359.61,0.0,0.0,0.0,0.0,545.003,318.27,603.944,412.472,736.228,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.325,221.354,550.878,212.397,462.689,247.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
854,0,553.749,235.971,483.267,338.994,424.328,359.564,0.0,0.0,0.0,0.0,545.044,318.308,603.93,409.693,733.389,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.324,221.365,550.862,212.389,462.683,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
855,0,553.791,236.006,483.192,338.999,418.501,359.573,0.0,0.0,0.0,0.0,547.849,318.339,603.943,409.7,736.285,459.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.345,224.066,550.888,212.402,465.488,250.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
856,0,553.811,236.011,483.202,341.915,421.422,365.508,0.0,0.0,0.0,0.0,544.989,318.297,601.069,409.703,733.418,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.338,224.086,550.897,212.382,465.508,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
857,0,553.813,238.895,483.258,341.88,424.334,365.409,0.0,0.0,0.0,0.0,547.901,318.325,601.071,412.464,730.422,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.339,224.111,550.904,212.467,465.502,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
858,0,553.812,241.738,483.257,341.804,424.286,362.508,0.0,0.0,0.0,0.0,547.914,318.348,603.926,412.453,730.431,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.353,224.143,550.936,215.314,465.507,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
859,0,553.781,241.764,483.232,341.87,421.425,365.374,0.0,0.0,0.0,0.0,547.921,318.339,603.907,409.731,733.36,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.362,224.18,550.944,215.402,465.501,253.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
860,0,553.811,241.773,483.261,341.897,424.302,365.401,0.0,0.0,0.0,0.0,547.918,318.366,603.952,409.731,733.378,459.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.367,224.182,550.954,215.406,465.484,253.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
