FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
807,0,530.173,194.703,462.578,271.249,400.785,309.508,480.202,447.852,651.02,465.593,527.265,241.88,600.902,324.326,715.616,359.51,509.7,436.149,474.336,474.39,0.0,0.0,0.0,0.0,550.949,406.665,0,0,0,0,503.748,177.037,530.331,168.237,433.235,194.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.168,194.664,462.586,271.237,400.784,306.605,480.183,447.85,650.914,465.602,527.277,244.639,600.93,324.312,715.771,359.494,506.849,436.108,468.499,474.308,0.0,0.0,0.0,0.0,550.896,406.673,0,0,0,0,503.738,177.014,530.333,168.21,433.192,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.469,194.666,462.54,271.264,400.754,306.625,480.165,444.967,648.123,465.607,527.242,244.681,600.935,324.322,715.779,356.658,506.854,436.089,468.479,471.424,0.0,0.0,0.0,0.0,550.895,406.667,0,0,0,0,503.721,177.016,530.325,168.254,433.185,194.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.467,194.654,462.537,271.219,397.895,306.614,480.144,444.97,648.142,465.597,527.244,241.863,600.906,324.274,718.555,356.667,506.783,436.14,465.556,474.35,0.0,0.0,0.0,0.0,550.855,409.482,0,0,0,0,503.714,177.005,530.305,168.23,433.183,194.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.411,191.839,459.764,271.177,400.741,306.634,480.163,447.836,650.915,468.436,524.392,241.765,600.822,324.217,715.656,356.65,509.633,436.039,471.377,468.502,0.0,0.0,0.0,0.0,550.927,406.629,0,0,0,0,500.907,176.989,530.227,165.294,433.126,191.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.379,191.806,459.786,268.45,400.743,306.61,480.113,444.961,648.119,465.604,524.437,241.79,600.826,324.251,712.798,359.464,506.872,436.05,468.499,468.52,0.0,0.0,0.0,0.0,550.942,406.626,0,0,0,0,500.87,176.987,530.182,165.279,433.098,191.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.352,194.645,459.797,271.163,400.769,306.619,480.166,444.965,650.956,468.429,524.441,241.818,600.844,324.281,712.805,356.684,506.844,436.081,468.454,471.384,0.0,0.0,0.0,0.0,550.913,406.678,0,0,0,0,500.836,176.999,530.177,165.311,433.055,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.371,194.661,459.801,268.437,400.775,306.556,480.239,447.821,650.971,468.508,524.414,241.744,600.809,324.275,715.59,359.478,506.819,436.084,465.53,468.487,0.0,0.0,0.0,0.0,550.932,409.498,0,0,0,0,500.793,177.029,530.179,168.231,433.028,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.333,194.651,459.788,268.45,400.772,306.589,480.245,447.815,650.952,468.47,524.402,241.758,598.08,324.245,712.708,356.677,506.734,436.034,462.607,468.434,0.0,0.0,0.0,0.0,550.871,406.667,0,0,0,0,500.805,177.018,530.168,165.356,433.039,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.332,194.641,459.758,271.171,400.758,309.481,480.254,444.956,648.113,468.431,524.37,241.765,598.079,324.257,712.728,359.458,509.641,436.066,468.501,471.424,0.0,0.0,0.0,0.0,550.942,406.631,0,0,0,0,500.786,177.024,530.156,165.333,433.019,191.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.351,194.657,459.76,271.164,400.745,306.634,480.309,447.837,648.145,468.451,524.391,241.758,600.811,324.248,715.701,356.685,506.825,433.262,465.576,468.441,0.0,0.0,0.0,0.0,550.911,406.612,0,0,0,0,500.78,177.05,530.16,168.186,433.033,191.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.312,194.654,459.732,268.439,400.766,309.478,480.233,444.937,648.123,465.586,524.286,238.891,598.095,324.24,718.634,356.683,506.842,436.049,468.439,471.416,0.0,0.0,0.0,0.0,550.926,406.586,0,0,0,0,500.78,177.039,530.148,165.336,433.031,188.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.307,194.648,459.754,268.418,400.774,306.588,480.198,444.934,648.124,465.577,524.32,238.92,600.826,324.249,721.619,359.498,506.75,436.04,462.682,468.493,0.0,0.0,0.0,0.0,550.861,406.618,0,0,0,0,500.772,177.031,530.154,165.323,433.041,188.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.301,194.687,459.769,268.421,400.765,306.549,480.165,444.908,648.083,465.581,524.407,241.772,600.958,324.247,721.618,359.46,506.867,436.072,468.455,471.442,0.0,0.0,0.0,0.0,550.977,406.581,0,0,0,0,500.764,177.038,530.152,165.32,433.049,188.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.269,194.692,459.774,268.415,400.771,303.697,480.163,442.06,648.054,465.584,524.441,241.808,600.993,324.29,718.726,356.611,506.871,436.071,468.447,471.419,0.0,0.0,0.0,0.0,553.734,406.598,0,0,0,0,500.737,177.05,527.475,165.331,433.048,188.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.286,194.702,459.78,268.42,400.814,303.695,480.144,444.88,648.004,465.606,524.356,238.938,600.98,321.425,718.701,353.711,506.814,433.26,465.526,465.579,0.0,0.0,0.0,0.0,550.965,403.755,0,0,0,0,500.741,177.052,527.475,165.362,433.03,188.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.307,194.703,459.769,268.392,400.779,303.616,480.182,444.906,645.15,468.434,524.366,238.942,600.966,321.358,718.593,350.755,506.857,436.03,465.563,468.478,0.0,0.0,0.0,0.0,550.981,406.629,0,0,0,0,497.95,177.074,527.477,168.215,433.028,188.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.283,194.68,459.766,268.37,400.803,300.778,477.329,442.008,645.141,468.43,524.346,238.909,600.95,321.308,715.736,350.72,506.8,436.078,462.675,471.402,0.0,0.0,0.0,0.0,550.977,406.621,0,0,0,0,497.962,177.05,527.47,165.325,433.011,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.284,194.637,459.788,268.372,400.796,300.767,477.313,441.954,645.123,468.432,524.387,238.925,600.953,318.545,718.568,350.79,506.774,436.104,462.67,471.418,0.0,0.0,0.0,0.0,550.927,406.688,0,0,0,0,500.745,177.032,527.475,165.333,433.015,188.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.262,191.851,459.808,268.374,400.79,303.62,477.339,441.985,645.017,465.567,527.208,241.782,601.045,321.263,718.549,350.719,506.787,436.102,462.676,471.392,0.0,0.0,0.0,0.0,550.931,406.664,0,0,0,0,497.963,177.011,527.46,165.288,433.016,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.259,191.83,459.803,268.391,400.773,303.657,480.132,442.008,644.98,465.556,527.221,241.786,601.07,318.538,718.666,347.879,506.828,436.024,465.527,468.444,0.0,0.0,0.0,0.0,550.974,406.588,0,0,0,0,497.956,177.0,527.452,165.282,433.035,188.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.239,191.813,459.807,268.38,400.801,303.671,480.144,441.993,645.093,465.558,524.409,238.894,601.061,318.469,718.689,350.715,506.784,436.068,462.668,468.464,0.0,0.0,0.0,0.0,550.936,406.65,0,0,0,0,497.932,176.995,527.434,165.276,433.005,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.221,191.794,459.81,268.394,400.808,303.684,480.167,441.974,645.082,465.531,524.437,238.929,601.02,318.427,718.661,347.803,506.808,436.078,462.674,468.509,0.0,0.0,0.0,0.0,550.97,406.626,0,0,0,0,497.913,176.98,527.409,162.43,432.994,185.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.211,191.786,459.798,268.375,400.809,303.694,480.164,441.945,645.046,465.51,524.423,238.914,601.047,318.402,718.677,347.754,506.783,436.051,462.68,468.49,0.0,0.0,0.0,0.0,550.918,406.594,0,0,0,0,497.908,176.966,527.403,162.418,432.996,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.212,191.766,462.547,268.383,400.818,303.667,480.146,439.146,645.023,465.511,527.218,241.771,603.859,318.418,718.693,344.956,506.768,433.248,465.496,465.52,0.0,0.0,0.0,0.0,550.9,403.768,0,0,0,0,497.896,174.286,527.401,162.399,433.002,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.217,191.77,462.605,268.365,403.657,300.748,480.16,439.152,645.088,465.528,527.291,241.751,603.913,318.411,718.651,344.918,506.742,436.052,462.608,465.587,0.0,0.0,0.0,0.0,550.911,406.642,0,0,0,0,497.917,174.271,527.412,162.411,433.002,185.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.224,191.788,462.611,268.375,403.679,300.736,480.206,441.941,645.136,465.535,527.292,241.752,603.902,318.386,718.618,344.913,506.762,436.127,462.617,468.519,0.0,0.0,0.0,0.0,550.941,406.713,0,0,0,0,497.936,174.268,527.43,162.415,433.0,183.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.235,191.77,462.647,268.362,403.682,300.765,480.176,439.124,645.077,465.508,527.369,241.748,603.841,318.387,718.621,344.902,506.842,436.089,465.515,468.503,0.0,0.0,0.0,0.0,553.738,406.638,0,0,0,0,497.939,174.26,527.447,162.368,433.041,182.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.259,191.781,462.597,268.395,400.82,303.695,480.22,439.109,645.032,462.712,527.303,241.759,603.828,318.353,718.554,344.868,506.851,436.154,465.585,471.454,0.0,0.0,0.0,0.0,550.969,406.701,0,0,0,0,500.742,174.237,527.483,162.379,433.054,182.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.263,191.777,462.598,268.362,400.825,300.781,480.287,439.101,645.018,465.528,527.292,238.937,603.815,318.312,718.574,344.824,506.85,436.142,465.582,471.464,0.0,0.0,0.0,0.0,550.97,406.689,0,0,0,0,500.748,174.218,530.169,162.36,433.048,182.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.257,191.733,462.647,268.371,403.699,300.762,480.225,439.017,644.949,465.518,527.36,241.751,603.864,318.322,715.768,342.081,506.847,436.125,465.592,471.413,0.0,0.0,0.0,0.0,550.964,406.686,0,0,0,0,500.75,174.205,530.163,162.344,433.071,182.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.31,191.733,462.688,268.364,403.672,300.686,480.177,438.987,642.138,465.485,527.421,241.8,603.948,318.342,718.54,342.044,506.817,436.172,465.553,474.32,0.0,0.0,0.0,0.0,550.956,409.537,0,0,0,0,497.963,174.225,530.178,162.367,433.063,180.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.323,191.737,462.682,268.376,403.658,300.715,480.13,436.197,642.089,462.706,527.414,241.791,603.954,318.319,718.575,342.043,506.865,436.132,468.455,471.438,0.0,0.0,0.0,0.0,553.736,409.506,0,0,0,0,500.756,174.223,530.197,162.372,433.087,180.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.285,188.885,465.504,268.337,403.705,297.858,477.254,436.151,642.124,465.488,527.468,241.746,603.846,315.524,718.541,342.024,509.655,436.095,468.501,471.39,0.0,0.0,0.0,0.0,553.76,406.654,0,0,0,0,500.773,174.143,530.212,159.485,433.12,180.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.316,188.902,465.501,268.32,403.698,297.842,477.226,436.088,642.059,462.704,527.451,238.947,603.869,315.512,715.792,341.986,509.648,436.184,468.506,474.38,0.0,0.0,0.0,0.0,553.772,409.491,0,0,0,0,500.77,174.171,530.236,162.334,433.125,180.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.287,188.891,462.689,268.293,403.67,297.837,474.399,436.083,639.216,462.687,527.442,238.901,603.877,315.485,715.796,341.971,509.633,436.14,468.495,471.432,0.0,0.0,0.0,0.0,553.754,406.716,0,0,0,0,500.774,174.133,530.23,159.493,433.134,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.285,188.876,462.696,268.277,403.679,297.86,474.343,436.088,639.13,462.691,530.156,238.872,603.873,315.478,715.817,341.945,509.636,436.135,468.501,471.413,0.0,0.0,0.0,0.0,553.751,406.707,0,0,0,0,500.78,174.142,530.234,159.48,433.171,180.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.282,188.842,462.691,268.251,403.677,297.839,474.305,436.064,639.199,462.671,527.408,235.982,603.815,315.436,715.799,341.91,506.875,436.128,468.468,471.437,0.0,0.0,0.0,0.0,553.778,406.702,0,0,0,0,500.756,174.131,530.226,159.435,433.177,180.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.29,188.846,462.707,268.187,403.676,297.805,474.289,436.054,639.195,462.675,527.387,233.008,601.022,315.398,715.816,341.875,506.876,436.122,468.479,471.441,0.0,0.0,0.0,0.0,553.775,406.671,0,0,0,0,500.78,174.115,530.228,159.43,433.188,180.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.293,185.969,465.495,268.231,403.69,297.829,471.377,436.026,636.26,462.617,527.442,235.932,601.066,315.457,715.823,341.839,509.697,436.174,474.3,474.365,0.0,0.0,0.0,0.0,553.81,406.685,0,0,0,0,500.792,174.102,530.225,159.411,433.173,180.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.286,188.835,465.506,268.182,403.732,297.841,471.386,436.026,636.25,462.635,527.382,232.974,601.063,315.434,718.59,341.816,506.753,436.179,462.68,474.308,0.0,0.0,0.0,0.0,550.964,409.491,0,0,0,0,500.803,174.122,530.242,159.462,433.146,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.279,185.978,465.493,268.217,403.699,297.862,468.495,436.008,636.227,462.625,527.397,233.017,603.848,315.442,718.685,341.813,506.834,436.194,468.464,474.4,0.0,0.0,0.0,0.0,553.743,406.688,0,0,0,0,500.808,174.119,530.231,159.47,433.148,179.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.309,185.984,465.501,268.195,403.741,297.845,468.46,436.01,636.224,462.662,527.383,232.968,603.841,315.483,718.655,341.786,509.643,436.139,468.487,474.321,0.0,0.0,0.0,0.0,553.789,406.638,0,0,0,0,500.792,174.138,530.239,159.494,433.149,179.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.321,188.878,465.513,268.194,403.734,297.827,468.495,436.027,639.127,462.671,527.401,230.138,603.892,315.466,718.712,341.783,506.861,436.221,468.449,477.249,0.0,0.0,0.0,0.0,553.781,409.493,0,0,0,0,500.78,174.145,530.249,159.493,433.156,177.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.29,191.735,465.506,268.191,403.733,297.87,474.301,436.076,639.176,462.706,527.394,230.132,603.876,315.452,718.708,339.1,509.635,436.095,468.455,471.423,0.0,0.0,0.0,0.0,553.783,406.615,0,0,0,0,500.763,174.174,530.271,162.362,433.159,179.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.311,188.91,465.485,268.228,403.693,297.87,474.323,436.079,639.152,462.702,527.398,232.985,603.906,315.464,718.704,339.083,509.635,436.169,468.45,474.327,0.0,0.0,0.0,0.0,553.783,406.709,0,0,0,0,500.793,174.174,530.278,162.389,433.184,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.32,191.739,462.688,268.21,403.696,297.82,471.392,436.05,639.177,462.686,527.375,232.984,603.928,315.433,718.647,339.042,509.638,439.098,468.438,477.337,0.0,0.0,0.0,0.0,553.798,409.572,0,0,0,0,500.79,174.168,530.276,162.37,433.173,179.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.285,188.895,462.681,268.202,403.711,297.844,471.428,436.04,636.201,462.629,527.348,230.141,603.864,315.361,718.634,339.045,509.637,436.152,468.461,474.312,0.0,0.0,0.0,0.0,553.793,406.662,0,0,0,0,500.789,174.128,530.272,159.49,433.182,180.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.31,188.885,462.658,268.206,403.698,297.871,471.403,436.035,636.273,462.644,527.335,230.118,603.886,315.376,718.664,339.052,509.711,439.004,468.52,477.289,0.0,0.0,0.0,0.0,553.849,406.703,0,0,0,0,500.767,174.167,530.265,159.512,433.162,180.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.304,188.868,462.68,268.209,403.688,297.859,471.364,436.016,636.224,462.633,527.361,230.128,603.903,315.366,718.676,339.05,509.71,436.204,468.489,477.22,0.0,0.0,0.0,0.0,553.863,406.676,0,0,0,0,500.768,174.152,530.258,159.477,433.134,180.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.292,188.895,462.677,268.229,403.706,300.678,468.481,436.041,633.348,462.638,527.376,233.012,603.941,315.357,718.691,339.045,509.729,436.185,471.375,474.397,0.0,0.0,0.0,0.0,553.875,406.697,0,0,0,0,497.957,174.169,530.219,159.478,433.117,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.241,188.905,462.659,268.174,403.756,297.86,471.371,436.028,633.275,462.621,527.321,230.093,603.834,315.342,718.73,339.024,509.727,436.166,471.378,477.224,0.0,0.0,0.0,0.0,553.858,406.606,0,0,0,0,497.961,174.151,530.194,159.47,433.102,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.263,191.76,462.671,268.181,403.731,297.819,465.513,436.016,633.258,462.662,527.337,230.119,603.825,315.318,718.713,338.993,509.705,439.0,468.507,477.248,0.0,0.0,0.0,0.0,553.869,409.488,0,0,0,0,497.916,174.2,530.193,159.503,433.092,180.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.215,191.748,462.642,265.415,403.745,297.806,462.657,435.992,630.391,462.617,527.293,230.09,603.85,315.302,718.795,338.976,509.662,436.084,468.455,471.427,0.0,0.0,0.0,0.0,553.819,403.735,0,0,0,0,497.952,174.169,530.188,159.495,433.079,180.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.21,191.745,462.661,265.429,403.751,297.801,462.59,433.278,630.365,462.608,527.309,230.12,603.894,315.302,721.555,338.955,506.87,436.05,468.436,471.383,0.0,0.0,0.0,0.0,553.796,403.706,0,0,0,0,497.923,174.185,530.173,159.513,433.079,180.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.22,188.923,462.645,265.441,403.76,297.825,462.561,436.007,630.368,462.613,527.268,230.122,603.933,315.278,721.593,338.932,506.86,436.124,465.585,474.313,0.0,0.0,0.0,0.0,553.797,406.593,0,0,0,0,497.898,174.211,530.159,162.343,433.074,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.219,191.737,462.646,268.194,406.615,297.86,462.569,436.026,630.345,462.627,527.226,230.133,603.89,312.488,721.602,338.918,509.672,436.127,468.485,474.344,0.0,0.0,0.0,0.0,553.81,406.583,0,0,0,0,497.882,174.213,530.143,162.339,433.043,180.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.215,191.737,462.654,268.208,406.601,297.865,459.777,436.029,630.313,462.602,527.251,232.979,603.917,312.473,721.629,338.896,509.654,436.147,468.475,474.357,0.0,0.0,0.0,0.0,553.806,406.586,0,0,0,0,497.868,174.222,527.484,162.331,433.035,180.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.211,191.764,462.672,268.195,406.613,297.826,459.772,436.008,630.347,462.62,527.269,232.981,603.94,312.381,721.671,338.899,506.875,436.157,468.441,474.341,0.0,0.0,0.0,0.0,553.797,406.638,0,0,0,0,497.859,174.235,527.476,162.371,433.034,180.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.206,191.746,462.652,268.248,406.588,300.698,462.626,436.019,630.386,462.591,527.261,233.047,606.775,312.404,724.506,338.904,506.833,436.205,465.562,474.399,0.0,0.0,0.0,0.0,553.755,406.68,0,0,0,0,497.873,174.234,527.467,162.374,433.045,180.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.198,188.921,462.651,268.208,406.613,297.856,462.625,436.006,630.376,462.579,527.264,233.016,606.788,312.403,724.534,338.905,506.869,436.166,468.45,474.382,0.0,0.0,0.0,0.0,553.771,406.623,0,0,0,0,497.867,174.215,527.461,162.334,433.033,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.183,191.739,462.648,268.223,406.596,297.874,462.622,435.994,630.36,462.587,527.286,233.032,606.781,312.426,724.535,338.905,509.649,436.185,468.46,474.386,0.0,0.0,0.0,0.0,553.781,406.615,0,0,0,0,497.886,174.193,527.458,159.506,433.034,180.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.205,188.91,462.679,268.213,406.593,297.811,462.601,436.022,630.388,462.565,527.311,235.909,606.824,312.418,724.589,338.886,509.684,436.185,468.519,474.392,0.0,0.0,0.0,0.0,553.799,406.629,0,0,0,0,497.876,174.202,527.463,162.335,433.025,180.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.198,188.901,462.659,268.249,406.606,297.869,462.62,433.277,627.476,462.551,527.32,235.928,606.782,312.382,727.508,338.881,509.662,439.012,468.505,477.256,0.0,0.0,0.0,0.0,553.777,406.665,0,0,0,0,497.905,174.176,527.448,159.496,433.039,180.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.226,188.912,462.643,268.252,403.725,300.742,465.545,436.046,630.344,462.549,527.288,233.057,606.841,312.407,730.386,338.827,506.871,436.222,468.467,477.22,0.0,0.0,0.0,0.0,553.781,406.694,0,0,0,0,497.887,174.208,527.476,162.35,433.022,180.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.2,188.887,462.656,268.27,403.7,300.741,465.488,436.023,627.406,459.805,527.343,233.073,606.861,312.398,730.395,338.797,506.797,436.135,465.525,471.422,0.0,0.0,0.0,0.0,550.96,406.628,0,0,0,0,497.868,174.185,527.449,159.501,433.023,180.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.19,188.902,462.651,268.273,403.69,300.752,465.528,436.027,627.406,459.805,527.338,233.072,609.772,309.562,730.427,336.066,506.83,436.164,465.569,471.467,0.0,0.0,0.0,0.0,550.959,406.66,0,0,0,0,497.839,174.206,527.428,159.489,432.995,180.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,527.191,188.919,462.654,268.256,403.686,300.705,465.491,436.027,627.382,459.787,527.33,233.055,609.752,309.514,730.433,336.035,506.743,439.108,462.656,477.266,0.0,0.0,0.0,0.0,550.909,409.604,0,0,0,0,495.002,174.218,527.421,162.332,430.234,180.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,527.17,191.748,462.65,268.261,403.707,300.736,465.569,436.043,627.459,459.764,527.325,233.013,606.879,306.577,733.303,336.014,506.776,439.102,465.534,477.302,0.0,0.0,0.0,0.0,550.901,409.602,0,0,0,0,494.963,174.229,527.387,162.33,430.215,180.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,524.459,191.746,462.658,268.264,403.7,300.761,465.503,436.012,627.399,459.76,527.336,233.021,609.744,306.585,730.464,335.995,506.732,439.038,462.671,477.23,0.0,0.0,0.0,0.0,550.86,409.52,0,0,0,0,494.952,174.246,527.379,159.519,430.205,180.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,524.46,191.744,462.67,268.263,403.69,300.728,465.489,436.013,627.416,459.749,527.36,233.055,612.65,306.61,733.332,335.992,506.741,436.132,465.522,471.378,0.0,0.0,0.0,0.0,550.853,406.688,0,0,0,0,494.957,174.238,527.377,162.342,430.207,180.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,524.413,188.92,462.636,268.258,400.8,303.609,465.498,436.014,627.393,459.709,527.345,233.008,609.734,303.645,733.32,335.986,506.788,436.126,465.594,471.403,0.0,0.0,0.0,0.0,550.881,406.641,0,0,0,0,494.944,174.211,527.348,159.51,430.234,180.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,524.403,188.915,462.646,268.261,400.815,303.625,465.517,436.034,627.404,459.704,527.348,233.004,606.876,300.775,733.358,335.998,506.797,436.197,468.483,474.376,0.0,0.0,0.0,0.0,550.853,406.712,0,0,0,0,494.917,174.209,527.345,162.328,430.227,180.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,524.419,188.918,462.673,268.237,403.671,300.754,465.528,436.035,624.533,459.688,527.378,232.971,609.791,303.653,736.226,336.009,506.844,436.178,468.519,474.327,0.0,0.0,0.0,0.0,550.895,409.494,0,0,0,0,492.082,174.218,527.349,159.491,430.219,180.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,524.416,188.907,462.69,268.225,403.673,300.719,465.526,436.018,624.504,459.681,527.394,232.975,609.789,303.645,733.406,335.996,506.817,436.211,468.452,474.366,0.0,0.0,0.0,0.0,550.901,409.512,0,0,0,0,492.061,174.206,527.337,159.466,430.232,180.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
