FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,2,1374.92,671.509,1374.86,818.693,1251.38,836.509,0.0,0.0,0.0,0.0,1495.61,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,650.946,1401.4,650.935,1304.49,692.21,1442.7,692.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1374.91,671.491,1374.85,818.688,1251.32,836.466,0.0,0.0,0.0,0.0,1495.63,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,650.907,1401.39,650.909,1304.48,692.214,1442.68,692.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1374.9,671.472,1374.85,821.648,1248.43,836.512,0.0,0.0,0.0,0.0,1495.71,809.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,648.186,1401.39,648.186,1304.47,692.231,1442.68,692.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1374.91,671.466,1372.05,818.792,1248.42,839.397,0.0,0.0,0.0,0.0,1495.6,804.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,648.17,1401.4,648.179,1304.47,692.189,1442.7,692.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1374.91,671.467,1372.07,818.714,1248.48,839.342,0.0,0.0,0.0,0.0,1492.81,804.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,648.181,1401.39,648.177,1304.46,692.231,1442.69,692.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1374.84,671.458,1372.08,818.792,1248.44,839.352,0.0,0.0,0.0,0.0,1495.62,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.56,648.129,1401.37,648.14,1304.45,692.211,1442.67,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1374.84,668.724,1372.09,815.784,1251.35,836.459,0.0,0.0,0.0,0.0,1492.75,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,648.081,1401.35,648.115,1304.46,692.215,1442.65,692.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1372.09,668.711,1374.9,815.761,1254.26,836.371,0.0,0.0,0.0,0.0,1492.81,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,648.076,1398.64,648.092,1304.45,692.261,1442.66,692.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1372.1,668.714,1374.91,818.732,1251.39,836.42,0.0,0.0,0.0,0.0,1495.75,806.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,648.071,1398.64,648.084,1304.44,692.255,1442.67,692.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1374.86,668.677,1374.87,815.858,1251.34,836.419,0.0,0.0,0.0,0.0,1495.65,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,648.109,1401.38,648.094,1304.45,692.242,1442.67,692.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1374.88,668.658,1374.91,815.838,1251.36,836.36,0.0,0.0,0.0,0.0,1495.74,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,648.082,1401.42,648.066,1304.47,692.23,1442.69,692.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.89,668.643,1374.9,815.766,1251.4,836.323,0.0,0.0,0.0,0.0,1495.68,804.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,648.083,1401.43,648.08,1304.47,692.237,1442.68,692.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1374.88,668.651,1372.11,815.802,1251.36,836.396,0.0,0.0,0.0,0.0,1495.66,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,648.085,1401.41,648.085,1304.46,692.226,1442.7,692.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1374.88,668.637,1374.95,812.794,1257.16,830.429,0.0,0.0,0.0,0.0,1495.62,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,648.06,1401.43,648.065,1304.48,692.284,1442.68,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1374.88,668.629,1375.02,812.794,1257.19,827.497,0.0,0.0,0.0,0.0,1495.71,806.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,648.059,1401.42,648.059,1304.48,692.269,1442.68,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1374.91,668.666,1374.88,815.777,1254.28,836.301,0.0,0.0,0.0,0.0,1495.63,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,648.132,1401.42,648.126,1304.49,695.036,1442.68,692.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1374.95,668.687,1374.93,812.842,1257.2,830.545,0.0,0.0,0.0,0.0,1492.8,801.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.141,1401.43,648.147,1304.5,695.046,1442.7,692.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1374.98,668.61,1374.98,812.91,1257.17,833.409,0.0,0.0,0.0,0.0,1495.72,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,648.13,1401.42,648.054,1307.2,695.126,1442.72,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1375.0,668.584,1374.98,818.715,1254.25,836.349,0.0,0.0,0.0,0.0,1498.63,809.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.076,1401.43,647.982,1307.2,695.097,1442.71,692.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1375.01,668.596,1374.91,821.671,1251.34,836.482,0.0,0.0,0.0,0.0,1498.59,809.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,648.076,1401.45,647.998,1307.19,695.063,1442.71,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1375.07,668.609,1372.11,812.937,1254.25,836.338,0.0,0.0,0.0,0.0,1492.76,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,648.182,1401.47,648.078,1307.24,695.148,1442.7,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1375.12,668.62,1372.1,821.625,1248.44,836.514,0.0,0.0,0.0,0.0,1495.76,806.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.59,648.175,1401.49,648.061,1307.24,695.151,1442.72,692.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1377.84,668.616,1374.99,815.816,1254.29,833.495,0.0,0.0,0.0,0.0,1498.58,806.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,648.099,1401.53,648.001,1307.26,695.04,1442.71,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1377.86,668.629,1374.92,815.813,1251.39,836.3,0.0,0.0,0.0,0.0,1495.74,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.098,1401.55,648.002,1307.28,695.069,1442.75,692.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1377.88,668.649,1375.03,812.973,1254.36,833.439,0.0,0.0,0.0,0.0,1495.77,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.125,1401.56,648.031,1307.29,695.109,1445.47,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1377.89,668.632,1375.0,815.81,1254.31,833.434,0.0,0.0,0.0,0.0,1495.78,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.45,648.086,1401.58,648.012,1307.29,695.076,1445.47,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1377.9,668.634,1375.0,815.745,1254.32,833.435,0.0,0.0,0.0,0.0,1495.79,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.47,648.083,1401.6,647.997,1307.3,695.062,1445.48,692.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1377.91,668.645,1375.03,812.911,1254.35,833.352,0.0,0.0,0.0,0.0,1495.71,806.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.5,648.116,1401.6,648.024,1307.32,695.061,1445.49,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1377.91,668.649,1375.07,812.899,1254.38,830.463,0.0,0.0,0.0,0.0,1495.76,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.52,648.116,1401.61,648.033,1307.33,695.059,1445.49,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1377.89,668.621,1374.93,815.846,1248.47,836.312,0.0,0.0,0.0,0.0,1498.62,809.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.5,648.065,1401.61,647.983,1307.31,695.021,1445.49,692.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1377.87,668.61,1374.89,815.867,1248.46,836.322,0.0,0.0,0.0,0.0,1495.75,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,648.028,1401.57,647.97,1307.29,694.997,1445.46,692.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1377.88,668.647,1374.91,815.732,1251.35,833.404,0.0,0.0,0.0,0.0,1495.74,806.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.43,648.081,1401.57,648.003,1307.29,695.036,1442.74,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1377.84,668.656,1374.98,812.761,1257.16,824.644,0.0,0.0,0.0,0.0,1495.63,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.39,648.178,1401.55,648.046,1307.3,695.12,1442.74,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1377.84,668.64,1374.9,812.875,1251.4,830.521,0.0,0.0,0.0,0.0,1495.65,804.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.42,648.123,1401.55,648.016,1307.28,695.055,1442.74,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1375.13,668.615,1374.92,812.886,1251.42,830.478,0.0,0.0,0.0,0.0,1495.67,804.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.62,648.083,1401.53,647.966,1307.29,695.049,1442.72,692.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1375.12,668.621,1374.94,812.966,1251.39,833.377,0.0,0.0,0.0,0.0,1495.74,806.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.59,648.135,1401.53,648.02,1307.27,695.072,1442.73,692.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1375.12,668.651,1375.03,812.887,1254.38,830.442,0.0,0.0,0.0,0.0,1495.73,806.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.58,650.925,1401.51,648.064,1307.28,695.117,1442.75,692.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1375.11,668.653,1374.98,812.932,1254.28,833.367,0.0,0.0,0.0,0.0,1495.74,806.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,650.916,1401.51,648.063,1307.28,695.113,1445.46,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1375.1,668.638,1374.94,815.754,1251.39,836.291,0.0,0.0,0.0,0.0,1495.71,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,648.166,1401.51,648.035,1307.27,695.071,1442.74,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1375.09,668.613,1374.93,815.789,1251.36,836.319,0.0,0.0,0.0,0.0,1495.72,804.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,648.141,1401.5,648.017,1307.27,695.063,1442.74,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1375.07,668.619,1374.94,812.963,1251.4,833.506,0.0,0.0,0.0,0.0,1495.68,803.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.52,648.129,1401.47,647.995,1307.25,695.046,1442.73,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1375.03,668.59,1374.87,815.827,1248.46,836.388,0.0,0.0,0.0,0.0,1495.69,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,648.07,1401.46,647.976,1307.2,695.06,1442.7,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1374.95,668.574,1374.93,815.742,1251.36,833.48,0.0,0.0,0.0,0.0,1495.68,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.74,648.025,1401.41,647.946,1307.19,695.08,1442.69,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1374.94,668.584,1374.92,818.681,1248.47,836.296,0.0,0.0,0.0,0.0,1495.75,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,648.031,1401.41,647.951,1307.19,695.088,1442.69,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1374.94,668.571,1374.92,815.882,1248.47,836.295,0.0,0.0,0.0,0.0,1495.77,809.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,648.045,1401.41,647.959,1307.18,695.095,1442.69,692.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1374.9,668.555,1374.97,812.885,1251.43,833.341,0.0,0.0,0.0,0.0,1495.68,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,648.004,1401.36,647.907,1307.16,695.122,1442.68,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1374.9,668.553,1374.94,812.753,1254.29,827.6,0.0,0.0,0.0,0.0,1492.82,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,648.002,1398.65,647.889,1304.49,695.151,1442.67,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1374.87,668.565,1374.97,812.795,1254.29,830.433,0.0,0.0,0.0,0.0,1495.63,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,648.031,1398.62,647.926,1304.48,695.122,1442.66,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1374.88,668.572,1374.97,812.752,1254.29,830.417,0.0,0.0,0.0,0.0,1495.64,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.81,648.066,1398.65,647.978,1304.49,695.193,1442.68,692.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1374.89,668.55,1374.94,812.911,1251.34,833.465,0.0,0.0,0.0,0.0,1495.68,801.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.79,648.039,1398.65,647.945,1304.48,695.185,1442.67,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1374.89,668.562,1374.9,815.766,1245.53,836.363,0.0,0.0,0.0,0.0,1495.7,803.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.79,648.031,1398.66,647.933,1304.48,695.16,1442.68,692.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1374.91,668.57,1374.93,812.897,1251.35,833.507,0.0,0.0,0.0,0.0,1495.63,798.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,648.065,1401.35,647.975,1304.48,695.175,1442.68,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1374.91,668.572,1374.97,812.803,1251.43,833.359,0.0,0.0,0.0,0.0,1495.61,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,648.061,1401.36,647.974,1304.48,695.161,1442.68,692.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1374.9,668.555,1374.97,809.981,1254.3,830.425,0.0,0.0,0.0,0.0,1492.82,795.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,648.044,1398.68,647.947,1304.5,695.169,1442.67,692.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1374.9,668.568,1374.97,809.983,1254.32,827.577,0.0,0.0,0.0,0.0,1495.6,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,648.055,1401.37,647.962,1304.5,695.14,1442.67,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1374.92,668.576,1374.96,809.972,1254.34,827.572,0.0,0.0,0.0,0.0,1492.82,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,648.044,1401.42,647.966,1307.17,695.122,1442.67,692.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1374.91,668.568,1374.99,812.878,1254.26,833.372,0.0,0.0,0.0,0.0,1495.67,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.015,1401.4,647.947,1307.18,695.101,1442.67,692.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1374.91,668.555,1374.97,812.887,1251.4,833.385,0.0,0.0,0.0,0.0,1495.69,803.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.018,1401.4,647.913,1307.17,695.132,1442.68,692.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1374.91,668.566,1375.03,809.883,1257.2,824.591,0.0,0.0,0.0,0.0,1495.63,795.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.018,1401.4,647.934,1307.17,695.114,1442.67,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1374.9,668.544,1375.03,812.844,1254.37,830.438,0.0,0.0,0.0,0.0,1495.72,806.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.003,1401.4,647.912,1307.18,695.129,1442.68,692.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1374.9,668.56,1375.05,812.914,1254.36,830.454,0.0,0.0,0.0,0.0,1498.58,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.022,1401.39,647.926,1307.18,695.126,1442.67,692.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1374.93,668.577,1375.02,812.785,1257.19,824.655,0.0,0.0,0.0,0.0,1495.71,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,648.038,1401.42,647.964,1307.19,695.096,1442.68,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1374.96,668.605,1374.98,812.909,1254.36,830.473,0.0,0.0,0.0,0.0,1495.74,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.57,648.033,1401.44,648.0,1307.2,695.046,1442.69,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1374.96,668.595,1375.0,812.771,1257.21,827.561,0.0,0.0,0.0,0.0,1495.72,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,648.043,1401.45,648.002,1307.21,695.059,1442.68,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1374.94,668.594,1375.04,809.94,1257.3,818.783,0.0,0.0,0.0,0.0,1495.68,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,648.024,1401.43,647.993,1307.2,695.06,1442.69,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1374.94,668.592,1375.03,809.899,1257.32,818.687,0.0,0.0,0.0,0.0,1495.64,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.039,1401.42,648.004,1307.2,695.07,1442.69,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1374.96,668.609,1375.03,812.811,1257.23,824.626,0.0,0.0,0.0,0.0,1495.72,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.029,1401.43,647.996,1307.2,695.021,1442.71,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1375.01,668.616,1374.95,812.826,1257.22,827.509,0.0,0.0,0.0,0.0,1495.63,804.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.112,1401.46,648.02,1307.21,695.066,1442.7,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1375.0,668.622,1374.97,812.917,1257.16,830.485,0.0,0.0,0.0,0.0,1495.73,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.095,1401.45,648.014,1307.2,695.084,1442.71,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1375.0,668.609,1374.98,815.733,1254.37,833.372,0.0,0.0,0.0,0.0,1498.57,806.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.055,1401.44,648.003,1307.2,695.053,1442.7,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
