FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
837,1,1304.41,232.964,1254.35,294.774,1263.17,294.765,1377.88,362.478,1439.72,315.449,1236.72,291.973,1339.72,341.947,1401.47,297.885,1304.28,468.482,1304.35,483.184,1451.54,415.467,1519.27,521.495,0.0,0.0,1422.11,391.945,0.0,0.0,1301.31,221.161,0.0,0.0,1277.77,224.157,0.0,0.0,0,0,0,0,0,0,1589.85,480.226,1586.83,497.916,1519.16,536.219
838,1,1304.41,233.012,1254.32,294.768,1263.12,294.766,1377.85,362.519,1439.73,315.504,1236.72,291.968,1339.72,342.015,1401.46,300.759,1304.31,468.483,1304.36,483.163,1451.5,415.461,1519.3,524.303,0.0,0.0,1424.95,394.913,0.0,0.0,1301.32,221.178,0.0,0.0,1277.76,224.143,0.0,0.0,0,0,0,0,0,0,1589.82,480.224,1586.81,497.924,1519.18,536.205
839,1,1304.39,233.009,1254.31,294.788,1263.13,294.78,1375.1,362.591,1439.74,318.261,1236.71,291.989,1339.72,342.03,1401.46,300.767,1307.25,465.523,1307.25,483.095,1448.72,415.502,1519.31,521.496,0.0,0.0,1422.01,391.945,0.0,0.0,1301.3,221.19,0.0,0.0,1277.75,224.15,0.0,0.0,0,0,0,0,0,0,1589.8,480.188,1584.01,497.857,1519.21,536.198
840,1,1304.32,235.969,1254.23,294.801,1260.31,294.745,1375.0,365.394,1442.59,318.369,1236.65,294.738,1336.73,347.846,1401.39,306.567,1307.27,465.532,1307.3,483.107,1451.49,415.489,1522.11,515.536,0.0,0.0,1416.18,389.101,0.0,0.0,1298.49,221.261,0.0,0.0,1277.75,224.141,0.0,0.0,0,0,0,0,0,0,1586.95,471.433,1583.95,486.194,1519.28,533.202
841,1,1304.33,233.053,1254.22,294.829,1263.13,294.778,1372.0,368.346,1436.77,321.374,1236.59,294.758,1333.77,350.724,1398.63,309.577,1304.35,468.466,1307.25,483.189,1448.68,415.52,1522.15,515.557,0.0,0.0,1416.17,388.95,0.0,0.0,1298.48,221.211,0.0,0.0,1274.98,224.149,0.0,0.0,0,0,0,0,0,0,1586.97,474.364,1583.95,489.076,1519.33,533.244
842,1,1304.33,233.041,1254.26,294.858,1263.2,294.818,1372.06,368.514,1433.9,333.102,1236.58,294.785,1333.75,350.714,1398.58,312.542,1304.27,468.511,1307.23,483.241,1448.65,415.524,1519.35,512.628,0.0,0.0,1413.22,386.082,0.0,0.0,1298.47,221.202,0.0,0.0,1277.75,224.161,0.0,0.0,0,0,0,0,0,0,1586.91,468.501,1583.95,483.265,1519.28,530.444
843,1,1304.36,235.911,1254.24,294.881,1263.13,294.828,1372.11,371.428,1433.9,336.02,1236.6,294.828,1333.86,353.686,1401.52,312.497,1304.26,471.429,1307.26,483.255,1451.48,415.541,1522.12,512.644,0.0,0.0,1407.42,386.153,0.0,0.0,1298.52,221.223,0.0,0.0,1277.77,224.141,0.0,0.0,0,0,0,0,0,0,1586.94,471.416,1583.98,486.12,1519.28,530.428
844,1,1304.37,235.921,1251.41,294.902,1263.15,294.841,1371.94,374.35,1433.88,336.049,1233.8,294.854,1333.82,353.643,1401.5,315.332,1301.36,474.393,1307.23,483.287,1451.53,415.552,1519.33,515.599,0.0,0.0,1407.42,388.989,0.0,0.0,1301.31,221.225,0.0,0.0,1277.79,224.137,0.0,0.0,0,0,0,0,0,0,1586.96,474.303,1584.0,486.167,1519.24,533.235
845,1,1304.37,235.944,1251.38,294.925,1263.14,294.85,1369.12,377.224,1433.83,338.86,1233.77,294.885,1333.84,353.697,1401.49,315.366,1301.39,477.237,1307.28,483.252,1451.55,415.56,1522.2,512.69,0.0,0.0,1416.2,392.047,0.0,0.0,1301.31,221.234,0.0,0.0,1277.81,224.145,0.0,0.0,0,0,0,0,0,0,1586.97,474.32,1583.99,486.207,1522.14,533.217
846,1,1304.41,235.948,1251.42,294.924,1263.15,294.859,1369.12,377.202,1431.0,338.873,1233.81,294.887,1333.87,356.611,1401.5,315.402,1301.39,477.295,1307.27,483.299,1451.53,415.521,1522.23,512.602,0.0,0.0,1416.19,392.061,0.0,0.0,1301.33,221.234,0.0,0.0,1277.8,224.161,0.0,0.0,0,0,0,0,0,0,1586.96,471.417,1584.01,486.159,1522.16,530.425
847,1,1304.39,235.933,1254.24,294.902,1263.15,294.845,1369.11,374.323,1433.83,338.859,1236.59,294.857,1333.85,353.708,1401.53,315.392,1304.28,477.242,1307.31,483.326,1451.54,415.533,1522.25,512.616,0.0,0.0,1413.22,389.151,0.0,0.0,1301.31,221.23,0.0,0.0,1277.81,224.169,0.0,0.0,0,0,0,0,0,0,1586.98,471.44,1586.81,486.185,1522.17,530.432
848,1,1304.4,233.063,1254.27,294.884,1263.2,294.841,1372.05,374.318,1433.9,338.893,1236.6,294.825,1336.7,353.735,1401.53,315.404,1304.31,474.384,1307.33,483.299,1451.5,415.548,1522.2,512.648,0.0,0.0,1410.29,389.097,0.0,0.0,1301.32,221.207,0.0,0.0,1277.81,224.16,0.0,0.0,0,0,0,0,0,0,1586.97,471.421,1586.82,486.158,1522.13,533.179
849,1,1304.4,233.038,1254.28,294.866,1263.25,294.818,1372.06,374.239,1436.8,338.853,1236.59,294.801,1336.75,350.805,1401.59,315.39,1304.31,474.395,1307.34,483.295,1448.72,415.52,1525.06,515.542,0.0,0.0,1410.34,389.063,0.0,0.0,1301.31,221.194,0.0,0.0,1277.8,224.151,0.0,0.0,0,0,0,0,0,0,1589.77,474.39,1586.8,489.106,1522.18,533.225
850,1,1304.4,233.055,1254.29,294.858,1266.05,294.818,1372.11,371.418,1436.81,338.805,1236.59,294.787,1339.64,353.647,1401.6,315.396,1304.28,471.461,1307.26,483.229,1448.72,415.554,1525.09,509.729,0.0,0.0,1407.46,388.942,0.0,0.0,1301.33,221.212,0.0,0.0,1277.81,224.148,0.0,0.0,0,0,0,0,0,0,1586.98,471.401,1584.01,486.146,1525.07,530.344
851,1,1304.4,235.926,1254.29,294.872,1266.06,294.839,1372.11,374.242,1433.9,338.831,1236.6,294.793,1339.69,350.747,1401.55,315.478,1304.28,471.404,1307.28,483.171,1448.72,415.538,1522.16,515.532,0.0,0.0,1410.31,386.155,0.0,0.0,1301.33,221.23,0.0,0.0,1277.81,224.148,0.0,0.0,0,0,0,0,0,0,1586.97,474.321,1583.99,486.195,1519.32,533.211
852,1,1304.4,233.075,1254.3,294.872,1266.05,294.842,1372.02,371.382,1433.91,336.024,1236.61,294.795,1339.68,350.779,1401.51,315.519,1304.3,471.438,1307.28,483.221,1448.67,415.522,1522.23,509.734,0.0,0.0,1413.22,388.945,0.0,0.0,1301.31,221.212,0.0,0.0,1277.79,224.158,0.0,0.0,0,0,0,0,0,0,1586.9,468.448,1583.98,483.228,1522.19,530.384
853,1,1304.39,235.958,1254.27,294.876,1263.23,294.827,1371.99,371.336,1433.85,335.957,1236.59,294.806,1336.76,353.651,1401.48,318.264,1304.33,468.505,1307.26,483.142,1448.69,415.542,1522.2,509.718,0.0,0.0,1416.17,388.973,0.0,0.0,1301.32,221.246,0.0,0.0,1277.8,224.152,0.0,0.0,0,0,0,0,0,0,1586.92,468.46,1583.98,483.245,1522.16,530.361
854,1,1304.39,235.927,1254.24,294.872,1263.25,294.817,1371.95,371.319,1430.98,336.002,1236.58,294.801,1339.67,353.679,1401.49,318.274,1304.38,468.481,1307.3,483.136,1448.69,415.524,1522.18,509.735,0.0,0.0,1413.29,386.156,0.0,0.0,1301.32,221.228,0.0,0.0,1277.79,224.143,0.0,0.0,0,0,0,0,0,0,1586.97,471.408,1584.0,486.13,1522.14,530.328
855,1,1304.39,235.915,1254.23,294.88,1263.22,294.821,1371.98,368.528,1430.95,336.024,1236.57,294.817,1339.71,356.577,1401.47,318.289,1304.32,468.487,1307.27,483.115,1448.66,415.502,1522.2,509.691,0.0,0.0,1416.18,386.146,0.0,0.0,1301.31,221.215,0.0,0.0,1277.78,224.138,0.0,0.0,0,0,0,0,0,0,1586.91,468.514,1583.97,486.098,1522.17,530.344
856,1,1304.38,235.92,1254.25,294.869,1263.22,294.812,1371.96,368.526,1430.96,336.02,1236.59,294.807,1339.71,356.625,1401.41,318.323,1304.34,468.471,1307.29,483.091,1448.66,415.511,1522.16,509.696,0.0,0.0,1416.15,386.169,0.0,0.0,1301.31,221.233,0.0,0.0,1277.78,224.144,0.0,0.0,0,0,0,0,0,0,1586.89,468.513,1583.94,483.282,1522.14,530.335
857,1,1304.36,235.945,1254.23,294.855,1263.18,294.796,1371.97,368.513,1433.83,335.964,1236.58,294.795,1339.7,356.641,1401.42,318.307,1301.46,471.429,1307.24,483.115,1448.6,415.503,1522.12,509.769,0.0,0.0,1416.17,388.896,0.0,0.0,1298.52,221.228,0.0,0.0,1277.78,224.129,0.0,0.0,0,0,0,0,0,0,1586.93,471.431,1583.97,486.156,1519.31,530.405
858,1,1304.38,235.94,1251.42,294.872,1263.19,294.805,1371.97,368.509,1431.0,336.004,1236.57,294.815,1342.58,356.625,1401.46,318.289,1301.46,471.439,1307.23,483.128,1448.65,415.513,1522.12,509.637,0.0,0.0,1413.31,388.922,0.0,0.0,1298.52,221.233,0.0,0.0,1277.76,224.143,0.0,0.0,0,0,0,0,0,0,1586.86,468.44,1583.92,483.235,1519.3,530.252
859,1,1304.36,235.919,1251.42,294.889,1263.2,294.813,1371.99,368.515,1431.0,335.996,1233.79,294.847,1342.6,356.64,1401.48,318.277,1304.27,471.396,1307.31,480.346,1448.66,415.513,1519.34,509.691,0.0,0.0,1416.18,388.923,0.0,0.0,1298.49,221.211,0.0,0.0,1274.97,224.14,0.0,0.0,0,0,0,0,0,0,1586.86,468.449,1583.93,483.233,1519.27,530.349
860,1,1304.37,235.922,1251.43,294.872,1263.19,294.804,1371.98,368.512,1433.82,335.989,1236.58,294.818,1342.59,356.624,1401.47,318.29,1304.26,471.391,1307.25,483.138,1448.63,415.496,1519.35,506.839,0.0,0.0,1416.2,388.952,0.0,0.0,1298.5,221.217,0.0,0.0,1277.75,224.157,0.0,0.0,0,0,0,0,0,0,1586.82,465.59,1583.91,483.208,1519.29,530.257
861,1,1304.36,235.942,1251.42,294.872,1263.18,294.8,1371.98,368.518,1433.83,335.969,1236.57,294.818,1342.58,356.628,1401.47,318.284,1304.26,471.427,1307.28,483.142,1448.65,415.492,1519.33,509.646,0.0,0.0,1416.16,388.967,0.0,0.0,1298.5,221.227,0.0,0.0,1277.75,224.154,0.0,0.0,0,0,0,0,0,0,1586.81,465.58,1583.9,483.203,1519.25,530.305
862,1,1304.38,235.933,1251.39,294.875,1263.19,294.795,1372.0,368.513,1433.83,335.973,1233.8,294.839,1342.58,356.643,1401.48,318.279,1301.4,474.315,1307.24,483.152,1448.65,415.486,1519.36,506.864,0.0,0.0,1413.31,388.957,0.0,0.0,1298.52,221.23,0.0,0.0,1277.76,224.157,0.0,0.0,0,0,0,0,0,0,1586.86,468.433,1583.93,483.215,1519.29,530.304
863,1,1304.39,235.942,1251.38,294.872,1263.17,294.791,1372.02,368.518,1433.83,335.959,1233.79,294.835,1342.62,356.641,1401.5,318.27,1304.25,471.449,1307.26,483.17,1448.65,415.504,1519.33,506.869,0.0,0.0,1413.28,388.908,0.0,0.0,1298.52,221.231,0.0,0.0,1277.75,224.163,0.0,0.0,0,0,0,0,0,0,1586.86,468.441,1583.94,483.214,1519.26,530.293
864,1,1304.41,235.941,1251.41,294.866,1263.18,294.79,1372.01,368.529,1430.99,335.992,1233.81,294.827,1342.61,356.633,1401.48,318.281,1301.44,474.321,1307.24,483.197,1448.61,415.47,1519.34,509.685,0.0,0.0,1413.31,386.139,0.0,0.0,1301.31,221.23,0.0,0.0,1277.75,224.166,0.0,0.0,0,0,0,0,0,0,1586.86,468.46,1583.95,483.22,1519.28,530.333
865,1,1304.4,235.91,1251.41,294.868,1263.18,294.79,1371.99,368.517,1430.99,335.993,1233.8,294.831,1342.57,356.635,1401.46,318.277,1301.47,474.336,1307.29,483.198,1448.67,415.481,1519.35,509.68,0.0,0.0,1413.25,386.149,0.0,0.0,1301.31,221.208,0.0,0.0,1277.75,224.141,0.0,0.0,0,0,0,0,0,0,1586.85,468.446,1583.95,483.218,1519.28,530.344
866,1,1304.42,235.902,1254.22,294.869,1263.18,294.803,1371.98,368.509,1431.0,335.991,1236.58,294.808,1342.57,356.653,1401.45,318.277,1304.28,471.429,1307.32,483.151,1448.64,415.471,1522.13,506.865,0.0,0.0,1413.27,386.146,0.0,0.0,1301.33,221.21,0.0,0.0,1277.75,224.143,0.0,0.0,0,0,0,0,0,0,1586.84,465.54,1583.94,483.175,1519.32,530.298
867,1,1304.43,233.063,1254.23,294.866,1263.21,294.804,1371.99,368.523,1431.0,336.005,1236.58,294.804,1339.71,356.666,1401.44,318.292,1301.41,474.333,1307.28,483.196,1448.65,415.469,1519.33,509.703,0.0,0.0,1413.3,386.15,0.0,0.0,1301.33,221.191,0.0,0.0,1274.97,224.142,0.0,0.0,0,0,0,0,0,0,1586.83,465.589,1583.94,483.2,1519.26,530.386
868,1,1304.42,233.052,1254.24,294.861,1263.21,294.803,1371.99,371.303,1430.98,336.022,1236.61,294.8,1342.57,356.613,1401.46,318.264,1304.25,471.424,1307.29,483.145,1448.65,415.459,1519.33,509.664,0.0,0.0,1416.15,388.904,0.0,0.0,1301.32,221.198,0.0,0.0,1274.97,224.154,0.0,0.0,0,0,0,0,0,0,1584.02,465.557,1583.9,483.176,1519.26,530.325
869,1,1304.43,233.032,1254.24,294.869,1263.22,294.803,1372.0,371.375,1433.82,336.021,1236.58,294.816,1339.65,356.682,1401.42,318.3,1301.46,474.389,1307.33,483.203,1448.66,415.457,1522.11,509.725,0.0,0.0,1416.15,388.965,0.0,0.0,1301.32,221.198,0.0,0.0,1277.75,224.189,0.0,0.0,0,0,0,0,0,0,1586.82,468.506,1583.91,483.255,1519.29,530.361
870,1,1304.43,233.03,1254.26,294.866,1263.21,294.822,1372.03,371.412,1433.84,338.824,1236.62,294.802,1339.7,353.732,1401.49,318.24,1304.29,474.321,1307.35,483.199,1448.7,415.462,1522.15,506.848,0.0,0.0,1413.29,388.975,0.0,0.0,1301.31,221.179,0.0,0.0,1274.96,224.161,0.0,0.0,0,0,0,0,0,0,1586.79,465.526,1583.9,483.161,1522.12,530.283
871,1,1304.42,230.13,1254.27,294.867,1263.24,294.819,1372.03,371.424,1433.92,338.834,1236.58,294.802,1342.62,353.709,1404.38,315.414,1304.4,471.421,1310.2,483.18,1448.71,415.516,1519.31,512.611,0.0,0.0,1410.33,389.033,0.0,0.0,1301.3,221.143,0.0,0.0,1274.98,224.181,0.0,0.0,0,0,0,0,0,0,1586.89,468.448,1583.96,483.22,1519.24,530.4
872,1,1304.42,230.138,1254.25,294.853,1263.22,294.812,1372.02,371.426,1433.9,338.923,1236.58,294.786,1336.73,353.701,1401.51,315.501,1304.34,471.437,1307.37,483.203,1448.71,415.496,1519.34,512.621,0.0,0.0,1407.42,389.037,0.0,0.0,1301.31,221.141,0.0,0.0,1274.97,224.172,0.0,0.0,0,0,0,0,0,0,1586.91,468.462,1584.0,483.22,1519.27,530.418
873,1,1304.43,232.974,1254.25,294.861,1263.18,294.814,1372.03,374.266,1436.77,338.936,1236.58,294.796,1336.75,353.66,1401.5,315.42,1304.38,471.43,1307.38,483.211,1448.72,415.496,1519.24,515.536,0.0,0.0,1407.43,389.017,0.0,0.0,1301.31,221.151,0.0,0.0,1274.98,224.173,0.0,0.0,0,0,0,0,0,0,1586.91,471.43,1583.96,486.112,1519.15,533.183
874,1,1304.42,233.002,1254.23,294.866,1263.17,294.818,1372.0,374.288,1436.78,338.95,1236.57,294.796,1333.85,353.649,1401.45,315.433,1304.42,468.52,1310.21,483.151,1451.54,415.526,1519.25,518.46,0.0,0.0,1407.43,389.01,0.0,0.0,1301.31,221.171,0.0,0.0,1274.96,224.184,0.0,0.0,0,0,0,0,0,0,1586.97,474.326,1584.0,486.179,1519.15,533.248
875,1,1304.43,233.032,1254.24,294.866,1263.17,294.811,1371.96,374.309,1436.8,338.958,1236.58,294.795,1333.85,350.771,1401.4,315.425,1304.36,471.426,1307.39,483.206,1451.49,415.49,1519.28,518.546,0.0,0.0,1410.31,389.02,0.0,0.0,1301.31,221.186,0.0,0.0,1274.96,224.194,0.0,0.0,0,0,0,0,0,0,1586.99,474.38,1586.81,489.073,1519.16,533.315
876,1,1304.41,235.924,1254.23,294.862,1263.16,294.805,1372.0,374.324,1436.75,338.989,1236.58,294.79,1333.86,350.73,1401.43,315.346,1304.42,468.526,1310.21,483.146,1451.51,415.502,1519.24,518.557,0.0,0.0,1407.36,388.951,0.0,0.0,1298.52,221.221,0.0,0.0,1274.95,224.196,0.0,0.0,0,0,0,0,0,0,1589.79,480.158,1584.01,494.969,1516.34,533.346
877,1,1304.39,235.915,1251.41,294.857,1263.18,294.797,1371.98,374.342,1433.92,339.009,1233.8,294.799,1336.69,350.727,1401.44,315.318,1304.29,471.454,1307.38,483.15,1451.59,412.631,1516.35,527.248,0.0,0.0,1407.38,389.044,0.0,0.0,1298.49,221.221,0.0,0.0,1274.93,224.213,0.0,0.0,0,0,0,0,0,0,1586.97,486.19,1583.96,503.852,1513.37,544.945
878,1,1304.4,235.928,1254.23,294.847,1263.16,294.796,1369.14,377.176,1436.76,339.012,1236.58,294.776,1333.87,350.796,1401.41,315.32,1304.32,471.399,1307.39,483.148,1451.59,412.639,1519.24,530.192,0.0,0.0,1410.31,389.102,0.0,0.0,1298.47,221.225,0.0,0.0,1274.9,224.205,0.0,0.0,0,0,0,0,0,0,1589.92,486.144,1586.94,503.838,1516.35,547.939
879,1,1304.38,233.067,1251.42,294.838,1263.15,294.785,1369.07,377.221,1433.89,339.081,1236.57,294.782,1333.77,353.729,1398.6,315.324,1295.56,477.292,1304.44,483.253,1448.67,412.708,1519.3,530.377,0.0,0.0,1413.25,389.146,0.0,0.0,1298.41,221.209,0.0,0.0,1272.03,224.249,0.0,0.0,0,0,0,0,0,0,1589.82,483.282,0.0,0.0,1519.27,550.859
880,1,1304.38,233.054,1254.25,294.829,1263.14,294.785,1366.18,377.217,1433.86,341.787,1236.6,294.767,1330.92,356.611,1398.57,315.278,0.0,0.0,1304.28,483.281,1448.59,412.63,1516.22,521.417,0.0,0.0,1413.28,391.917,0.0,0.0,1295.58,221.181,0.0,0.0,1272.0,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.16,536.145
881,1,1304.37,233.027,1254.22,294.823,1263.15,294.775,1363.28,380.125,1433.83,341.806,1236.58,294.766,1330.9,353.686,1398.47,312.535,0.0,0.0,1304.29,483.172,1451.48,412.498,1516.21,527.342,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,221.182,0.0,0.0,1271.99,224.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,544.993
882,1,1304.35,232.996,1254.23,294.83,1263.14,294.787,1366.12,380.178,1430.91,341.854,1236.57,294.772,1330.9,347.819,1398.46,312.436,0.0,0.0,1304.27,483.19,1445.6,412.466,1519.21,512.666,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,221.163,0.0,0.0,1269.1,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.92,486.109,1516.35,533.246
883,1,1304.34,233.021,1254.25,294.828,1263.18,294.782,1366.11,380.211,1428.1,341.846,1236.6,294.775,1330.88,344.956,1398.39,312.456,0.0,0.0,1301.41,483.266,1445.73,412.515,1519.11,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,221.18,0.0,0.0,1269.06,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,550.798
884,1,1304.34,233.03,1254.24,294.837,1263.16,294.79,1366.21,380.137,1430.88,341.815,1236.59,294.791,1330.79,344.911,1398.39,312.45,0.0,0.0,1304.25,483.233,1445.56,409.704,1516.39,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,221.178,0.0,0.0,1269.06,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,550.772
885,1,1304.32,233.034,1254.25,294.845,1263.19,294.787,1369.09,374.349,1430.93,338.927,1236.58,294.803,1330.79,344.928,1398.42,309.562,0.0,0.0,1301.38,486.118,1425.14,403.662,1516.34,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,221.186,0.0,0.0,1269.03,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,539.072
886,1,1304.31,233.003,1254.29,294.835,1263.21,294.803,1372.02,368.521,1433.87,327.189,1236.62,294.779,1330.79,344.832,1398.4,309.498,0.0,0.0,1298.44,483.301,1427.97,406.695,1516.33,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,221.172,0.0,0.0,1269.01,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,539.093
887,1,1304.29,233.018,1254.28,294.834,1263.22,294.806,1374.94,365.509,1433.88,318.417,1236.61,294.759,1330.9,342.017,1401.46,297.812,0.0,0.0,1292.54,486.103,1425.0,406.695,1516.17,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.18,0.0,0.0,1268.99,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,536.235
888,1,1304.32,233.051,1254.23,294.821,1263.13,294.778,1377.82,362.433,1436.83,306.612,1236.62,294.742,1333.82,341.885,1401.53,294.841,0.0,0.0,1301.36,480.244,1428.01,409.485,1516.14,524.333,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,221.196,0.0,0.0,1266.17,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,536.161
889,1,1304.32,233.002,1254.27,294.785,1260.34,294.766,1380.9,350.806,1439.72,297.742,1236.68,291.978,1336.69,338.88,1401.49,294.725,0.0,0.0,1301.38,480.176,1428.03,409.533,1516.23,515.543,0.0,0.0,1407.42,380.194,0.0,0.0,1295.52,221.181,0.0,0.0,1266.16,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,533.184
890,1,1304.29,230.136,1254.31,294.773,1260.27,294.791,1383.81,344.918,1439.68,291.963,1239.58,291.904,1345.54,333.082,1401.55,291.975,1304.32,459.654,1304.28,477.257,1442.74,412.453,1516.2,524.409,0.0,0.0,1410.34,380.211,0.0,0.0,1295.5,221.158,0.0,0.0,1266.13,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,1,1304.28,230.141,1257.14,294.759,1260.21,294.77,1386.76,341.857,1436.8,291.797,1242.58,291.863,1345.52,335.939,1401.59,291.982,1304.36,459.659,1304.25,477.313,1445.62,412.548,1516.35,524.349,0.0,0.0,1407.39,383.059,0.0,0.0,1295.47,221.157,0.0,0.0,1266.1,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,539.095
892,1,1304.3,232.963,1254.36,294.763,1260.19,294.78,1386.8,338.92,1436.82,288.825,1242.55,291.852,1342.66,333.043,1410.31,288.878,1304.31,459.614,1301.42,477.327,1445.59,412.645,1528.04,515.532,0.0,0.0,1401.56,374.289,0.0,0.0,1292.64,221.158,0.0,0.0,1266.06,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,1,1304.31,232.998,1254.34,294.748,1260.21,294.769,1389.69,338.816,1439.75,285.979,1239.67,291.834,1345.53,324.283,1419.06,283.073,1304.24,459.714,1301.36,480.182,1445.55,412.617,1519.15,524.377,0.0,0.0,1404.4,374.347,0.0,0.0,1292.64,221.177,0.0,0.0,1263.26,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,1,1304.29,230.133,1254.36,294.77,1260.16,294.837,1386.77,338.892,1439.72,291.766,1245.47,291.797,1345.49,324.317,1404.49,285.967,1304.31,459.592,1301.37,477.32,1445.57,412.649,1519.19,524.316,0.0,0.0,1404.46,374.283,0.0,0.0,1292.61,221.145,0.0,0.0,1263.23,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,1,1304.33,233.006,1254.35,294.769,1260.19,294.82,1383.86,339.014,1439.74,291.917,1242.53,291.817,1339.64,327.259,1401.63,283.067,1304.25,459.749,1301.33,480.245,1445.6,412.666,1519.27,524.387,0.0,0.0,1404.4,377.201,0.0,0.0,1292.65,221.18,0.0,0.0,1263.21,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,1,1304.34,233.066,1254.31,294.784,1260.2,294.825,1383.83,341.865,1442.64,294.712,1239.62,291.839,1342.57,330.124,1401.58,283.098,1301.45,462.567,1301.34,480.225,1445.55,412.65,1519.16,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.211,0.0,0.0,1263.21,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,1,1304.31,233.036,1254.26,294.778,1260.18,294.82,1383.88,342.029,1442.65,294.749,1236.77,291.857,1336.77,324.316,1401.62,285.948,0.0,0.0,1301.41,480.295,1439.72,409.71,1516.36,524.347,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,221.16,0.0,0.0,1263.17,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,539.143
898,1,1304.31,233.001,1251.42,294.77,1260.19,294.812,1383.87,342.081,1442.68,294.816,1236.71,291.849,1336.78,327.156,1401.62,285.993,0.0,0.0,1301.42,480.277,1442.66,412.462,1516.19,524.412,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,221.126,0.0,0.0,1263.14,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,539.094
899,1,1304.3,233.0,1251.38,294.768,1260.21,294.808,1383.81,344.852,1439.77,297.729,1236.65,291.861,1333.83,324.338,1401.6,285.998,0.0,0.0,1301.42,480.278,1439.73,409.582,1516.16,524.361,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,221.121,0.0,0.0,1263.11,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,536.193
900,1,1304.27,232.972,1248.44,294.791,1260.21,294.84,1378.1,347.797,1442.58,300.786,1233.75,291.922,1333.84,333.062,1401.56,286.035,0.0,0.0,1298.48,480.317,1439.77,409.583,1516.19,527.285,0.0,0.0,0.0,0.0,0.0,0.0,1292.54,221.103,0.0,0.0,1260.38,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,544.99
901,1,1304.25,230.119,1251.35,294.77,1260.2,294.829,1377.85,353.688,1439.8,306.647,1236.62,291.884,1336.69,333.056,1401.54,288.909,0.0,0.0,1298.47,480.231,1439.75,409.645,1516.18,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1289.71,218.355,0.0,0.0,1260.37,224.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,547.894
902,1,1304.24,230.108,1251.38,294.763,1260.14,294.819,1377.86,356.623,1442.6,312.441,1236.72,291.877,1333.77,335.954,1401.49,291.742,0.0,0.0,1298.47,480.315,1436.84,409.584,1516.32,527.294,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,218.347,0.0,0.0,1260.36,224.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,547.874
