FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
785,2,1410.31,692.171,1410.32,812.786,1310.26,815.838,0.0,0.0,0.0,0.0,1516.2,806.921,0.0,0.0,1601.63,974.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,668.734,1439.79,671.688,1354.4,692.03,1469.13,700.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,2,1410.32,692.185,1410.3,812.839,1307.38,821.627,0.0,0.0,0.0,0.0,1516.23,806.976,0.0,0.0,1601.63,974.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,668.739,1439.78,671.688,1354.39,692.037,1469.11,698.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,2,1410.31,692.191,1410.34,812.825,1310.26,818.729,0.0,0.0,1145.49,974.686,1516.22,806.981,0.0,0.0,1601.67,974.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,668.743,1439.77,671.691,1354.38,692.036,1469.11,698.167,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,2,1410.31,692.19,1410.37,812.758,1310.28,815.824,0.0,0.0,0.0,0.0,1516.2,806.917,0.0,0.0,1601.62,974.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,668.749,1439.78,671.696,1354.38,692.045,1469.11,700.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,2,1410.31,692.197,1410.32,812.828,1307.39,821.643,0.0,0.0,1142.43,980.577,1516.22,806.933,0.0,0.0,1601.65,974.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,668.748,1439.76,671.695,1354.37,692.026,1469.09,700.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0
790,2,1410.32,692.181,1413.23,812.805,1310.28,818.704,0.0,0.0,1145.5,974.735,1516.21,806.984,0.0,0.0,1601.66,974.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,668.74,1439.76,671.686,1354.36,692.005,1469.09,700.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,2,1410.29,692.181,1413.21,812.87,1307.4,821.654,0.0,0.0,0.0,0.0,1516.25,809.783,0.0,0.0,1604.52,974.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.739,1439.74,671.683,1354.37,689.276,1469.06,700.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,2,1410.3,692.189,1410.35,812.83,1307.37,821.668,0.0,0.0,0.0,0.0,1516.23,806.903,0.0,0.0,1601.67,977.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.742,1439.74,671.683,1354.37,692.018,1469.07,700.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,2,1410.29,692.18,1407.44,815.738,1304.43,827.538,0.0,0.0,1136.64,992.369,1516.27,809.821,0.0,0.0,1601.59,974.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.732,1439.73,671.668,1354.37,689.269,1469.08,698.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,2,1410.3,692.173,1410.35,812.911,1307.33,824.586,0.0,0.0,0.0,0.0,1516.29,809.799,0.0,0.0,1598.72,974.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.735,1439.73,671.665,1354.37,692.009,1469.06,698.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,2,1410.28,692.163,1407.44,815.809,1304.42,830.457,0.0,0.0,1139.44,992.342,1516.28,809.815,0.0,0.0,1601.67,977.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.729,1439.72,671.657,1354.37,692.012,1469.07,698.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,2,1410.3,692.173,1413.24,812.935,1307.35,824.609,0.0,0.0,1142.42,980.581,1516.32,809.826,0.0,0.0,1601.59,977.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.734,1439.72,671.658,1354.37,689.278,1469.04,698.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,2,1410.3,692.148,1416.15,815.764,1307.4,824.636,0.0,0.0,1142.49,977.739,1516.34,809.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.718,1439.71,671.647,1354.35,689.265,1469.04,698.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,2,1410.31,692.161,1416.16,812.739,1313.2,815.776,0.0,0.0,0.0,0.0,1516.28,806.925,0.0,0.0,1601.62,980.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.723,1439.72,671.644,1354.35,689.259,1469.03,698.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,2,1410.31,692.15,1416.14,812.732,1313.16,815.754,0.0,0.0,0.0,0.0,1516.23,806.959,0.0,0.0,1595.72,983.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,668.703,1439.71,671.645,1354.35,689.224,1466.29,698.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0
800,2,1410.32,692.147,1410.27,815.772,1307.27,827.57,0.0,0.0,1139.48,986.46,1516.25,809.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.702,1439.71,671.635,1354.34,689.199,1466.28,700.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,2,1410.3,692.154,1413.23,812.902,1307.36,824.64,0.0,0.0,1142.46,977.591,1516.26,809.766,0.0,0.0,1601.66,989.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.713,1439.69,671.645,1354.33,689.207,1466.27,698.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0
802,2,1410.31,692.163,1413.27,812.763,1310.28,818.703,0.0,0.0,1142.45,977.699,1516.21,806.895,0.0,0.0,1607.47,989.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.717,1439.7,671.65,1354.34,689.229,1466.25,698.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,2,1410.31,692.143,1416.18,809.946,1313.25,812.935,0.0,0.0,0.0,0.0,1516.23,806.902,0.0,0.0,1604.55,986.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.701,1439.69,671.633,1354.33,689.221,1466.24,698.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,2,1410.31,692.14,1416.19,809.865,1316.12,812.825,0.0,0.0,0.0,0.0,1516.18,804.001,0.0,0.0,1607.46,986.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.695,1439.69,671.635,1354.33,689.202,1466.23,698.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,2,1410.3,692.138,1416.16,812.771,1310.32,821.65,0.0,0.0,1139.54,983.526,1516.24,806.883,0.0,0.0,1607.52,989.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,668.704,1439.67,671.64,1354.31,689.217,1466.2,698.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,2,1410.3,692.127,1419.07,809.884,1319.06,812.823,0.0,0.0,0.0,0.0,1516.23,804.036,0.0,0.0,1610.37,995.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,668.685,1439.68,671.617,1354.31,689.205,1466.23,698.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,2,1410.3,692.124,1419.05,809.857,1319.03,812.813,0.0,0.0,0.0,0.0,1516.25,803.99,0.0,0.0,1610.41,995.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,668.682,1439.68,671.616,1354.32,689.196,1466.22,698.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,2,1410.3,692.122,1416.21,809.879,1316.13,812.884,0.0,0.0,1142.54,977.696,1516.23,803.958,0.0,0.0,1610.4,995.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,668.678,1439.69,671.62,1354.31,689.199,1466.22,698.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,2,1410.29,692.127,1416.18,809.897,1313.21,815.759,0.0,0.0,1142.45,980.586,1516.21,801.09,0.0,0.0,1610.44,998.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,668.688,1439.69,671.621,1354.3,689.203,1466.21,698.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,2,1410.29,692.122,1416.2,809.865,1316.1,812.845,0.0,0.0,1142.52,977.711,1516.2,803.955,0.0,0.0,1610.44,998.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,668.682,1439.69,671.629,1354.3,689.198,1466.21,698.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,2,1410.29,692.143,1416.19,806.889,1319.04,809.899,0.0,0.0,0.0,0.0,1516.15,795.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,668.678,1436.86,671.603,1354.34,689.218,1466.2,695.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,2,1410.31,692.131,1416.24,809.818,1316.14,812.799,0.0,0.0,0.0,0.0,1516.25,801.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.667,1439.68,671.603,1354.34,689.217,1466.19,697.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,2,1410.3,692.13,1419.06,806.977,1319.08,809.904,0.0,0.0,0.0,0.0,1516.22,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,668.661,1439.71,671.607,1354.34,689.243,1466.21,698.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,2,1410.3,692.123,1419.13,804.037,1322.0,806.985,0.0,0.0,0.0,0.0,1516.17,795.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,668.663,1439.72,671.605,1354.34,689.251,1466.2,698.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,2,1410.29,692.126,1419.09,804.052,1319.12,809.812,0.0,0.0,0.0,0.0,1516.17,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,668.665,1439.7,671.606,1354.33,689.259,1466.22,698.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,2,1410.31,692.12,1416.25,806.99,1319.08,809.951,0.0,0.0,0.0,0.0,1516.21,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,668.665,1439.69,671.598,1354.32,689.246,1466.23,698.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,2,1410.31,692.114,1419.08,809.767,1319.1,809.974,0.0,0.0,0.0,0.0,1516.26,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.657,1439.7,671.593,1354.33,689.266,1466.23,698.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,2,1410.32,692.107,1419.06,809.8,1319.06,809.936,0.0,0.0,1151.37,971.757,1516.26,801.108,0.0,0.0,1607.47,995.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,668.654,1439.71,671.597,1354.33,689.267,1466.23,698.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,2,1410.32,692.095,1419.04,809.839,1319.04,812.8,0.0,0.0,0.0,0.0,1516.27,801.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,668.651,1439.71,671.595,1354.33,689.259,1466.24,698.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,2,1410.34,692.099,1419.14,806.889,1321.98,806.949,0.0,0.0,1157.23,960.07,1516.25,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,668.651,1439.74,671.588,1354.34,689.273,1466.27,698.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,2,1410.36,692.105,1419.06,806.954,1319.05,809.83,0.0,0.0,1157.19,962.916,1516.23,801.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.65,1439.77,671.598,1354.34,689.276,1466.26,698.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,2,1410.35,692.089,1416.24,806.993,1316.15,809.909,0.0,0.0,0.0,0.0,1516.22,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.635,1439.78,671.601,1354.34,692.003,1466.27,698.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,2,1410.38,692.109,1419.12,801.026,1322.01,801.03,0.0,0.0,0.0,0.0,1516.16,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.57,668.651,1439.79,671.613,1354.36,692.016,1466.3,698.101,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,2,1410.37,692.108,1419.07,801.063,1319.09,801.056,0.0,0.0,0.0,0.0,1516.15,798.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,668.646,1439.77,671.61,1354.36,692.017,1469.02,698.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,2,1410.36,692.102,1416.24,806.984,1316.12,809.923,0.0,0.0,0.0,0.0,1516.22,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,668.636,1439.77,671.595,1354.36,692.024,1469.02,698.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,2,1410.38,692.094,1419.11,803.984,1322.01,804.024,0.0,0.0,0.0,0.0,1513.38,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,668.637,1439.78,671.6,1354.36,692.036,1466.29,698.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,2,1413.21,692.096,1419.05,809.806,1316.16,812.809,0.0,0.0,0.0,0.0,1516.19,801.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,668.635,1439.79,671.595,1354.36,692.037,1469.02,698.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,2,1413.2,692.09,1416.2,809.811,1316.11,812.838,0.0,0.0,0.0,0.0,1516.16,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,668.626,1442.57,671.59,1354.36,692.036,1469.03,698.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,2,1410.38,692.077,1416.22,806.887,1316.18,809.935,0.0,0.0,0.0,0.0,1510.36,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,668.611,1442.57,671.59,1354.36,692.041,1469.02,698.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,2,1413.21,692.078,1416.24,804.003,1321.97,806.964,0.0,0.0,0.0,0.0,1510.38,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,668.61,1442.57,671.586,1354.37,692.051,1469.02,698.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,2,1413.23,692.074,1419.05,806.923,1319.09,809.9,0.0,0.0,0.0,0.0,1513.3,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,668.618,1442.59,671.579,1354.37,692.051,1469.03,698.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,2,1413.23,692.068,1419.05,806.951,1319.12,809.946,0.0,0.0,0.0,0.0,1513.25,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,668.617,1442.6,671.585,1354.37,692.034,1469.02,698.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,2,1413.24,692.067,1419.16,804.009,1324.89,806.96,0.0,0.0,0.0,0.0,1513.23,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,668.608,1442.6,671.596,1354.39,692.079,1466.29,698.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,2,1413.26,692.053,1419.08,804.029,1322.02,809.818,0.0,0.0,0.0,0.0,1510.41,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,668.606,1442.63,671.598,1354.39,692.06,1466.28,700.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,2,1413.26,692.043,1419.09,806.877,1322.01,809.88,0.0,0.0,0.0,0.0,1513.26,795.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,668.596,1442.64,671.594,1354.4,692.046,1466.29,700.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,2,1413.26,692.04,1419.05,803.947,1322.05,806.943,0.0,0.0,0.0,0.0,1507.47,792.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,668.579,1442.63,671.602,1354.41,692.023,1466.29,700.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,2,1413.26,692.041,1419.06,806.857,1322.02,809.809,0.0,0.0,0.0,0.0,1513.23,795.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,668.598,1442.64,671.596,1354.4,692.036,1469.02,700.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,2,1413.26,692.053,1419.07,806.85,1322.0,806.992,0.0,0.0,0.0,0.0,1513.23,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,668.596,1442.65,671.61,1354.4,692.022,1466.29,700.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,2,1413.28,692.032,1419.07,806.863,1319.12,809.827,0.0,0.0,0.0,0.0,1513.24,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,668.591,1442.66,671.601,1354.4,692.022,1469.03,701.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,2,1413.26,689.281,1419.18,801.09,1324.91,804.029,0.0,0.0,0.0,0.0,1513.27,792.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,668.542,1442.65,671.592,1354.41,692.025,1469.04,703.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,2,1413.29,691.991,1419.09,806.867,1319.11,809.876,0.0,0.0,1157.24,945.325,1513.25,795.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,668.558,1442.66,671.597,1354.41,692.017,1469.02,703.946,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,2,1413.3,692.003,1419.12,806.987,1319.11,812.771,0.0,0.0,1154.29,948.239,1516.14,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,668.573,1442.66,671.592,1354.4,689.255,1469.04,703.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,2,1413.31,692.015,1419.08,809.794,1319.08,812.797,0.0,0.0,0.0,0.0,1516.16,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,668.575,1442.67,671.6,1354.4,689.236,1469.04,703.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,2,1416.14,692.014,1419.06,806.951,1321.98,809.954,0.0,0.0,0.0,0.0,1513.31,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,668.569,1442.7,671.607,1354.4,689.236,1469.05,703.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,2,1416.14,692.016,1419.05,801.077,1319.1,806.872,0.0,0.0,0.0,0.0,1510.37,792.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,668.549,1442.69,671.626,1354.4,689.23,1466.3,703.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,2,1416.15,692.019,1416.2,798.138,1319.08,801.059,0.0,0.0,0.0,0.0,1510.39,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,668.534,1442.71,671.624,1354.4,689.172,1469.04,701.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0
847,2,1416.19,692.03,1413.28,806.855,1313.21,809.837,0.0,0.0,0.0,0.0,1513.29,798.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,668.564,1442.74,671.634,1354.41,689.205,1469.02,703.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0
848,2,1416.21,692.044,1413.26,806.852,1313.17,809.827,0.0,0.0,0.0,0.0,1513.3,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,668.579,1442.75,671.642,1354.42,689.233,1469.04,703.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0
849,2,1416.24,692.038,1416.15,804.048,1313.22,809.811,0.0,0.0,0.0,0.0,1513.32,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,668.581,1442.75,671.638,1354.43,689.241,1469.02,703.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0
850,2,1416.24,692.044,1413.26,803.963,1313.23,806.926,0.0,0.0,0.0,0.0,1513.25,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,668.57,1445.46,671.636,1354.43,689.218,1466.28,701.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0
851,2,1419.04,692.059,1416.19,806.971,1313.23,809.884,0.0,0.0,0.0,0.0,1516.2,803.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,668.594,1445.47,671.634,1354.43,689.211,1466.29,701.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0
852,2,1419.05,692.044,1410.37,803.987,1313.16,806.892,0.0,0.0,0.0,0.0,1513.27,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,668.566,1445.47,671.622,1354.44,689.193,1466.29,698.163,0.0,0.0,0,0,0,0,0,0,0,0,0,0
853,2,1419.08,692.047,1413.25,806.894,1313.16,809.85,0.0,0.0,0.0,0.0,1513.34,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,668.58,1445.48,671.626,1354.44,689.21,1466.28,700.951,0.0,0.0,0,0,0,0,0,0,0,0,0,0
854,2,1419.08,692.041,1413.29,803.956,1313.25,806.909,0.0,0.0,0.0,0.0,1513.31,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,668.57,1445.48,671.62,1354.44,689.196,1466.27,698.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0
855,2,1419.09,692.023,1413.22,801.02,0.0,0.0,0.0,0.0,0.0,0.0,1507.49,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,668.557,1445.46,671.614,1354.43,689.158,1469.02,701.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0
