FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,0,545.009,218.287,468.517,291.798,412.511,336.048,503.76,459.766,659.778,456.743,524.317,247.839,600.918,321.399,686.312,365.403,524.334,439.047,0.0,0.0,0.0,0.0,0.0,0.0,550.838,409.707,0.0,0.0,0,0,527.18,200.625,0.0,0.0,456.64,206.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,544.992,218.305,471.366,291.829,412.548,338.916,503.782,459.713,659.768,456.739,524.307,247.789,600.933,321.399,689.143,365.388,524.427,439.028,0.0,0.0,0.0,0.0,0.0,0.0,550.928,409.694,0.0,0.0,0,0,527.19,200.632,0.0,0.0,456.652,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,544.973,218.332,465.553,291.815,412.561,338.956,503.79,459.725,656.831,456.735,515.591,247.742,600.898,321.311,686.302,365.376,527.249,436.208,0.0,0.0,0.0,0.0,0.0,0.0,550.944,409.626,0.0,0.0,0,0,524.452,200.674,0.0,0.0,456.602,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,544.975,218.331,465.57,291.808,412.544,338.925,503.713,459.73,656.848,456.719,515.613,247.756,600.878,321.366,689.128,365.393,527.257,436.24,497.891,471.41,0.0,0.0,0.0,0.0,553.734,409.656,0.0,0.0,0,0,524.437,200.681,0.0,0.0,456.588,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,544.962,218.344,465.594,291.828,412.548,338.911,500.906,459.65,656.858,456.751,518.495,247.787,600.89,321.328,689.197,365.374,524.402,436.192,0.0,0.0,0.0,0.0,0.0,0.0,550.946,409.596,0.0,0.0,0,0,524.421,200.689,0.0,0.0,456.592,206.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,544.969,218.318,465.564,291.8,412.548,338.94,503.714,459.718,656.88,456.789,515.608,247.722,600.897,321.424,689.182,365.354,524.41,436.214,0.0,0.0,0.0,0.0,0.0,0.0,550.947,409.615,0.0,0.0,0,0,527.172,200.653,0.0,0.0,456.586,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,545.007,218.285,468.511,291.858,412.518,338.871,503.655,459.689,656.813,456.803,524.318,247.859,600.939,324.338,689.226,362.655,524.323,439.015,0.0,0.0,0.0,0.0,0.0,0.0,550.898,409.659,0.0,0.0,0,0,527.222,200.627,0.0,0.0,456.612,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,545.027,218.264,468.485,291.866,412.549,338.969,503.691,459.705,656.818,456.757,521.468,247.786,600.899,327.235,689.198,362.629,524.417,439.066,0.0,0.0,0.0,0.0,0.0,0.0,550.947,409.692,0.0,0.0,0,0,527.224,200.602,0.0,0.0,456.636,206.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.824,218.238,468.45,291.86,412.513,338.864,500.891,459.648,656.838,456.802,521.464,247.863,600.863,327.226,689.168,362.634,527.236,439.051,0.0,0.0,0.0,0.0,0.0,0.0,553.754,409.707,0.0,0.0,0,0,527.235,200.577,0.0,0.0,456.687,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.854,218.247,468.531,291.906,412.533,338.86,500.857,459.649,659.758,456.803,524.37,250.662,600.879,327.2,689.216,362.592,524.363,439.081,0.0,0.0,0.0,0.0,0.0,0.0,550.98,412.469,0.0,0.0,0,0,527.254,200.587,0.0,0.0,456.7,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.859,218.207,471.388,291.914,412.547,338.883,503.665,459.617,662.667,456.791,524.399,250.661,600.889,327.252,689.144,362.582,527.231,439.012,0.0,0.0,0.0,0.0,0.0,0.0,553.79,409.697,0.0,0.0,0,0,527.261,200.559,0.0,0.0,456.719,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.846,218.179,468.481,291.936,412.519,338.919,503.675,459.593,662.669,456.799,524.327,250.625,600.868,330.133,689.169,362.608,524.427,439.028,0.0,0.0,0.0,0.0,0.0,0.0,553.738,409.7,0.0,0.0,0,0,527.251,200.536,0.0,0.0,456.707,203.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.851,215.403,471.375,291.948,412.498,336.077,503.701,459.609,662.663,456.818,527.204,250.73,600.863,330.126,689.217,362.617,524.396,439.024,0.0,0.0,0.0,0.0,0.0,0.0,553.754,409.679,0.0,0.0,0,0,527.248,200.524,547.859,197.536,456.701,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,545.013,218.194,471.423,291.904,412.56,338.856,500.836,459.548,659.825,456.817,527.206,247.861,600.811,333.028,689.236,362.58,524.346,436.182,0.0,0.0,0.0,0.0,0.0,0.0,550.956,409.631,0.0,0.0,0,0,524.458,200.561,545.019,197.538,456.691,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,544.972,218.251,468.528,291.89,412.529,336.066,503.696,459.558,662.674,456.828,524.387,247.867,598.06,335.911,689.214,362.539,524.445,436.175,0.0,0.0,0.0,0.0,0.0,0.0,553.753,409.637,0.0,0.0,0,0,524.366,200.575,544.987,197.543,456.662,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,544.951,218.22,468.453,291.789,412.513,335.987,503.796,459.592,659.755,456.791,521.465,247.804,598.024,333.075,692.053,362.512,527.254,436.221,0.0,0.0,0.0,0.0,0.0,0.0,553.782,409.694,0.0,0.0,0,0,524.358,200.563,544.984,197.555,456.657,203.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,544.928,218.207,468.442,291.772,412.508,335.941,503.709,459.577,659.774,456.753,524.314,247.768,598.058,333.042,689.227,362.437,527.349,436.192,500.788,468.469,0.0,0.0,0.0,0.0,553.871,409.663,0.0,0.0,0,0,524.319,200.569,544.969,194.802,456.608,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,542.063,218.237,468.462,291.741,412.531,333.074,500.908,459.533,659.814,456.711,521.491,247.755,598.056,330.165,689.262,362.4,527.261,436.175,497.862,468.465,0.0,0.0,0.0,0.0,553.766,409.636,0.0,0.0,0,0,521.509,200.583,542.102,197.541,456.574,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,542.055,218.23,468.475,288.98,412.508,330.177,500.899,459.544,659.757,456.638,524.332,247.794,598.082,330.195,692.08,359.626,524.379,436.122,0.0,0.0,0.0,0.0,0.0,0.0,550.939,409.589,0.0,0.0,0,0,521.46,200.591,544.976,194.784,456.563,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,542.042,218.23,471.37,288.988,412.515,333.036,500.824,456.82,662.664,456.622,524.392,247.787,600.853,330.112,692.116,359.563,524.346,436.192,0.0,0.0,0.0,0.0,0.0,0.0,550.898,409.651,0.0,0.0,0,0,521.4,200.594,544.931,194.706,456.547,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,539.181,218.25,471.415,288.909,412.548,330.152,500.824,456.803,659.84,456.626,524.443,247.712,600.862,327.168,692.117,359.51,527.232,436.171,494.957,468.488,0.0,0.0,0.0,0.0,553.762,409.643,0.0,0.0,0,0,521.396,200.626,542.065,194.682,453.794,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,539.072,218.233,471.384,288.899,412.485,324.231,500.763,456.765,659.741,453.816,527.277,247.801,600.872,327.199,692.203,356.682,524.349,439.071,491.991,474.351,0.0,0.0,0.0,0.0,550.92,412.491,0.0,0.0,0,0,515.611,200.635,542.008,194.69,453.685,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,536.229,218.205,471.429,288.85,412.465,324.215,500.788,456.748,659.798,453.797,527.356,247.734,600.927,327.214,692.193,356.575,524.382,436.184,492.05,468.503,0.0,0.0,0.0,0.0,550.911,409.649,0.0,0.0,0,0,515.595,200.627,539.175,194.655,453.706,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,536.13,218.176,471.436,288.839,412.495,324.223,497.928,456.722,659.834,453.806,527.349,247.724,600.89,327.204,692.14,353.722,527.26,439.037,497.878,474.307,0.0,0.0,0.0,0.0,553.752,412.465,0.0,0.0,0,0,512.651,200.607,539.098,191.852,450.831,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.286,215.361,474.294,291.738,412.507,324.292,500.778,456.657,656.904,453.801,527.394,247.879,600.882,330.15,692.189,356.647,527.309,436.156,500.787,468.444,0.0,0.0,0.0,0.0,553.782,409.615,0.0,0.0,0,0,509.757,200.555,536.216,191.813,450.785,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.405,215.388,474.322,288.939,412.498,324.297,500.843,456.602,659.753,456.568,527.428,247.808,600.844,333.042,692.185,356.605,527.302,436.087,500.769,465.489,0.0,0.0,0.0,0.0,553.778,409.611,0.0,0.0,0,0,506.867,200.567,533.328,191.809,447.916,206.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.38,215.311,474.305,288.922,412.513,324.308,500.787,456.588,662.687,456.557,527.388,247.748,598.096,333.018,692.156,356.576,527.301,436.06,500.783,465.497,0.0,0.0,0.0,0.0,553.764,409.541,0.0,0.0,0,0,506.842,200.525,533.289,191.73,447.894,206.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.314,215.315,471.405,288.853,412.454,321.39,500.903,456.568,662.666,453.805,527.378,247.662,598.096,335.954,692.109,359.46,527.338,436.112,500.864,465.595,0.0,0.0,0.0,0.0,553.774,409.535,0.0,0.0,0,0,506.745,200.527,533.265,188.847,447.893,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.257,215.331,474.357,286.017,412.456,321.272,500.833,453.764,662.731,453.803,530.268,247.691,598.004,333.111,692.075,359.514,524.446,433.233,494.992,462.578,0.0,0.0,0.0,0.0,550.95,406.652,0.0,0.0,0,0,506.68,200.536,533.217,188.892,444.953,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.154,215.348,474.398,286.039,412.487,321.292,500.751,453.751,659.839,453.768,530.283,247.708,597.976,333.08,692.092,362.346,527.244,436.147,497.894,468.437,0.0,0.0,0.0,0.0,550.951,409.61,0.0,0.0,0,0,503.899,200.558,530.417,188.879,444.915,206.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.144,215.287,477.233,288.832,412.502,321.277,500.822,453.729,662.69,453.78,530.363,247.702,598.037,336.002,692.063,362.407,527.311,436.187,497.942,468.512,0.0,0.0,0.0,0.0,553.809,409.62,0.0,0.0,0,0,503.88,200.518,530.396,185.977,442.062,206.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.152,212.461,477.296,286.002,412.592,318.502,500.885,453.701,662.738,453.735,530.38,247.675,597.97,335.978,692.04,362.434,530.199,436.184,503.752,468.479,0.0,0.0,0.0,0.0,553.912,409.614,0.0,0.0,0,0,503.892,197.816,530.393,185.968,444.883,206.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.182,212.443,477.323,285.973,412.564,318.476,503.662,450.773,662.699,453.725,530.398,247.658,597.955,336.044,692.056,362.425,530.289,436.214,503.833,468.506,0.0,0.0,0.0,0.0,556.796,409.656,0.0,0.0,0,0,503.912,197.816,530.419,185.937,442.045,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.173,215.299,477.26,288.857,412.562,321.374,503.702,450.809,662.769,453.735,530.308,247.669,597.938,335.997,692.061,362.436,530.212,436.048,503.738,465.506,0.0,0.0,0.0,0.0,553.919,406.714,0.0,0.0,0,0,503.889,200.526,530.443,185.977,442.011,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.211,215.304,477.191,288.859,412.547,321.386,503.787,450.846,665.659,453.722,530.241,247.665,597.944,336.018,692.049,362.457,527.379,436.041,500.866,465.517,0.0,0.0,0.0,0.0,553.812,406.691,0.0,0.0,0,0,506.627,200.537,533.175,188.834,444.884,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.239,215.304,474.334,288.833,412.52,321.285,503.682,450.821,665.577,453.749,530.195,247.658,597.934,336.018,692.022,362.452,527.431,436.132,503.719,468.446,0.0,0.0,0.0,0.0,553.886,409.553,0.0,0.0,0,0,506.667,197.819,533.216,188.871,444.925,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.264,215.322,474.308,286.036,412.49,318.483,503.654,450.759,662.756,453.797,530.172,247.699,597.938,336.035,692.025,362.488,527.417,436.165,500.866,468.436,0.0,0.0,0.0,0.0,553.923,409.62,0.0,0.0,0,0,506.712,197.797,533.271,188.893,444.947,203.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.255,215.31,474.375,285.976,412.481,318.46,500.888,450.797,662.74,453.793,530.278,247.68,597.941,336.078,692.022,362.464,530.255,439.093,503.74,471.435,0.0,0.0,0.0,0.0,556.805,412.521,0.0,0.0,0,0,506.704,197.806,533.249,188.863,447.851,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.284,215.301,474.399,285.981,412.489,318.427,500.863,447.89,662.714,456.532,530.286,247.7,597.94,336.074,692.03,362.472,530.306,436.14,503.823,465.57,0.0,0.0,0.0,0.0,556.844,409.607,0.0,0.0,0,0,506.725,197.801,533.243,188.841,447.913,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.272,215.297,474.383,285.985,412.472,318.417,500.873,444.937,659.811,456.536,530.297,247.709,597.952,336.069,692.022,362.482,530.346,436.109,503.822,465.524,0.0,0.0,0.0,0.0,559.732,409.605,0.0,0.0,0,0,506.725,197.799,533.243,188.855,447.922,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.321,215.284,477.222,286.036,412.511,318.47,500.812,444.954,662.68,453.797,530.333,247.738,597.965,338.806,689.273,362.47,530.228,436.068,503.708,465.493,0.0,0.0,0.0,0.0,556.787,409.551,0.0,0.0,0,0,506.771,197.778,533.292,188.836,450.764,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.341,212.459,477.195,286.013,412.531,318.453,500.79,447.828,662.68,453.808,530.263,247.698,597.947,338.816,692.057,362.487,530.28,436.07,503.79,465.505,0.0,0.0,0.0,0.0,556.824,409.547,0.0,0.0,0,0,506.771,197.8,533.293,185.979,450.775,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.377,212.435,477.263,286.041,412.54,321.352,503.699,444.937,659.814,453.745,530.298,247.633,597.982,336.031,692.084,362.484,530.315,433.204,503.815,459.759,0.0,0.0,0.0,0.0,556.831,406.622,0.0,0.0,0,0,506.811,197.781,533.303,185.977,450.78,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.429,212.4,477.2,285.964,412.532,318.446,503.668,447.849,662.663,453.698,530.287,247.657,597.948,336.016,692.082,362.468,530.313,433.2,503.865,459.751,0.0,0.0,0.0,0.0,556.811,406.662,0.0,0.0,0,0,506.851,197.769,533.325,185.977,450.777,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.449,212.366,477.203,285.976,412.505,318.456,503.712,442.05,662.709,450.869,530.283,247.67,598.018,338.809,692.09,362.46,530.282,436.042,503.767,462.631,0.0,0.0,0.0,0.0,556.849,409.547,0.0,0.0,0,0,506.866,197.757,533.319,185.95,450.833,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,533.181,212.364,474.363,286.003,412.525,318.461,503.7,442.026,662.743,450.852,530.21,247.668,597.982,335.978,692.1,362.462,530.288,436.036,503.8,462.671,0.0,0.0,0.0,0.0,556.82,409.505,0.0,0.0,0,0,506.898,197.757,533.335,185.96,450.832,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,533.184,209.519,474.375,286.009,412.519,318.496,503.723,441.98,662.747,450.827,530.214,247.675,597.999,336.03,692.085,362.474,530.352,435.997,503.841,462.63,0.0,0.0,0.0,0.0,559.694,406.7,0.0,0.0,0,0,506.893,197.748,533.31,185.913,450.814,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.452,212.367,471.467,286.007,412.506,318.489,503.708,444.963,662.752,450.849,527.435,247.652,597.957,336.006,692.07,362.484,527.421,436.047,500.835,462.648,0.0,0.0,0.0,0.0,556.724,409.541,0.0,0.0,0,0,506.887,197.765,533.316,185.958,450.817,203.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,533.169,212.384,474.377,286.031,412.516,318.49,500.877,444.892,659.839,453.681,530.223,247.692,598.016,336.047,692.074,362.493,530.311,436.147,503.795,465.569,0.0,0.0,0.0,0.0,559.699,409.646,0.0,0.0,0,0,506.894,197.769,533.331,185.968,450.817,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,533.18,212.391,477.195,286.006,412.522,318.463,500.816,444.964,659.761,453.682,530.294,247.708,597.968,336.029,692.034,362.491,530.194,436.128,500.882,465.55,0.0,0.0,0.0,0.0,556.755,409.611,0.0,0.0,0,0,506.901,197.778,533.314,185.97,450.847,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.462,212.395,474.351,286.028,412.517,318.478,500.842,444.909,659.802,453.696,530.202,247.689,597.941,336.086,692.025,362.501,530.242,436.155,503.75,465.586,0.0,0.0,0.0,0.0,556.784,409.647,0.0,0.0,0,0,506.897,197.762,533.315,188.82,450.86,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,533.186,212.407,477.257,288.851,412.519,321.27,500.887,444.902,659.81,453.698,530.352,247.747,597.951,336.048,692.073,362.473,530.195,436.172,500.875,465.596,0.0,0.0,0.0,0.0,556.769,409.66,0.0,0.0,0,0,506.902,197.791,533.334,188.823,453.646,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,533.209,212.413,477.21,288.847,412.544,321.266,500.849,447.835,662.68,453.693,530.279,247.749,597.967,336.031,692.06,362.468,530.282,436.086,503.787,465.499,0.0,0.0,0.0,0.0,556.84,409.573,0.0,0.0,0,0,509.645,197.798,533.341,188.836,450.861,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,533.211,212.402,477.19,288.835,412.563,321.3,500.832,447.881,662.702,453.715,530.216,247.719,597.958,336.0,692.048,362.48,530.239,436.177,503.761,468.46,0.0,0.0,0.0,0.0,556.792,409.642,0.0,0.0,0,0,509.632,197.782,533.347,185.978,450.845,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,533.181,212.438,474.359,288.873,412.538,321.316,503.663,447.836,662.706,453.731,530.189,247.733,597.953,335.993,692.043,362.475,530.4,436.149,506.68,465.575,0.0,0.0,0.0,0.0,562.626,409.638,0.0,0.0,0,0,509.656,197.808,533.353,188.912,450.861,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,533.182,215.276,477.246,286.025,412.548,318.498,500.887,447.867,662.693,453.714,530.314,247.713,597.971,336.001,692.044,362.478,530.301,436.144,503.834,465.582,0.0,0.0,0.0,0.0,556.84,409.62,0.0,0.0,0,0,509.646,200.522,533.336,191.738,453.648,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,533.208,212.447,474.413,288.83,412.545,321.314,503.691,447.843,662.713,453.732,530.219,247.685,598.0,336.027,692.053,362.467,530.282,436.131,503.838,465.583,0.0,0.0,0.0,0.0,556.784,409.579,0.0,0.0,0,0,509.654,197.805,533.338,188.89,453.645,203.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,533.22,215.295,477.27,286.026,412.554,321.301,503.659,450.784,659.822,453.722,530.318,247.689,597.967,336.022,692.056,362.5,530.332,436.13,503.881,465.551,0.0,0.0,0.0,0.0,556.85,409.618,0.0,0.0,0,0,509.688,200.534,533.359,191.765,453.638,203.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,533.242,212.448,474.346,288.844,412.537,321.312,503.686,450.8,662.771,453.728,527.395,247.711,597.977,336.073,692.055,362.479,530.254,436.015,503.808,462.634,0.0,0.0,0.0,0.0,556.747,406.717,0.0,0.0,0,0,509.713,197.813,533.349,188.909,453.658,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,533.265,212.448,474.412,286.012,412.539,318.504,500.874,447.856,659.833,453.737,530.185,247.725,598.013,336.079,692.116,362.473,530.338,433.247,503.865,462.569,0.0,0.0,0.0,0.0,556.845,406.681,0.0,0.0,0,0,509.741,197.805,536.14,188.899,453.698,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,533.302,212.447,477.214,286.022,412.516,318.485,503.682,450.755,662.684,453.727,530.237,247.782,598.014,336.047,692.069,362.491,527.413,433.215,500.878,459.764,0.0,0.0,0.0,0.0,553.883,406.653,0.0,0.0,0,0,509.778,197.792,536.194,188.9,453.715,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,533.302,215.289,474.388,286.033,412.534,318.439,500.892,447.865,662.674,453.731,527.457,247.814,598.013,336.082,692.077,362.486,530.324,433.201,503.852,459.76,0.0,0.0,0.0,0.0,556.801,406.633,0.0,0.0,0,0,509.762,197.821,536.169,188.865,453.68,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,533.315,215.292,474.372,286.006,412.534,318.491,503.657,447.88,662.689,453.717,527.434,247.73,598.022,336.055,692.068,362.503,530.351,433.266,503.878,462.62,0.0,0.0,0.0,0.0,556.852,406.669,0.0,0.0,0,0,509.791,200.526,536.193,188.897,453.675,203.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,533.321,215.332,474.403,286.035,412.542,321.338,503.763,447.875,662.704,453.716,527.453,247.697,598.02,336.035,692.075,362.516,530.363,433.216,506.661,462.583,0.0,0.0,0.0,0.0,556.829,406.602,0.0,0.0,0,0,509.774,200.545,536.217,188.903,453.689,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,533.305,215.332,474.356,285.969,412.549,321.279,503.651,447.921,662.733,453.714,527.395,247.685,598.02,336.058,692.07,362.523,530.28,433.243,503.802,462.58,0.0,0.0,0.0,0.0,556.754,406.647,0.0,0.0,0,0,509.766,200.552,536.198,188.91,453.682,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,533.286,215.338,477.224,286.035,412.538,321.293,503.714,447.911,662.763,453.643,530.238,247.735,597.986,336.008,692.076,362.509,530.316,433.138,503.805,459.709,0.0,0.0,0.0,0.0,556.821,403.755,0.0,0.0,0,0,509.764,200.551,536.188,191.757,453.695,203.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,533.345,215.321,474.374,286.012,412.51,318.484,503.648,447.837,662.721,453.649,527.437,247.759,598.012,336.013,692.109,362.502,530.195,433.189,500.894,459.753,0.0,0.0,0.0,0.0,553.925,406.586,0.0,0.0,0,0,509.805,200.545,536.219,188.905,453.704,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,533.32,215.331,477.189,285.992,412.523,318.495,500.852,447.844,662.693,453.68,530.218,247.719,598.056,335.995,692.05,362.498,530.375,436.083,506.657,465.564,0.0,0.0,0.0,0.0,559.688,409.5,0.0,0.0,0,0,509.784,200.557,536.211,191.73,453.716,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,533.314,215.358,477.243,286.019,412.502,318.504,500.822,447.832,662.675,453.688,530.297,247.755,598.047,336.024,692.109,362.516,530.286,436.066,503.767,465.497,0.0,0.0,0.0,0.0,556.843,409.512,0.0,0.0,0,0,509.77,200.568,536.247,191.798,453.703,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,536.137,215.326,477.203,285.969,412.51,318.482,503.64,450.751,659.808,453.699,530.22,247.704,597.962,336.032,692.07,362.53,530.294,436.006,503.763,462.633,0.0,0.0,0.0,0.0,556.82,406.683,0.0,0.0,0,0,512.599,200.543,539.092,191.74,453.72,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,533.337,215.353,474.292,285.975,412.524,321.324,500.857,447.867,659.829,453.672,527.321,247.656,597.965,336.018,692.115,362.517,530.314,433.148,503.817,459.742,0.0,0.0,0.0,0.0,556.814,403.716,0.0,0.0,0,0,509.798,200.554,536.25,191.744,453.703,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,533.351,215.348,474.395,285.998,412.512,321.317,503.651,450.765,662.687,453.667,530.188,247.69,597.981,336.063,692.125,362.539,530.254,433.184,503.749,459.75,0.0,0.0,0.0,0.0,556.753,406.596,0.0,0.0,0,0,509.796,200.566,536.259,191.762,453.708,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,533.353,215.386,474.321,286.034,412.476,321.328,500.903,447.83,659.834,453.68,527.383,247.684,597.909,335.994,692.122,362.521,530.325,433.213,503.813,462.565,0.0,0.0,0.0,0.0,556.863,406.601,0.0,0.0,0,0,509.805,200.565,539.084,191.778,453.697,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
