FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,2,1466.2,665.677,1472.18,830.433,1339.72,815.749,0.0,0.0,0.0,0.0,1610.32,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,642.148,1492.86,644.944,1398.56,677.515,1536.82,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1466.21,665.651,1472.21,830.426,1342.59,815.748,0.0,0.0,0.0,0.0,1610.35,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,642.125,1495.53,644.932,1398.57,677.505,1536.82,683.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1466.24,665.725,1472.21,830.42,1342.63,812.965,0.0,0.0,0.0,0.0,1610.39,836.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,642.185,1495.55,644.987,1398.6,677.457,1536.86,683.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1469.02,665.733,1472.25,830.418,1345.6,812.956,0.0,0.0,0.0,0.0,1610.36,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.84,644.899,1495.62,645.009,1398.64,680.386,1536.88,686.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1466.28,665.677,1472.23,830.441,1342.6,815.788,0.0,0.0,0.0,0.0,1610.41,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.81,642.171,1495.6,644.977,1398.63,677.516,1536.89,686.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1466.27,662.743,1472.2,830.387,1342.57,815.753,0.0,0.0,0.0,0.0,1610.39,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,642.098,1495.56,644.909,1398.62,677.483,1536.88,680.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1466.24,665.731,1472.15,830.5,1339.67,818.752,0.0,0.0,0.0,0.0,1610.33,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,644.898,1495.57,644.992,1398.65,677.503,1536.9,686.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1466.25,668.482,1472.15,830.529,1336.78,824.566,0.0,0.0,0.0,0.0,1607.53,833.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,644.925,1495.58,645.032,1398.65,680.383,1536.87,686.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1466.25,665.628,1472.16,830.5,1336.77,818.719,0.0,0.0,0.0,0.0,1610.35,836.315,1672.24,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,642.154,1495.58,644.956,1398.66,677.5,1536.89,686.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1466.27,665.555,1472.18,830.435,1339.66,815.83,0.0,0.0,0.0,0.0,1610.37,836.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,642.098,1495.55,644.892,1398.64,677.407,1536.89,683.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1466.23,668.446,1472.14,830.504,1339.68,818.794,0.0,0.0,0.0,0.0,1607.55,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.895,1495.55,644.989,1398.65,677.442,1536.88,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1466.24,668.451,1472.12,830.549,1336.8,824.584,0.0,0.0,0.0,0.0,1607.51,836.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,644.902,1495.56,645.008,1398.68,677.474,1536.89,686.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1466.28,665.614,1472.19,830.486,1339.71,818.785,0.0,0.0,0.0,0.0,1610.34,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,642.153,1495.59,644.937,1398.66,677.482,1536.89,686.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1466.29,665.556,1472.14,830.518,1339.65,818.784,0.0,0.0,0.0,0.0,1610.32,836.316,1681.08,1018.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,642.085,1495.58,642.188,1398.65,677.42,1536.91,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1466.21,665.716,1472.14,830.423,1345.5,815.868,0.0,0.0,0.0,0.0,1607.47,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.894,1495.54,644.962,1398.65,677.427,1536.89,683.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1466.24,668.453,1472.13,830.515,1342.6,821.634,0.0,0.0,0.0,0.0,1607.54,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,644.92,1495.57,645.006,1398.68,677.443,1536.92,683.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1466.25,665.65,1472.21,830.472,1345.5,815.84,0.0,0.0,0.0,0.0,1610.36,836.343,1683.94,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,642.159,1495.57,644.961,1398.67,677.451,1536.91,683.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1466.2,665.611,1472.17,830.489,1342.6,818.682,0.0,0.0,0.0,0.0,1610.36,836.328,1681.19,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,642.145,1495.53,644.906,1398.64,677.446,1536.93,683.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1466.19,665.689,1472.2,830.515,1342.65,818.784,0.0,0.0,0.0,0.0,1610.33,836.344,1683.98,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,644.901,1495.53,644.936,1398.62,677.486,1536.89,683.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1466.17,665.71,1472.21,830.534,1342.61,821.636,0.0,0.0,0.0,0.0,1610.33,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,644.905,1492.87,644.944,1398.62,677.501,1536.9,683.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1466.2,665.632,1472.21,830.499,1342.63,818.771,0.0,0.0,0.0,0.0,1610.37,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.153,1495.53,644.923,1398.62,677.43,1536.9,683.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1466.17,665.71,1472.22,830.533,1342.61,824.566,0.0,0.0,0.0,0.0,1610.35,836.318,1684.03,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,644.896,1492.86,644.946,1398.6,677.493,1536.89,683.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1466.12,665.652,1472.2,833.294,1339.71,824.582,0.0,0.0,0.0,0.0,1610.37,836.349,1686.98,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.162,1492.82,644.926,1398.58,677.471,1536.9,680.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1466.16,665.669,1472.21,833.284,1339.7,824.59,0.0,0.0,0.0,0.0,1610.39,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.166,1492.86,644.935,1398.61,677.444,1536.91,683.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1466.17,668.461,1472.15,830.539,1342.61,821.711,0.0,0.0,0.0,0.0,1607.48,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,644.898,1495.55,645.008,1398.63,680.383,1536.93,683.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1466.15,668.448,1472.14,830.494,1339.72,821.672,0.0,0.0,0.0,0.0,1607.51,836.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.81,642.184,1492.86,644.98,1398.6,680.342,1536.89,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1466.12,665.655,1472.21,830.48,1342.61,818.746,0.0,0.0,0.0,0.0,1610.37,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.148,1492.84,644.921,1398.59,677.445,1536.92,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1466.17,668.464,1472.18,833.285,1342.62,821.704,0.0,0.0,0.0,0.0,1607.52,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.186,1495.54,644.993,1398.59,680.431,1536.89,683.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1466.22,668.468,1472.21,833.318,1342.65,824.566,0.0,0.0,0.0,0.0,1607.51,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,642.173,1495.56,645.014,1398.62,680.435,1539.65,683.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1466.2,668.461,1472.2,830.533,1345.5,821.706,0.0,0.0,0.0,0.0,1607.5,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,642.158,1495.56,644.999,1398.61,680.401,1536.91,683.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1463.34,665.66,1472.21,830.461,1345.56,818.73,0.0,0.0,0.0,0.0,1607.55,836.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.129,1492.86,644.911,1398.57,677.506,1536.92,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1463.34,665.691,1472.2,830.484,1342.63,824.584,0.0,0.0,0.0,0.0,1607.56,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.162,1492.81,644.941,1398.55,677.418,1536.86,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1463.31,665.725,1472.2,830.493,1342.66,824.635,0.0,0.0,0.0,0.0,1607.54,833.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.172,1492.81,644.963,1398.6,677.5,1536.84,680.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1463.29,665.653,1472.18,830.394,1345.59,821.634,0.0,0.0,0.0,0.0,1607.52,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.154,1492.78,644.91,1398.59,677.45,1536.91,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1463.24,665.675,1472.25,830.434,1348.42,821.711,0.0,0.0,0.0,0.0,1607.52,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.161,1492.74,644.938,1398.56,674.6,1536.87,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1460.4,665.732,1475.09,833.324,1348.46,824.659,0.0,0.0,0.0,0.0,1610.42,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.174,1492.72,644.966,1398.55,677.472,1536.84,680.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1460.38,665.679,1472.27,830.432,1348.42,821.699,0.0,0.0,0.0,0.0,1607.55,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.163,1492.71,644.942,1398.59,674.596,1536.89,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1460.37,665.703,1472.22,830.459,1345.59,824.571,0.0,0.0,0.0,0.0,1607.5,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.163,1492.7,644.943,1398.58,677.446,1536.88,677.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1460.31,668.438,1472.24,833.355,1339.65,830.477,0.0,0.0,0.0,0.0,1610.36,836.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.166,1492.66,644.968,1398.5,674.56,1536.8,680.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1457.46,668.443,1472.24,833.292,1339.68,830.391,0.0,0.0,0.0,0.0,1610.33,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.174,1492.65,644.974,1398.49,674.548,1536.8,680.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1457.47,665.704,1472.25,833.292,1339.66,827.579,0.0,0.0,0.0,0.0,1610.37,836.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,642.17,1492.65,644.968,1398.48,674.582,1536.79,680.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1457.44,665.668,1472.28,830.541,1339.72,827.488,0.0,0.0,0.0,0.0,1610.42,833.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.175,1492.64,644.941,1398.48,674.583,1536.8,680.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1460.3,668.45,1472.21,833.332,1336.8,830.489,0.0,0.0,0.0,0.0,1610.36,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,644.918,1492.65,644.985,1398.43,677.419,1536.82,683.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1457.43,665.673,1472.25,833.317,1336.78,830.463,0.0,0.0,0.0,0.0,1610.44,833.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,642.15,1492.61,644.929,1398.44,674.529,1536.78,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1460.3,665.677,1472.26,833.405,1339.71,830.536,0.0,0.0,0.0,0.0,1610.42,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,644.901,1492.65,644.938,1398.48,677.423,1536.83,680.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1460.3,665.729,1472.13,833.325,1339.66,830.548,0.0,0.0,0.0,0.0,1607.41,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,644.908,1492.63,644.978,1398.46,677.502,1536.82,683.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1457.38,665.635,1472.11,833.354,1336.76,830.501,0.0,0.0,0.0,0.0,1607.5,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.21,644.902,1489.84,644.929,1398.43,674.575,1536.8,683.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1454.51,665.553,1472.19,833.295,1339.64,830.409,0.0,0.0,0.0,0.0,1610.32,836.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,642.134,1489.8,642.123,1398.39,677.483,1536.81,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1457.39,665.723,1472.15,833.367,1339.73,833.358,0.0,0.0,0.0,0.0,1604.58,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,644.942,1492.57,644.986,1398.46,677.505,1536.77,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1457.37,665.722,1472.05,833.371,1336.78,833.445,0.0,0.0,0.0,0.0,1601.66,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,644.944,1489.84,644.994,1398.43,677.463,1536.75,683.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1457.37,665.703,1472.16,833.396,1336.79,833.378,0.0,0.0,0.0,0.0,1607.51,833.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,644.927,1492.56,644.978,1398.47,677.426,1536.78,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1454.5,665.618,1472.1,833.377,1336.8,833.336,0.0,0.0,0.0,0.0,1607.5,833.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.187,1489.81,644.927,1398.41,677.422,1536.77,677.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1451.64,665.735,1472.16,833.45,1339.69,833.428,1257.27,1007.11,0.0,0.0,1607.57,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,644.928,1489.72,644.97,1395.64,674.608,1533.95,680.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1454.45,668.503,1472.19,833.505,1339.71,833.431,1263.19,1013.02,0.0,0.0,1610.32,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,644.954,1489.76,645.034,1395.61,674.584,1533.95,683.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1451.59,668.467,1472.17,833.407,1342.63,833.339,1263.2,1010.04,0.0,0.0,1607.51,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,644.941,1489.67,644.965,1395.59,677.483,1533.88,677.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1451.52,668.45,1472.11,833.423,1339.71,833.372,0.0,0.0,0.0,0.0,1607.5,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,644.929,1486.85,644.966,1395.52,674.589,1530.98,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1451.49,668.476,1472.12,833.448,1339.68,833.415,0.0,0.0,0.0,0.0,1607.49,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,644.969,1486.82,645.017,1392.68,674.542,1528.09,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1448.74,665.728,1472.04,833.328,1339.64,833.364,0.0,0.0,0.0,0.0,1604.6,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,644.942,1486.79,644.971,1392.66,674.521,1528.08,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1448.74,665.73,1472.08,833.347,1339.67,833.358,0.0,0.0,0.0,0.0,1607.46,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,644.951,1486.78,644.971,1392.68,674.553,1528.09,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1448.72,665.729,1472.09,833.375,1339.7,833.363,0.0,0.0,0.0,0.0,1607.46,833.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.952,1483.92,644.976,1392.66,674.565,1528.04,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1448.73,668.479,1472.08,833.441,1339.69,833.388,0.0,0.0,0.0,0.0,1607.49,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,645.007,1483.92,645.043,1392.63,674.546,1528.05,680.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1448.74,668.471,1472.09,833.437,1339.66,833.357,0.0,0.0,0.0,0.0,1607.5,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,645.005,1483.92,645.035,1392.65,674.515,1528.08,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1448.75,665.736,1472.06,833.402,1339.66,833.364,0.0,0.0,0.0,0.0,1607.44,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.976,1483.94,645.002,1392.67,674.538,1528.04,680.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1448.72,665.703,1472.0,833.293,1336.8,833.367,0.0,0.0,0.0,0.0,1604.51,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.927,1483.92,644.952,1392.62,674.52,1528.02,677.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1448.74,665.724,1472.07,833.402,1339.67,833.372,0.0,0.0,0.0,0.0,1607.49,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,644.958,1483.93,644.978,1392.66,674.528,1528.03,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1451.49,665.732,1472.08,833.415,1339.64,833.36,0.0,0.0,0.0,0.0,1607.49,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,644.984,1486.75,645.027,1395.49,674.546,1528.05,680.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1451.51,665.727,1472.07,833.399,1339.66,833.369,0.0,0.0,0.0,0.0,1607.46,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,644.941,1486.81,644.968,1392.69,674.583,1528.11,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1451.51,665.722,1472.1,833.378,1339.72,833.399,0.0,0.0,0.0,0.0,1607.44,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,644.947,1486.78,644.967,1395.51,674.61,1530.94,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1451.53,665.736,1472.08,833.432,1339.71,833.405,0.0,0.0,0.0,0.0,1607.44,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,644.945,1486.82,644.983,1395.51,674.596,1530.98,683.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1451.6,668.482,1472.15,833.478,1339.7,833.38,0.0,0.0,0.0,0.0,1607.53,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,644.975,1486.88,645.019,1395.63,680.379,1533.91,683.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
