FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
811,1,1413.24,162.335,1348.5,227.126,1345.51,230.045,1425.08,294.931,1531.02,297.854,1351.49,224.225,1377.93,344.91,1472.06,365.336,1389.67,447.872,1380.93,462.596,1557.43,409.71,0.0,0.0,0,0,0.0,0.0,0,0,1401.53,150.686,0.0,0.0,1374.87,156.449,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,1,1413.24,159.487,1345.59,227.148,1348.43,230.056,1439.78,303.678,1533.95,297.725,1348.46,224.236,0.0,0.0,1472.08,362.577,1386.75,450.772,1383.8,462.629,1554.56,409.717,0.0,0.0,0,0,0.0,0.0,0,0,1401.52,150.653,0.0,0.0,1374.87,156.437,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,1,1413.29,159.487,1348.43,227.139,1345.53,230.055,1451.49,309.517,1539.75,294.892,1351.38,224.257,0.0,0.0,1472.04,362.424,1389.74,444.954,1383.87,459.746,1554.56,409.643,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.644,0.0,0.0,1374.89,156.436,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,1,1413.29,159.465,1345.54,227.162,1339.73,230.052,1457.41,312.453,1539.84,297.806,1348.53,224.238,0.0,0.0,0.0,0.0,1395.54,439.135,1389.69,459.614,1554.54,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.633,0.0,0.0,1374.89,153.728,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,1,1413.27,159.464,1345.51,230.054,1345.56,232.983,1460.36,312.53,1542.79,297.741,1345.56,227.084,0.0,0.0,1472.06,359.616,1383.84,450.815,1383.83,462.66,1554.52,409.625,0.0,0.0,0,0,0.0,0.0,0,0,1401.54,150.64,0.0,0.0,1374.9,153.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,1,1413.3,159.448,1348.41,227.181,1339.64,232.968,1439.79,300.702,1539.92,300.668,1351.52,224.208,0.0,0.0,0.0,0.0,1395.55,436.149,1389.68,456.704,1554.53,409.659,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.631,0.0,0.0,1374.89,156.453,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,1,1416.13,159.457,1345.57,227.122,1348.43,230.089,1448.67,315.266,1542.79,300.744,1348.47,224.186,0.0,0.0,1472.27,350.76,1389.69,439.042,1386.74,459.558,1554.54,409.601,1625.17,565.575,0,0,0.0,0.0,0,0,1401.56,150.633,0.0,0.0,1374.9,153.723,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,1,1416.15,159.401,1345.52,227.101,1351.37,227.234,1445.56,315.416,1542.67,312.412,1336.74,224.235,1395.6,344.89,1495.79,350.729,1380.84,444.893,1380.87,459.716,1554.57,409.619,1622.25,562.712,0,0,0.0,0.0,0,0,1401.56,150.613,0.0,0.0,1374.88,153.731,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,1,1416.16,159.397,1348.52,227.137,1345.51,230.041,1428.04,318.306,1542.76,318.241,1354.35,224.237,0.0,0.0,1513.24,350.709,1380.92,444.916,1378.03,459.713,1557.44,409.656,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.604,0.0,0.0,1374.86,156.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,1,1416.17,159.405,1348.55,227.219,1339.68,233.054,1427.99,315.512,1542.65,321.29,1354.49,224.282,0.0,0.0,0.0,0.0,1383.82,439.123,1377.99,459.571,1557.41,409.693,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.613,0.0,0.0,1374.84,156.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,1,1416.18,156.607,1345.61,227.24,1345.59,233.07,1445.53,327.234,1542.77,335.945,1348.55,224.258,0.0,0.0,0.0,0.0,1380.87,444.944,1380.84,459.681,1554.57,409.582,0.0,0.0,0,0,0.0,0.0,0,0,1401.55,150.587,0.0,0.0,1374.84,156.476,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,1,1416.23,156.596,1345.53,230.039,1345.53,235.946,1442.64,324.314,1539.94,338.897,1348.5,224.254,0.0,0.0,0.0,0.0,1380.94,439.115,1377.99,459.725,1554.52,409.61,0.0,0.0,0,0,1510.43,377.245,0,0,1401.58,150.585,0.0,0.0,1374.85,156.482,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,1,1416.24,156.61,1345.56,230.029,1345.51,235.919,1428.02,330.133,1539.82,339.034,1348.55,224.246,0.0,0.0,1516.34,318.428,1380.87,441.964,1378.01,459.665,1554.49,409.621,0.0,0.0,0,0,1513.29,377.223,0,0,1401.59,150.588,0.0,0.0,1374.85,156.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,1,1416.25,159.418,1345.52,230.024,1342.62,233.072,1428.06,327.221,1539.8,341.878,1348.55,224.288,0.0,0.0,1507.46,321.394,1378.0,447.846,1378.0,459.77,1554.48,409.647,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.621,0.0,0.0,1374.86,156.468,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,1,1419.03,159.408,1342.66,230.075,1348.43,235.982,1436.76,338.862,1539.8,342.034,1345.56,224.286,0.0,0.0,1513.23,321.303,0.0,0.0,1377.94,462.559,1551.63,409.674,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.606,0.0,0.0,1374.87,156.468,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,1,1419.03,159.431,1342.67,230.117,1348.44,238.851,1442.62,341.803,1539.78,344.895,1345.54,224.283,1425.01,321.384,1507.41,318.476,1377.94,447.901,1378.02,459.74,1551.61,409.687,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.62,0.0,0.0,1374.88,156.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,1,1416.26,159.399,1342.65,230.099,1348.4,236.003,1439.71,339.066,1539.74,344.9,1345.54,224.284,1425.02,321.376,1504.55,318.524,0.0,0.0,1377.98,459.704,1551.62,409.685,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.582,0.0,0.0,1374.87,156.466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,1,1419.04,156.603,1342.58,230.105,1348.44,235.982,1442.63,339.013,1539.7,344.806,1339.7,224.316,0.0,0.0,1510.42,321.366,0.0,0.0,1380.92,459.666,1551.65,409.677,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.567,0.0,0.0,1374.86,156.456,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,1,1419.04,159.391,1336.75,230.076,1348.42,235.904,1439.7,338.88,1539.71,341.98,1330.87,227.106,0.0,0.0,1510.42,324.258,0.0,0.0,1380.85,459.669,1554.52,409.665,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.587,0.0,0.0,1374.87,156.466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,1,1419.04,156.588,1342.61,230.112,1345.53,238.883,1442.62,338.901,1539.77,339.014,1345.57,224.276,0.0,0.0,1516.34,321.333,1380.89,447.827,1380.91,459.684,1554.53,409.653,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.56,0.0,0.0,1374.87,156.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,1,1416.26,156.609,1345.52,230.037,1345.51,235.942,1430.9,327.206,1539.77,338.894,1348.51,224.248,0.0,0.0,0.0,0.0,1377.97,447.836,1377.99,459.702,1557.41,409.658,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.581,0.0,0.0,1374.86,156.493,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,1,1419.04,156.597,1339.69,227.179,1348.52,232.984,1436.85,330.116,1539.79,338.889,1333.8,224.234,0.0,0.0,0.0,0.0,1378.02,442.032,1378.04,459.694,1554.53,409.651,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.565,0.0,0.0,1374.88,156.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,1,1419.04,159.385,1339.69,230.04,1348.43,233.069,1439.74,330.176,1539.84,338.822,1336.74,224.297,0.0,0.0,0.0,0.0,1378.05,447.852,1380.85,459.707,1554.58,409.668,0.0,0.0,0,0,0.0,0.0,0,0,1401.65,150.588,0.0,0.0,1374.89,156.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,1,1419.05,159.404,1345.59,230.085,1342.63,235.966,1439.74,327.2,1539.81,338.815,1351.44,224.333,0.0,0.0,0.0,0.0,1383.87,442.041,1380.92,459.677,1554.57,409.637,0.0,0.0,0,0,1513.3,383.056,0,0,1401.66,150.6,0.0,0.0,1374.9,156.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,1,1419.05,159.422,1345.51,230.049,1342.6,235.925,1442.64,327.255,1539.85,336.089,1348.53,224.282,0.0,0.0,0.0,0.0,1383.84,442.033,1380.87,459.716,1554.57,409.634,0.0,0.0,0,0,1510.37,380.159,0,0,1401.67,150.607,0.0,0.0,1374.9,156.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,1,1419.04,159.418,1342.57,227.233,1348.44,233.047,1445.52,330.108,1539.84,336.059,1339.68,224.266,0.0,0.0,0.0,0.0,1380.89,444.945,1378.04,459.754,1554.55,409.631,0.0,0.0,0,0,1510.35,380.165,0,0,1401.66,150.603,0.0,0.0,1374.9,156.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,1,1419.04,156.612,1342.65,230.076,1348.48,235.934,1433.82,333.09,1539.74,338.918,1342.63,224.318,0.0,0.0,0.0,0.0,1380.85,447.873,1380.84,462.548,1554.5,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.586,0.0,0.0,1374.88,156.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,1,1419.03,159.387,1348.47,230.038,1348.41,235.915,1436.78,330.147,1539.77,338.946,1351.45,224.269,0.0,0.0,0.0,0.0,1389.74,436.152,1383.87,456.737,1557.41,409.647,0.0,0.0,0,0,1513.33,380.2,0,0,1401.62,150.59,0.0,0.0,1374.87,156.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,1,1419.03,159.389,1348.43,227.231,1348.43,233.029,1430.98,327.211,1539.76,338.908,1351.39,224.25,0.0,0.0,0.0,0.0,1380.95,441.961,1380.85,459.629,1554.55,409.65,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.591,0.0,0.0,1374.88,156.489,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,1,1416.24,159.44,1348.52,230.049,1348.42,233.064,1428.07,327.213,1536.93,338.931,1351.53,224.297,0.0,0.0,0.0,0.0,1383.87,439.084,1380.89,459.567,1554.56,409.66,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.622,0.0,0.0,1374.88,156.488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,1,1416.25,159.434,1348.45,230.033,1348.48,233.039,1425.17,327.176,1536.88,339.005,1351.37,224.277,0.0,0.0,0.0,0.0,1383.88,441.956,1383.8,456.789,1554.54,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.616,0.0,0.0,1374.87,156.486,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,1,1416.24,159.436,1348.48,230.096,1348.41,235.983,1430.92,333.068,1536.86,339.052,1351.47,224.308,0.0,0.0,1516.35,330.106,1389.68,439.129,1383.83,459.592,1554.5,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.617,0.0,0.0,1374.88,156.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,1,1416.25,159.437,1348.46,230.074,1345.57,235.949,1433.88,335.938,1536.81,339.066,1351.46,224.302,0.0,0.0,1516.34,333.113,1386.77,442.005,1383.79,459.618,1554.51,409.647,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.619,0.0,0.0,1374.88,156.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,1,1416.24,159.424,1345.6,230.118,1348.42,235.959,1433.82,333.084,1536.79,339.027,1351.37,227.087,0.0,0.0,1516.35,333.1,1380.89,450.782,1380.89,459.739,1554.51,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.617,0.0,0.0,1374.87,156.497,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,1,1416.24,159.408,1348.46,230.118,1345.58,235.938,1439.77,338.866,1539.78,341.938,1351.48,227.105,0.0,0.0,1516.25,327.231,1380.91,450.792,1380.9,459.754,1554.54,409.591,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.605,0.0,0.0,1374.87,156.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,1,1416.25,159.388,1345.54,230.097,1348.42,235.921,1439.7,338.999,1539.75,344.848,1348.47,224.342,0.0,0.0,1510.39,324.239,1380.91,450.758,1380.93,459.732,1554.49,409.628,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.595,0.0,0.0,1374.87,156.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
847,1,1416.25,159.385,1345.53,230.091,1345.52,235.943,1436.83,339.021,1536.88,344.968,1348.52,224.319,0.0,0.0,1513.27,324.328,0.0,0.0,1383.8,459.737,1554.48,409.65,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.58,0.0,0.0,1374.86,156.479,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
848,1,1416.26,156.612,1345.56,230.109,1345.51,238.842,1439.77,339.011,1536.81,347.808,1351.38,224.318,0.0,0.0,1516.29,324.294,1380.95,450.77,1380.9,462.563,1551.65,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.57,0.0,0.0,1374.86,156.483,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
849,1,1416.25,156.612,1345.55,230.089,1345.53,238.832,1439.7,339.019,1536.83,350.743,1348.54,224.279,0.0,0.0,1513.38,324.335,1383.86,444.935,1380.95,459.744,1551.64,409.66,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.569,0.0,0.0,1374.86,156.478,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
850,1,1416.25,156.609,1342.62,230.093,1348.42,238.888,1445.53,341.9,1536.9,353.66,1345.52,224.257,0.0,0.0,1513.23,324.269,0.0,0.0,1386.78,459.659,1551.61,409.633,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.565,0.0,0.0,1374.87,156.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
851,1,1416.25,156.608,1345.52,230.079,1345.5,238.838,1442.73,341.888,1536.88,350.791,1348.54,224.274,0.0,0.0,1513.24,324.28,1389.67,441.987,1383.83,459.695,1551.58,409.636,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.568,0.0,0.0,1374.86,156.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
852,1,1416.24,156.61,1345.59,230.127,1342.6,238.876,1442.71,341.904,1536.93,347.857,1351.48,227.077,0.0,0.0,1513.25,330.115,1380.97,444.959,1380.85,459.768,1551.57,409.643,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.572,0.0,0.0,1374.86,156.476,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
853,1,1416.22,156.593,1345.56,230.113,1345.5,236.005,1436.77,338.967,1536.91,347.754,1351.39,224.336,0.0,0.0,1513.37,324.242,1380.91,450.831,1380.85,462.604,1551.61,409.644,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.567,0.0,0.0,1374.87,156.464,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
854,1,1416.24,156.6,1339.72,230.078,1345.6,235.947,1439.76,341.805,1539.79,344.912,1339.71,224.3,0.0,0.0,1516.24,321.431,1383.88,447.865,1383.87,459.726,1554.5,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.571,0.0,0.0,1374.87,156.459,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
855,1,1416.24,156.607,1342.64,227.233,1348.46,233.025,1439.68,339.025,1539.78,344.844,1342.65,224.263,0.0,0.0,1516.3,321.396,0.0,0.0,1383.81,459.671,1554.56,409.656,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.567,0.0,0.0,1374.86,156.462,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
856,1,1416.23,156.61,1345.56,230.071,1348.44,233.073,1439.68,338.995,1539.78,344.847,1348.49,224.311,0.0,0.0,1516.35,321.393,1380.94,447.841,1380.94,459.737,1554.56,409.654,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.577,0.0,0.0,1374.86,156.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
857,1,1416.23,159.393,1345.59,230.059,1348.47,233.064,1439.7,339.039,1539.79,344.893,1348.51,224.299,0.0,0.0,1516.28,321.375,1383.87,444.897,1383.83,459.648,1554.53,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.587,0.0,0.0,1374.87,156.466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
858,1,1416.22,159.398,1342.61,227.22,1348.47,233.025,1436.77,339.029,1539.68,347.778,1339.71,224.253,0.0,0.0,1513.35,321.429,0.0,0.0,1383.82,459.692,1554.52,409.641,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.586,0.0,0.0,1374.87,156.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
859,1,1416.22,159.392,1339.7,227.213,1348.43,232.997,1430.96,338.858,1536.79,347.82,1336.78,224.279,0.0,0.0,1513.24,327.169,0.0,0.0,1380.85,462.555,1554.49,409.64,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.584,0.0,0.0,1374.87,156.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
860,1,1416.24,156.616,1339.74,227.214,1348.42,233.016,1436.78,338.935,1533.94,347.86,1339.7,224.261,0.0,0.0,1513.36,327.165,1377.94,450.822,1378.02,462.552,1551.65,409.638,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.574,0.0,0.0,1374.87,156.478,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
861,1,1416.23,156.616,1345.5,227.222,1348.53,233.054,1439.79,339.035,1536.77,350.768,1342.59,224.231,0.0,0.0,1516.17,324.224,0.0,0.0,1383.78,459.681,1554.49,409.637,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.577,0.0,0.0,1374.87,156.492,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
862,1,1416.22,159.395,1345.58,230.024,1351.33,235.918,1439.74,339.063,1533.93,353.629,1345.51,224.249,0.0,0.0,1510.32,321.368,0.0,0.0,1383.81,456.786,1551.63,409.628,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.587,0.0,0.0,1374.87,156.489,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
863,1,1416.23,159.391,1345.56,230.037,1348.52,235.937,1436.81,338.98,1533.87,350.802,1345.55,224.256,0.0,0.0,1501.56,324.314,1389.68,439.068,1383.86,459.587,1551.65,409.637,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.58,0.0,0.0,1374.88,156.491,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
864,1,1416.22,156.602,1345.6,230.083,1345.6,238.833,1436.81,339.062,1533.91,350.777,1351.37,224.295,0.0,0.0,1510.4,324.306,1389.68,439.129,1383.82,459.653,1551.64,409.612,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.574,0.0,0.0,1374.87,156.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
865,1,1416.22,156.608,1345.61,230.099,1345.53,238.851,1433.91,339.022,1533.87,353.637,1351.42,224.315,0.0,0.0,1513.38,324.276,1389.67,441.974,1383.82,459.715,1554.49,409.642,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.579,0.0,0.0,1374.88,156.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
866,1,1416.22,156.618,1345.58,230.065,1345.53,238.837,1433.85,339.03,1531.03,350.774,1351.37,224.277,0.0,0.0,1513.23,324.25,1395.55,439.051,1389.73,459.57,1554.52,409.619,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.585,0.0,0.0,1374.88,156.481,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
867,1,1416.22,156.617,1348.46,230.101,1345.54,238.87,1439.74,341.84,1533.89,347.851,1351.48,224.312,0.0,0.0,1510.39,324.318,1392.68,439.089,1386.77,459.649,1551.64,409.615,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,150.588,0.0,0.0,1374.88,156.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
868,1,1416.22,156.616,1348.43,230.107,1345.53,238.89,1442.72,341.864,1533.94,347.836,1351.45,224.311,0.0,0.0,1510.33,327.261,1392.61,439.035,1383.88,459.609,1551.62,409.606,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.577,0.0,0.0,1374.89,156.479,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
869,1,1416.21,156.612,1345.61,230.061,1345.53,235.997,1439.72,339.018,1533.98,347.874,1351.42,224.299,0.0,0.0,1513.23,324.311,1389.74,439.017,1383.83,459.601,1551.57,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.571,0.0,0.0,1374.88,156.477,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
870,1,1416.2,156.614,1345.6,230.058,1345.59,235.977,1439.74,339.068,1536.79,350.75,1351.38,224.285,0.0,0.0,1513.29,321.428,1389.71,439.133,1383.86,459.661,1548.72,409.626,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.582,0.0,0.0,1374.88,156.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
871,1,1416.19,159.395,1339.7,227.23,1348.43,233.065,1439.77,341.789,1536.82,347.879,1339.66,224.257,0.0,0.0,1510.35,324.278,1377.98,453.72,1380.9,462.655,1551.63,409.621,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.579,0.0,0.0,1374.84,156.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
872,1,1416.19,159.389,1342.63,227.228,1345.59,233.043,1436.81,339.007,1536.88,347.775,1345.55,224.243,0.0,0.0,1513.28,324.306,1380.84,450.767,1380.92,462.536,1551.65,409.615,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.571,0.0,0.0,1374.85,156.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
873,1,1416.18,159.4,1342.6,227.182,1345.58,232.989,1428.0,336.006,1536.8,347.797,1345.52,224.205,0.0,0.0,1510.41,327.234,1377.98,453.7,1380.86,462.57,1554.5,409.618,0.0,0.0,0,0,0.0,0.0,0,0,1401.56,150.587,0.0,0.0,1374.85,156.503,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
874,1,1416.2,159.39,1339.72,227.179,1345.56,232.993,1425.09,333.13,1533.97,347.778,1339.71,224.197,0.0,0.0,1501.56,333.069,0.0,0.0,1383.78,459.725,1554.53,409.664,0.0,0.0,0,0,0.0,0.0,0,0,1401.57,150.58,0.0,0.0,1374.85,156.511,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
875,1,1416.2,156.618,1345.53,227.199,1345.55,233.031,1430.9,336.049,1539.7,344.881,1348.5,224.222,0.0,0.0,1507.48,327.183,0.0,0.0,1380.94,462.55,1554.51,409.649,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.578,0.0,0.0,1374.87,156.497,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
876,1,1416.22,156.609,1342.67,227.184,1345.56,232.986,1430.95,336.089,1539.69,344.821,1348.44,224.221,0.0,0.0,1513.29,324.327,1378.02,453.696,1380.86,462.626,1554.53,409.629,0.0,0.0,0,0,0.0,0.0,0,0,1401.58,150.576,0.0,0.0,1374.87,156.505,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
877,1,1416.24,156.601,1345.53,227.212,1345.57,233.047,1433.86,338.859,1539.75,342.076,1348.5,224.237,0.0,0.0,1513.31,324.315,0.0,0.0,1383.78,462.547,1554.51,409.632,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,150.575,0.0,0.0,1374.88,156.497,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
878,1,1416.24,159.391,1342.6,227.201,1345.57,233.032,1436.76,338.894,1539.73,344.811,1345.53,224.221,0.0,0.0,1513.33,327.177,1380.87,453.695,1380.9,462.638,1554.5,409.628,0.0,0.0,0,0,0.0,0.0,0,0,1401.61,150.587,0.0,0.0,1374.89,156.493,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
879,1,1419.02,159.395,1342.66,227.231,1345.55,233.066,1430.93,338.837,1536.89,344.829,1348.44,224.256,0.0,0.0,1510.41,327.216,1378.0,453.752,1378.0,465.526,1554.5,409.655,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,150.586,0.0,0.0,1374.89,156.514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
880,1,1419.03,159.409,1342.67,227.238,1345.52,233.072,1427.94,336.026,1536.81,344.918,1348.48,224.26,0.0,0.0,1507.44,327.249,1377.99,453.755,1377.97,465.487,1554.51,409.66,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.593,0.0,0.0,1374.9,156.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
881,1,1419.05,159.406,1345.52,230.051,1345.51,235.94,1428.02,336.027,1536.87,344.967,1348.51,224.276,0.0,0.0,1507.41,327.251,1377.98,453.744,1377.99,462.667,1554.5,409.65,0.0,0.0,0,0,0.0,0.0,0,0,1401.63,150.597,0.0,0.0,1374.92,156.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
882,1,1419.06,159.401,1345.56,230.067,1345.61,235.936,1428.06,336.047,1536.9,347.763,1348.49,224.298,0.0,0.0,1513.24,327.217,1380.85,450.827,1380.86,462.584,1554.48,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.582,0.0,0.0,1374.94,156.509,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
883,1,1419.05,159.436,1345.59,230.071,1348.42,235.949,1430.95,338.889,1539.67,347.789,1348.52,224.294,0.0,0.0,1510.4,327.185,1380.87,450.781,1380.85,462.596,1554.49,409.635,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,150.6,0.0,0.0,1374.97,156.509,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
