FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,0,556.868,221.112,471.423,288.988,409.622,333.046,503.688,456.809,695.227,453.656,527.434,247.831,615.686,324.264,712.714,362.645,536.197,456.738,0.0,0.0,0.0,0.0,0.0,0.0,577.412,418.446,0.0,0.0,0,0,530.459,206.514,553.78,197.594,459.629,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,556.857,221.113,471.445,288.955,409.651,333.05,500.867,456.788,695.185,450.785,527.438,247.752,615.575,324.235,709.816,365.368,533.324,453.737,0.0,0.0,0.0,0.0,0.0,0.0,574.489,412.685,0.0,0.0,0,0,533.169,206.512,553.785,197.591,459.631,224.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,556.849,221.119,471.392,291.747,409.665,333.087,503.682,456.789,695.181,444.888,527.369,247.762,612.733,324.272,709.79,365.457,536.152,456.702,0.0,0.0,0.0,0.0,0.0,0.0,577.395,415.591,0.0,0.0,0,0,533.176,206.498,553.787,197.601,459.624,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,556.838,221.139,468.459,288.913,409.664,333.093,503.797,456.727,695.218,439.099,527.271,247.676,615.571,327.189,709.861,365.5,536.204,453.727,0.0,0.0,0.0,0.0,0.0,0.0,577.33,412.651,0.0,0.0,0,0,530.446,206.513,553.797,197.591,459.635,224.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,556.822,221.134,465.577,288.881,409.701,333.102,500.836,456.579,698.115,436.147,524.398,244.883,612.7,327.191,712.671,365.463,533.231,447.899,500.803,483.296,0.0,0.0,0.0,0.0,574.363,409.702,0.0,0.0,0,0,530.455,206.492,553.803,197.61,459.632,224.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,556.819,221.124,468.448,288.835,412.463,330.172,497.908,453.766,703.961,433.238,524.423,247.644,612.662,327.222,712.659,365.432,530.292,450.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.451,206.493,553.804,197.6,459.628,224.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,556.827,221.128,468.487,288.845,412.519,333.043,492.02,447.878,706.855,433.152,524.39,247.642,612.705,327.236,712.704,365.436,530.276,439.132,497.858,480.235,0.0,0.0,0.0,0.0,571.407,409.57,0.0,0.0,0,0,530.452,206.499,553.821,197.604,459.634,224.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,556.828,221.118,468.518,286.011,412.571,333.063,500.88,444.937,709.789,430.257,524.352,244.839,612.702,327.167,712.677,365.428,527.337,441.973,489.086,480.257,0.0,0.0,0.0,0.0,562.643,409.567,0.0,0.0,0,0,530.437,206.508,553.815,197.599,459.637,224.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,556.823,221.136,468.51,288.877,412.533,333.128,503.783,439.037,709.786,427.314,524.388,244.886,606.852,324.229,712.689,365.399,527.347,447.836,489.066,483.163,0.0,0.0,0.0,0.0,559.764,409.637,0.0,0.0,0,0,530.412,206.55,553.8,197.596,459.596,224.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,556.758,221.156,465.599,288.851,412.56,335.951,506.688,436.169,715.597,421.41,521.475,244.827,603.969,321.382,712.764,362.637,524.418,447.854,483.258,483.152,618.609,565.638,0.0,0.0,556.843,409.649,0.0,0.0,0,0,530.361,206.579,553.809,197.626,459.584,224.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,556.77,221.163,468.452,288.927,412.57,335.936,509.725,436.122,718.602,415.588,521.493,247.656,609.782,321.439,715.611,362.59,521.458,447.867,483.203,483.134,0.0,0.0,0.0,0.0,553.907,409.672,0.0,0.0,0,0,530.376,206.587,553.779,197.619,459.589,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,556.751,221.186,465.6,288.922,412.644,335.944,515.615,436.127,718.732,415.577,518.549,247.647,609.75,321.428,715.656,362.563,0.0,0.0,483.279,483.124,0.0,0.0,0.0,0.0,553.844,409.581,0.0,0.0,0,0,530.347,206.595,553.76,197.661,459.574,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,556.718,221.223,468.496,288.954,412.665,333.097,518.47,436.11,721.612,415.56,521.452,247.687,612.684,324.224,715.728,362.568,0.0,0.0,486.103,483.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.346,209.452,553.786,197.687,459.571,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,556.735,221.239,471.38,288.917,412.653,330.109,515.538,436.129,718.757,418.462,524.327,247.701,606.797,321.366,715.687,362.603,527.256,447.868,486.112,483.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.329,212.404,553.76,197.688,459.562,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,556.739,221.246,468.515,288.898,412.668,330.15,515.593,436.104,718.738,421.427,521.47,247.68,606.84,321.356,715.662,362.63,524.406,444.95,483.279,483.119,0.0,0.0,0.0,0.0,556.824,409.623,0.0,0.0,0,0,530.321,212.357,553.778,197.699,459.563,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,556.73,221.268,468.526,288.917,412.609,330.157,515.534,436.095,718.644,424.32,524.323,247.721,606.841,321.362,715.581,362.627,524.4,442.021,483.282,480.284,0.0,0.0,0.0,0.0,556.85,409.588,0.0,0.0,0,0,530.327,212.443,553.787,197.726,459.57,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,556.73,221.294,468.522,288.933,412.552,330.141,512.638,436.089,718.541,430.104,524.389,247.737,609.724,321.418,712.756,362.62,524.369,441.962,483.2,480.242,615.643,562.681,0.0,0.0,556.806,409.548,0.0,0.0,0,0,530.329,215.312,553.784,197.754,459.567,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,556.746,221.335,468.52,288.963,412.516,330.17,509.682,436.097,715.74,430.267,524.402,247.789,609.783,324.241,712.707,362.574,524.375,444.924,483.255,480.292,0.0,0.0,0.0,0.0,556.77,409.665,0.0,0.0,0,0,530.343,215.338,553.8,197.786,459.564,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,553.977,221.357,468.515,288.901,412.484,330.158,506.723,436.113,715.683,433.093,524.379,247.713,606.874,321.399,712.681,362.548,521.47,442.018,483.171,480.272,0.0,0.0,0.0,0.0,556.741,409.629,0.0,0.0,0,0,530.317,215.296,553.789,197.827,459.565,224.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,553.964,224.055,468.51,288.896,412.495,330.183,506.731,436.17,715.616,433.286,524.407,247.699,606.862,321.397,709.853,362.539,521.418,439.093,480.298,480.213,0.0,0.0,0.0,0.0,553.902,409.512,0.0,0.0,0,0,530.278,215.351,553.759,197.837,459.53,224.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,553.883,224.072,468.476,286.018,412.519,330.189,506.698,436.255,715.626,436.08,524.311,244.851,603.967,321.29,709.868,362.561,524.317,439.086,483.138,480.201,0.0,0.0,0.0,0.0,556.734,409.539,0.0,0.0,0,0,530.225,215.387,553.72,200.52,456.827,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,553.889,224.08,468.444,285.998,412.52,330.187,506.685,439.025,712.801,436.221,521.476,244.808,603.971,321.31,709.869,362.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.222,218.193,551.024,200.52,456.795,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,553.864,224.057,468.479,286.012,412.501,330.166,506.688,439.046,712.814,436.221,524.345,244.833,603.972,321.302,709.828,362.553,527.363,441.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.226,218.217,551.032,197.821,456.755,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,553.852,224.049,468.443,288.887,412.501,333.052,506.753,439.076,712.812,436.239,524.324,247.671,606.806,321.313,709.801,362.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.239,218.184,550.998,200.508,456.714,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.814,224.092,465.589,288.876,412.497,333.102,509.715,441.967,712.81,438.989,521.472,244.874,606.808,321.302,709.826,362.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.218,218.271,550.978,200.544,456.675,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.81,224.098,468.445,288.92,412.5,333.097,509.679,439.162,715.564,439.019,524.334,247.662,603.976,318.53,709.794,362.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.218,218.307,550.978,200.552,456.623,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.788,224.107,468.463,288.924,412.519,333.114,506.748,441.943,715.586,439.002,524.322,247.639,603.981,321.267,712.688,362.558,527.328,441.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.214,218.298,550.987,200.561,456.622,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.791,224.114,468.48,288.955,412.543,336.002,506.813,441.994,715.585,438.993,524.342,247.637,606.808,321.311,709.865,362.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.195,218.339,550.985,200.565,456.642,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.792,224.124,465.583,288.954,412.542,336.036,506.859,442.07,715.618,439.009,521.425,247.629,606.798,321.296,712.67,362.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.184,218.347,550.991,200.602,456.697,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.835,224.118,465.565,288.893,412.554,336.043,509.646,442.038,715.61,439.026,518.538,244.818,603.957,321.266,709.814,362.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.167,221.077,551.006,200.561,456.721,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.811,224.15,465.589,288.9,412.555,336.032,509.642,441.984,715.603,438.999,518.536,244.839,603.956,321.269,709.826,362.601,527.387,442.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.17,221.09,551.01,200.647,456.694,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.827,224.172,468.438,288.928,412.538,336.01,509.721,442.004,715.65,439.023,521.418,247.643,606.773,321.291,709.809,362.6,530.195,447.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.181,221.107,551.025,200.652,456.723,227.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.826,224.187,468.518,288.921,412.585,335.989,512.587,441.978,715.642,439.033,521.481,247.66,606.814,321.296,709.817,362.587,527.366,442.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.177,221.12,551.024,200.652,456.724,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.858,224.191,468.453,288.896,412.596,335.982,509.66,439.167,715.675,439.029,518.524,247.64,606.795,321.312,709.829,362.584,527.32,441.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.194,221.128,553.693,200.663,456.716,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.853,224.194,468.472,288.902,412.651,336.039,509.679,439.135,715.653,439.018,518.486,244.861,606.797,321.297,709.859,362.573,527.309,439.089,0.0,0.0,0.0,0.0,0.0,0.0,556.807,409.522,0.0,0.0,0,0,530.208,221.121,553.704,200.671,456.735,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.886,224.197,471.392,288.911,412.662,336.006,509.757,441.977,715.701,439.018,521.443,247.634,606.861,321.302,712.696,362.597,527.323,439.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.221,221.125,553.725,200.664,456.758,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.901,224.203,471.444,288.97,412.679,336.026,512.585,441.988,715.66,439.03,521.493,247.689,606.888,321.313,709.856,362.61,527.356,441.958,0.0,0.0,0.0,0.0,0.0,0.0,556.846,409.549,0.0,0.0,0,0,530.245,221.124,553.727,200.672,456.78,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.915,224.194,474.311,291.743,412.601,335.971,509.632,441.976,715.638,439.079,524.442,247.731,609.726,321.344,709.833,362.598,527.336,442.001,0.0,0.0,0.0,0.0,0.0,0.0,559.684,409.608,0.0,0.0,0,0,530.276,221.109,553.764,200.66,456.806,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.934,224.196,474.353,291.781,412.613,335.988,506.872,439.166,715.636,439.052,527.278,247.76,609.79,321.36,712.674,362.626,527.317,442.001,486.124,483.105,0.0,0.0,0.0,0.0,559.693,409.623,0.0,0.0,0,0,530.311,221.078,553.778,200.674,456.81,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.924,224.176,474.341,291.807,412.649,336.018,506.842,439.102,715.594,439.038,527.264,247.749,612.663,321.374,712.675,362.619,524.427,436.183,486.15,477.264,0.0,0.0,0.0,0.0,553.916,406.629,0.0,0.0,0,0,530.308,221.073,553.789,200.664,456.813,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.934,224.187,474.305,291.79,412.637,335.992,506.844,439.128,715.611,439.044,527.239,247.748,609.79,321.368,709.874,362.622,527.307,439.02,489.049,477.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.322,221.078,553.785,200.667,456.824,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.941,224.18,474.345,291.795,412.649,335.981,506.834,439.153,715.6,439.033,527.289,247.749,612.666,321.413,712.684,362.63,527.33,439.056,489.056,480.17,0.0,0.0,0.0,0.0,559.683,409.522,0.0,0.0,0,0,530.312,221.078,553.793,200.639,456.816,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.922,224.164,474.299,288.965,412.677,333.11,509.692,439.07,715.653,436.249,527.23,247.663,609.793,321.373,712.719,362.647,527.345,439.096,489.053,480.231,0.0,0.0,0.0,0.0,559.726,409.522,0.0,0.0,0,0,530.295,218.344,553.804,200.637,456.828,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.927,224.166,474.294,288.982,415.452,333.123,509.655,439.034,715.654,438.997,524.424,247.676,609.762,321.349,712.711,362.646,527.264,439.088,486.159,480.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.29,218.315,553.82,200.624,456.832,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.92,224.16,474.354,288.986,415.468,333.121,506.862,439.039,715.644,436.271,527.272,247.686,609.794,321.367,712.712,362.639,527.244,439.048,486.142,480.152,0.0,0.0,0.0,0.0,556.835,406.699,0.0,0.0,0,0,530.3,218.341,553.813,200.634,456.824,224.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.903,224.169,474.314,288.953,412.669,333.092,509.652,439.045,715.622,436.269,527.248,247.67,609.729,321.36,712.683,365.328,527.229,436.195,486.149,477.248,0.0,0.0,0.0,0.0,556.812,406.628,0.0,0.0,0,0,530.284,218.329,553.813,200.643,456.828,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.89,224.189,474.344,288.982,412.655,333.109,509.644,439.029,715.597,438.998,527.293,247.716,609.775,321.381,709.834,365.344,527.27,439.049,486.177,477.349,0.0,0.0,0.0,0.0,559.681,406.712,0.0,0.0,0,0,530.267,218.34,553.811,200.643,456.831,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.878,224.2,474.399,291.789,412.653,333.124,506.846,439.015,715.602,439.025,527.347,247.776,612.677,321.417,709.829,365.361,527.301,439.022,489.06,477.329,618.562,568.566,0.0,0.0,559.704,406.682,0.0,0.0,0,0,530.278,218.342,553.82,200.653,459.527,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.886,224.189,474.373,291.771,412.666,333.128,506.867,439.038,715.589,439.006,527.294,247.741,609.795,321.397,709.84,365.333,527.253,439.045,486.152,477.356,0.0,0.0,0.0,0.0,556.842,406.687,0.0,0.0,0,0,530.277,218.319,553.822,200.634,459.518,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.883,224.2,474.353,291.792,412.654,335.945,509.66,439.059,715.598,439.039,527.304,247.753,612.655,321.428,709.868,365.33,527.242,439.006,486.156,477.318,0.0,0.0,0.0,0.0,556.798,406.685,0.0,0.0,0,0,530.276,218.345,553.812,200.666,459.518,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,553.898,224.191,474.296,291.767,412.651,333.128,506.737,439.065,712.805,439.063,527.24,247.747,609.768,321.397,709.818,365.334,527.315,439.048,489.075,480.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.273,218.338,553.815,200.638,459.515,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.888,224.196,471.464,291.763,412.625,335.975,506.747,439.089,715.57,439.038,527.243,247.716,609.804,321.367,706.907,362.647,527.394,439.061,492.01,480.208,0.0,0.0,0.0,0.0,562.667,406.689,0.0,0.0,0,0,530.259,218.323,553.815,200.631,456.828,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,553.883,224.195,471.455,291.772,412.661,336.007,506.73,441.959,715.565,439.039,524.414,247.714,612.683,321.41,706.92,365.333,530.225,439.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.246,218.325,553.814,200.636,456.834,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,553.902,224.209,471.423,291.771,412.561,335.949,506.73,441.946,712.775,439.065,527.245,247.775,612.685,321.428,706.924,365.369,530.251,439.09,494.968,480.258,0.0,0.0,0.0,0.0,568.511,409.505,0.0,0.0,0,0,530.26,218.32,553.818,200.656,459.513,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,553.907,224.229,471.408,291.762,412.562,335.95,506.734,441.954,712.734,439.073,524.436,247.749,609.787,321.409,706.889,365.335,530.34,441.956,497.892,480.324,0.0,0.0,0.0,0.0,571.424,409.577,0.0,0.0,0,0,530.258,218.35,553.816,200.681,456.833,224.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,553.911,224.245,468.513,288.964,412.561,335.939,506.749,442.058,712.755,439.06,524.353,247.714,609.73,321.4,706.84,362.652,533.216,447.883,0.0,0.0,0.0,0.0,0.0,0.0,574.369,412.478,0.0,0.0,0,0,530.25,218.342,553.814,200.683,456.831,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,553.913,224.248,471.421,291.765,412.609,335.977,506.792,444.892,712.705,439.116,524.407,247.721,609.716,321.399,706.908,362.638,533.254,447.913,500.8,483.304,0.0,0.0,0.0,0.0,574.391,412.525,0.0,0.0,0,0,530.246,221.069,553.816,200.69,456.832,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,553.937,224.252,471.424,288.962,412.576,335.96,506.695,444.933,712.658,441.967,524.444,247.674,609.72,321.385,709.79,365.33,533.277,450.825,0.0,0.0,0.0,0.0,0.0,0.0,574.438,412.545,0.0,0.0,0,0,530.257,221.092,553.819,200.709,456.842,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,553.945,224.267,471.414,288.985,412.569,335.933,509.69,447.928,712.718,441.994,524.419,247.724,609.73,321.386,709.857,362.653,533.228,453.764,0.0,0.0,0.0,0.0,0.0,0.0,574.398,412.651,0.0,0.0,0,0,530.261,221.117,553.813,200.736,456.836,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,553.931,224.286,474.328,291.763,412.586,335.949,509.666,450.813,709.83,442.024,527.317,247.785,609.81,321.418,709.842,362.633,533.292,453.761,0.0,0.0,0.0,0.0,0.0,0.0,574.42,412.661,0.0,0.0,0,0,530.251,221.129,553.802,200.763,456.83,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,553.935,224.278,474.373,291.821,412.572,336.0,509.637,453.796,709.769,444.901,527.352,247.824,609.783,321.393,709.802,365.331,533.259,456.654,0.0,0.0,0.0,0.0,0.0,0.0,574.431,415.551,0.0,0.0,0,0,530.27,221.135,553.798,200.756,456.806,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,553.929,224.289,474.377,291.802,412.536,333.132,506.702,456.557,706.901,447.903,527.388,247.859,609.748,321.362,709.77,365.343,533.268,456.633,0.0,0.0,0.0,0.0,0.0,0.0,574.424,415.54,0.0,0.0,0,0,530.276,221.15,553.806,200.786,456.813,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,553.933,224.298,477.203,291.815,412.557,335.933,506.642,456.693,706.902,450.861,527.426,250.641,609.737,321.374,706.931,362.638,533.276,456.754,0.0,0.0,0.0,0.0,0.0,0.0,574.484,418.492,0.0,0.0,0,0,530.284,221.169,553.803,200.802,456.832,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.893,224.336,477.276,291.856,412.55,333.113,506.658,456.752,706.854,453.655,530.295,250.757,612.711,321.43,706.904,362.64,536.158,459.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.256,221.174,553.806,203.551,456.82,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.913,224.336,477.241,291.887,412.559,335.98,503.883,456.757,706.847,453.669,530.255,253.589,612.738,324.214,706.875,365.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.274,221.176,553.798,203.553,456.826,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,553.865,227.077,477.325,291.889,412.531,333.092,503.878,456.788,703.98,453.717,530.396,253.675,615.644,324.324,706.883,365.367,536.199,456.804,0.0,0.0,0.0,0.0,0.0,0.0,577.377,421.437,0.0,0.0,0,0,530.239,221.165,553.785,203.59,456.786,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,553.867,227.085,477.284,291.883,412.537,335.942,503.863,456.779,703.955,453.705,530.342,253.63,615.621,324.304,706.914,365.392,536.197,459.606,0.0,0.0,0.0,0.0,0.0,0.0,577.398,424.317,0.0,0.0,0,0,530.255,221.18,553.798,203.608,456.803,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.869,227.081,477.299,291.81,412.563,333.056,503.764,456.762,703.896,453.712,530.31,250.744,615.588,324.295,706.839,365.43,533.297,459.575,0.0,0.0,0.0,0.0,0.0,0.0,577.326,424.285,0.0,0.0,0,0,530.219,221.194,553.797,203.579,456.786,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.852,227.103,477.357,291.814,412.569,333.034,503.797,456.753,703.895,453.745,530.367,250.775,615.664,327.145,706.831,365.417,533.315,456.807,0.0,0.0,0.0,0.0,0.0,0.0,577.337,424.292,0.0,0.0,0,0,530.218,221.224,553.778,203.603,456.759,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.845,227.115,480.135,291.861,412.574,333.029,503.829,456.755,701.045,453.711,533.233,253.649,615.655,327.179,703.961,365.459,536.138,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.207,221.238,553.778,203.598,456.744,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
