FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
804,1,1398.52,265.305,1351.49,315.471,1351.31,321.426,1419.06,406.643,1492.71,380.128,1354.52,306.562,1407.36,365.35,1466.24,344.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.766,0.0,0.0,1354.51,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1398.5,265.328,1351.41,315.457,1348.56,321.414,1421.95,406.655,1492.74,380.117,1354.38,306.553,1404.48,365.355,1466.16,347.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.774,0.0,0.0,1354.49,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1398.51,265.277,1351.55,315.47,1351.31,324.226,1419.12,406.617,1492.71,380.107,1357.4,303.698,1410.28,362.566,1469.07,344.893,0.0,0.0,1398.62,465.507,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.751,0.0,0.0,1354.51,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1398.5,265.273,1351.49,315.471,1348.54,321.408,1419.14,406.625,1492.73,380.124,1354.52,306.582,1407.34,365.369,1466.25,344.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.733,0.0,0.0,1354.54,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1398.5,262.444,1354.29,315.47,1351.31,324.233,1419.14,406.565,1492.72,377.279,1360.29,303.708,1407.4,362.547,1466.28,344.92,0.0,0.0,1401.44,462.567,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.716,0.0,0.0,1354.53,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1398.5,262.456,1351.5,315.482,1351.34,321.4,1419.13,406.612,1492.7,380.133,1354.51,306.606,1404.52,365.349,1469.05,344.898,0.0,0.0,1401.44,462.662,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.704,0.0,0.0,1354.54,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1398.51,262.454,1351.51,315.448,1351.33,324.221,1421.98,406.622,1492.72,380.104,1357.29,303.689,1407.34,362.62,1469.04,344.871,1398.49,447.916,1395.58,462.579,1495.73,456.658,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.717,0.0,0.0,1354.54,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1398.48,262.465,1351.38,315.456,1348.56,321.373,1419.1,406.594,1492.7,380.169,1354.33,306.597,1398.64,365.382,1451.62,356.578,0.0,0.0,1401.46,462.558,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.698,0.0,0.0,1354.55,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1398.46,262.426,1351.47,315.483,1348.56,321.358,1419.08,406.545,1492.69,380.166,1354.47,309.47,1401.54,362.625,1457.39,353.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.683,0.0,0.0,1354.55,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1398.46,262.438,1351.39,315.438,1348.55,321.34,1416.22,406.564,1492.67,380.212,1354.34,306.6,1401.45,365.362,1454.48,356.592,0.0,0.0,1398.46,468.486,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.79,247.688,0.0,0.0,1354.56,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1398.44,262.472,1351.38,315.465,1351.32,321.34,1413.29,403.727,1492.66,380.195,1351.52,309.494,1401.43,365.4,1457.37,353.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.7,0.0,0.0,1354.54,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1398.43,262.469,1351.32,315.4,1348.52,321.311,1416.21,406.573,1492.71,380.16,1351.47,303.701,1398.63,365.365,1454.43,356.562,0.0,0.0,1389.72,468.483,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.693,0.0,0.0,1354.57,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1398.41,262.484,1348.52,315.386,1348.5,321.293,1416.16,406.59,1492.71,380.184,1351.39,303.677,1398.64,365.363,1454.48,356.556,0.0,0.0,1398.45,462.675,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.697,0.0,0.0,1354.55,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1398.42,262.495,1348.44,315.446,1348.5,318.524,1413.27,406.599,1492.66,380.202,1348.46,309.516,1398.6,365.549,1454.49,356.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.684,0.0,0.0,1354.56,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1398.43,262.437,1351.45,315.509,1351.34,321.37,1413.3,406.566,1492.66,380.151,1354.39,309.555,1401.49,365.446,1457.39,353.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.662,0.0,0.0,1354.55,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1398.43,262.444,1351.41,315.48,1348.56,321.317,1413.31,406.584,1492.66,380.165,1354.36,309.555,1401.5,365.455,1454.54,356.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.668,0.0,0.0,1354.57,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1398.44,262.441,1351.47,315.42,1348.55,321.348,1419.05,406.552,1492.71,380.123,1354.5,303.706,1404.43,362.615,1463.3,347.84,1398.58,447.921,1395.64,462.563,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,247.688,0.0,0.0,1354.54,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1398.45,262.435,1351.4,315.437,1348.53,321.359,1416.21,406.6,1492.71,380.122,1354.39,306.579,1401.53,365.343,1460.3,350.755,1398.44,447.87,1395.54,459.756,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.671,0.0,0.0,1354.54,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1398.44,262.45,1351.37,315.433,1348.48,321.33,1413.3,406.576,1492.7,380.153,1354.36,306.602,1401.5,365.37,1457.37,353.643,1398.57,450.847,1398.49,462.58,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.76,247.663,0.0,0.0,1354.55,250.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1398.44,262.475,1348.55,315.429,1348.47,321.319,1410.34,406.621,1492.68,380.185,1351.46,306.602,1401.41,365.47,1454.51,353.738,0.0,0.0,1398.5,465.522,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.67,0.0,0.0,1354.54,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1398.45,262.482,1351.39,315.468,1348.53,321.337,1416.14,406.583,1492.72,380.125,1354.34,309.5,1401.45,365.424,1457.41,353.636,1395.55,453.691,1392.62,462.646,1492.72,456.709,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.683,0.0,0.0,1354.55,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1398.45,265.266,1351.41,315.48,1348.54,321.348,1413.24,406.553,1492.66,380.187,1354.36,309.507,1401.43,365.402,1454.53,353.684,0.0,0.0,1398.48,459.669,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.687,0.0,0.0,1354.55,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1398.45,262.496,1351.4,315.464,1348.52,321.358,1416.15,406.558,1492.69,380.137,1354.37,306.633,1401.56,365.36,1460.32,350.799,0.0,0.0,1398.55,462.588,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.695,0.0,0.0,1354.54,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1398.45,262.468,1351.41,315.454,1348.51,321.315,1413.23,406.619,1492.68,380.194,1354.39,309.477,1401.52,365.419,1457.39,353.713,0.0,0.0,1398.63,465.568,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.667,0.0,0.0,1354.55,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1398.46,265.273,1351.39,315.425,1348.46,321.269,1413.22,403.757,1492.67,380.219,1354.38,306.63,1401.49,365.363,1454.48,356.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.696,0.0,0.0,1354.55,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1398.45,265.277,1351.35,315.462,1348.49,321.323,1413.25,406.598,1492.65,380.222,1354.31,309.512,1401.44,365.394,1454.46,356.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.79,247.698,0.0,0.0,1354.53,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1398.47,265.297,1351.41,315.486,1348.56,321.315,1413.24,406.6,1492.63,383.002,1354.34,309.55,1401.46,365.422,1454.44,356.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.706,0.0,0.0,1354.55,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1398.44,265.269,1351.35,315.49,1351.33,321.311,1413.23,406.672,1492.62,383.017,1351.45,309.567,1398.61,365.572,1451.56,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.687,0.0,0.0,1354.55,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1398.44,262.495,1351.45,315.443,1351.32,321.302,1410.31,403.775,1492.57,383.025,1354.42,309.468,1401.52,365.366,1454.53,356.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.78,247.7,0.0,0.0,1354.55,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1398.45,262.495,1351.46,315.447,1348.52,321.316,1410.34,403.765,1492.62,383.017,1354.47,306.64,1401.5,362.628,1454.54,353.731,0.0,0.0,1398.61,465.578,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.79,247.698,0.0,0.0,1354.55,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1398.45,265.29,1351.41,315.448,1348.55,321.302,1410.31,406.568,1492.59,383.033,1354.37,309.486,1401.44,362.632,1454.47,356.582,0.0,0.0,1398.56,468.48,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.79,247.713,0.0,0.0,1354.56,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1398.47,265.275,1351.49,315.469,1348.53,321.307,1416.14,406.568,1492.63,380.204,1357.31,309.5,1401.59,365.377,1460.35,350.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.8,247.699,0.0,0.0,1354.56,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1398.48,262.486,1351.45,315.521,1351.33,321.34,1413.28,406.61,1492.61,383.005,1354.37,312.38,1401.5,365.525,1457.46,353.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.675,0.0,0.0,1357.3,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1398.47,262.49,1351.43,315.532,1351.35,321.318,1413.26,406.571,1492.62,380.223,1354.34,312.415,1401.48,365.506,1457.46,353.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.675,0.0,0.0,1357.29,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1398.47,265.288,1348.52,318.267,1348.55,321.296,1410.36,406.59,1492.65,380.216,1351.35,312.496,1398.63,368.406,1454.53,356.65,0.0,0.0,1419.18,506.748,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.83,247.68,0.0,0.0,1357.29,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1398.48,265.273,1351.48,318.264,1351.38,321.331,1413.28,406.632,1492.6,383.003,1354.4,312.468,1401.51,365.545,1457.45,356.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.679,0.0,0.0,1357.3,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1398.52,265.294,1348.53,315.51,1351.32,321.366,1413.31,409.447,1489.83,383.046,1348.54,309.557,1401.4,368.374,1457.37,356.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.7,247.691,0.0,0.0,1357.29,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1398.48,262.49,1351.36,315.488,1348.54,321.363,1416.17,406.682,1489.82,383.036,1354.31,309.519,1401.6,365.523,1466.15,347.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.678,0.0,0.0,1357.28,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1398.5,262.473,1351.38,315.458,1348.56,321.31,1413.28,406.684,1489.77,383.054,1351.53,309.493,1401.54,365.57,1463.3,350.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.668,0.0,0.0,1357.29,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1398.5,262.484,1351.4,315.478,1351.31,321.346,1416.15,406.635,1489.79,383.055,1354.33,309.525,1401.56,365.59,1463.29,350.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,247.676,0.0,0.0,1357.28,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1398.51,262.486,1351.42,315.493,1351.32,321.377,1416.18,406.684,1489.82,383.039,1354.35,309.524,1401.56,365.607,1463.33,350.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.67,247.678,0.0,0.0,1354.56,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1398.52,265.277,1351.39,315.488,1348.56,321.402,1419.1,406.645,1489.84,383.018,1354.33,309.482,1404.4,365.573,1466.22,347.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.674,0.0,0.0,1357.3,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1398.52,262.495,1351.34,315.498,1351.32,321.406,1419.13,406.68,1492.58,383.002,1351.46,309.472,1401.59,368.384,1466.16,347.887,0.0,0.0,1416.15,503.768,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.666,0.0,0.0,1357.32,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1398.51,262.496,1351.39,315.494,1348.57,321.396,1419.17,406.66,1492.6,380.212,1354.31,309.501,1404.44,365.527,1466.23,347.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.671,0.0,0.0,1357.33,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1398.52,265.276,1351.44,315.51,1351.33,321.392,1419.08,406.712,1489.82,383.017,1354.36,309.539,1404.38,365.548,1466.18,347.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.685,0.0,0.0,1357.35,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1398.52,265.269,1351.37,315.484,1348.56,321.349,1419.06,409.452,1489.84,383.034,1351.49,309.51,1401.57,365.599,1463.28,350.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.68,0.0,0.0,1357.36,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1398.52,262.499,1351.37,315.457,1348.5,321.319,1419.11,406.678,1492.59,383.014,1354.31,309.466,1401.53,365.511,1460.34,353.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,247.676,0.0,0.0,1357.37,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1398.54,265.284,1351.36,315.459,1348.5,321.35,1419.17,409.446,1492.64,383.01,1351.53,306.627,1401.51,365.438,1457.41,353.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,247.688,0.0,0.0,1357.37,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1398.53,265.286,1351.35,315.442,1348.51,321.292,1419.11,409.453,1492.6,383.038,1351.49,306.639,1401.51,365.504,1457.43,353.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,247.683,0.0,0.0,1357.38,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1398.54,265.306,1351.37,315.46,1348.51,321.308,1419.2,406.693,1492.64,380.228,1351.53,309.503,1401.5,365.568,1457.38,353.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,247.692,0.0,0.0,1357.38,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1398.53,265.371,1351.45,315.517,1348.56,321.361,1419.18,409.464,1492.61,380.225,1354.39,312.39,1401.57,365.558,1466.14,347.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,247.742,0.0,0.0,1357.4,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1398.54,265.368,1351.49,315.543,1351.34,321.371,1419.13,406.707,1492.57,383.043,1354.42,312.426,1401.53,365.576,1466.19,347.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.58,247.737,0.0,0.0,1357.41,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1398.53,265.411,1351.45,315.539,1351.31,321.384,1422.01,406.667,1489.8,383.062,1354.35,312.425,1401.49,365.455,1466.24,347.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.768,0.0,0.0,1357.4,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1398.53,265.342,1351.44,315.488,1348.56,321.407,1419.09,409.463,1489.77,383.156,1354.41,309.48,1401.52,365.52,1463.34,347.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.729,0.0,0.0,1357.41,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1398.53,265.335,1351.41,315.451,1348.52,321.313,1416.17,409.51,1489.76,383.171,1354.35,309.487,1401.43,365.496,1460.4,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.717,0.0,0.0,1357.42,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1398.53,265.326,1351.41,315.483,1348.56,321.348,1416.21,409.552,1489.73,385.913,1354.36,309.522,1401.44,365.463,1460.37,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.702,0.0,0.0,1357.43,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1398.52,265.361,1351.34,315.426,1348.5,321.258,1413.25,409.455,1489.71,385.914,1351.49,309.491,1401.41,365.459,1463.25,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.727,0.0,0.0,1357.46,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1398.52,265.354,1351.39,315.481,1348.56,321.37,1416.24,409.504,1489.76,385.936,1354.32,309.512,1401.45,365.437,1460.32,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.724,0.0,0.0,1357.45,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1398.5,265.366,1351.34,315.435,1351.31,321.345,1416.2,409.486,1489.74,385.916,1351.45,306.603,1401.42,365.468,1457.46,353.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.736,0.0,0.0,1357.45,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1398.52,265.347,1351.37,315.423,1348.55,321.322,1413.24,409.492,1489.77,385.921,1351.53,306.589,1401.42,365.44,1460.33,353.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.73,0.0,0.0,1357.45,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1398.52,265.331,1351.41,315.45,1351.34,321.396,1416.16,409.527,1489.77,385.939,1354.34,306.6,1401.45,365.496,1460.32,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.715,0.0,0.0,1357.45,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,1,1398.53,265.377,1351.34,315.452,1348.52,321.327,1416.15,409.454,1489.77,385.913,1351.5,309.489,1401.43,365.551,1460.32,353.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.741,0.0,0.0,1357.45,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,1,1398.52,265.348,1351.38,315.413,1348.54,321.361,1416.14,409.505,1489.77,385.922,1354.32,306.543,1398.64,365.432,1457.44,353.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.726,0.0,0.0,1357.44,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,1,1398.51,265.354,1351.31,315.409,1348.5,321.33,1416.23,409.497,1489.76,385.907,1351.46,306.561,1401.4,365.414,1460.33,353.637,0.0,0.0,1398.54,465.497,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.77,247.729,0.0,0.0,1357.43,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,1,1398.49,265.332,1351.38,315.441,1351.31,321.359,1416.18,406.69,1489.75,385.912,1351.52,306.633,1401.42,365.446,1460.32,353.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,247.717,0.0,0.0,1357.4,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,1,1398.48,265.283,1351.34,315.437,1351.32,321.305,1416.19,409.462,1489.76,385.933,1351.44,309.489,1401.41,365.589,1457.44,356.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.675,0.0,0.0,1357.41,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,1,1398.49,262.482,1351.33,315.438,1348.54,318.512,1410.34,406.697,1489.73,385.951,1351.45,309.533,1398.63,365.606,1457.42,356.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,247.659,0.0,0.0,1357.4,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,1,1398.51,259.543,1351.45,318.255,1351.35,321.414,1410.36,409.466,1489.74,385.993,1354.38,312.404,1398.6,368.404,1454.46,359.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.616,0.0,0.0,1357.38,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,1,1398.51,262.367,1351.53,315.501,1351.34,321.422,1413.27,406.688,1489.78,385.937,1357.3,309.489,1401.49,365.446,1457.38,356.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.626,0.0,0.0,1357.39,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,1,1398.51,259.538,1351.52,315.454,1351.37,321.411,1416.2,409.462,1489.79,385.923,1354.48,306.56,1401.48,365.451,1457.45,356.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.624,0.0,0.0,1357.41,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,1,1398.53,262.368,1354.41,315.519,1351.41,324.22,1421.99,409.52,1489.81,383.127,1363.19,309.529,1401.61,365.431,1460.31,353.695,0.0,0.0,1398.55,465.557,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,247.645,0.0,0.0,1357.45,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,1,1398.52,259.515,1354.43,315.517,1351.42,324.21,1419.05,409.536,1489.8,383.098,1363.25,309.523,1404.44,365.474,1463.22,350.795,1401.42,456.704,1398.44,468.521,1489.7,456.754,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,247.629,0.0,0.0,1357.44,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
876,1,1398.54,259.488,1354.43,315.524,1351.41,324.271,1421.99,409.634,1492.6,383.076,1363.26,309.499,1404.4,365.442,1460.35,353.658,1392.7,453.767,1383.84,468.473,1489.71,456.79,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,247.61,0.0,0.0,1360.23,247.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
877,1,1398.55,259.444,1354.52,315.475,1351.46,321.424,1416.2,409.616,1492.58,383.08,1369.07,306.613,1404.47,365.425,1460.37,353.634,1389.75,453.705,1380.96,465.553,1486.84,456.646,0,0,1398.46,433.23,0.0,0.0,0,0,1389.75,247.604,0.0,0.0,1357.45,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
878,1,1398.59,259.444,1354.48,315.485,1351.5,324.241,1416.18,409.638,1492.6,383.079,1366.13,306.601,1404.38,365.461,1460.33,353.64,1386.74,456.656,1380.87,471.426,1489.7,456.7,0,0,1392.68,436.155,0.0,0.0,0,0,1392.62,247.614,0.0,0.0,1360.26,247.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
