FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1439.68,695.186,1445.48,859.918,1325.0,856.851,0.0,0.0,0.0,0.0,1563.4,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,671.734,1469.07,674.466,1377.89,712.742,1504.53,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1439.69,695.202,1445.49,859.956,1327.81,856.867,0.0,0.0,0.0,0.0,1563.36,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,674.45,1469.07,674.487,1377.89,712.729,1504.51,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1439.73,695.256,1442.7,859.901,1327.78,856.848,0.0,0.0,0.0,0.0,1563.24,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,674.507,1469.09,674.545,1377.9,712.774,1504.51,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1439.72,695.235,1442.71,859.915,1327.76,856.872,0.0,0.0,0.0,0.0,1563.27,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.38,674.487,1469.09,674.539,1377.9,712.76,1504.52,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1439.73,695.223,1442.67,859.955,1324.9,856.914,0.0,0.0,0.0,0.0,1563.31,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,671.738,1469.09,674.498,1377.9,712.725,1504.5,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1439.72,695.22,1442.63,859.984,1324.87,856.946,0.0,0.0,0.0,0.0,1563.33,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,671.735,1469.09,674.498,1377.89,712.712,1504.51,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1439.72,695.248,1442.61,859.947,1324.92,856.919,0.0,0.0,0.0,0.0,1563.26,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,674.489,1469.08,674.528,1377.9,712.723,1504.52,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1439.79,695.266,1442.63,859.989,1324.91,856.923,0.0,0.0,0.0,0.0,1563.33,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,674.53,1469.12,674.581,1377.93,712.779,1507.39,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1442.57,695.269,1442.66,859.977,1324.93,856.9,0.0,0.0,0.0,0.0,1563.34,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,674.537,1469.13,674.592,1377.93,712.773,1507.41,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1442.58,695.251,1442.65,860.018,1322.05,856.931,0.0,0.0,0.0,0.0,1563.32,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,674.518,1469.14,674.569,1377.93,712.778,1507.41,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1442.61,695.233,1442.64,860.017,1324.87,856.934,0.0,0.0,0.0,0.0,1563.32,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,674.49,1469.15,674.556,1377.93,712.735,1507.4,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1442.65,695.267,1442.7,860.024,1324.92,856.933,0.0,0.0,0.0,0.0,1563.35,871.718,1613.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,674.523,1469.17,674.588,1377.96,712.753,1507.43,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1442.67,698.003,1442.66,860.031,1324.91,856.966,0.0,0.0,0.0,0.0,1563.33,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,674.55,1469.2,674.63,1377.97,712.775,1507.43,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1442.69,697.998,1442.74,862.824,1324.97,856.989,0.0,0.0,0.0,0.0,1563.42,874.588,1613.39,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,674.56,1469.21,677.392,1377.99,712.808,1507.45,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1442.71,698.021,1445.47,860.061,1324.98,856.957,0.0,0.0,0.0,0.0,1563.38,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.26,674.584,1469.22,677.404,1377.99,715.545,1507.47,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1442.73,697.992,1445.54,860.075,1325.0,856.952,0.0,0.0,0.0,0.0,1566.22,874.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,674.552,1469.24,674.619,1378.01,712.812,1510.31,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1442.74,695.251,1445.55,860.05,1327.79,856.913,0.0,0.0,0.0,0.0,1566.2,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,674.487,1469.25,674.567,1377.99,712.703,1510.36,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1442.73,695.25,1445.51,860.047,1327.78,856.94,0.0,0.0,0.0,0.0,1563.42,871.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.26,674.481,1469.25,674.567,1377.99,712.706,1510.36,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1445.47,698.025,1442.73,860.076,1324.98,857.045,0.0,0.0,0.0,0.0,1563.37,871.739,0.0,0.0,1734.06,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,674.591,1469.26,677.426,1378.02,712.818,1510.33,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1445.48,698.031,1442.74,860.056,1325.0,857.009,0.0,0.0,0.0,0.0,1563.35,871.72,0.0,0.0,1731.23,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,674.592,1469.27,677.435,1378.03,712.754,1510.35,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1442.75,695.27,1442.72,860.076,1324.96,857.053,0.0,0.0,0.0,0.0,1563.41,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,674.495,1469.27,674.544,1378.01,712.682,1510.38,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1442.7,695.23,1445.5,859.993,1327.77,856.863,0.0,0.0,0.0,0.0,1563.41,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,674.456,1469.22,674.517,1377.99,712.684,1510.39,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1442.73,695.264,1445.48,860.027,1324.99,856.915,0.0,0.0,0.0,0.0,1563.43,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,674.528,1469.23,674.581,1378.0,712.708,1510.33,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1442.73,695.274,1445.47,860.02,1327.8,856.952,0.0,0.0,0.0,0.0,1563.33,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,674.557,1469.23,674.617,1378.02,712.749,1510.32,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1442.7,695.235,1445.54,859.952,1327.86,854.06,0.0,0.0,0.0,0.0,1563.37,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,674.511,1469.21,674.567,1378.0,712.729,1510.36,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1442.65,695.205,1445.52,859.983,1327.8,854.093,0.0,0.0,0.0,0.0,1563.4,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,674.478,1469.18,674.543,1377.97,712.694,1510.34,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1442.63,695.201,1442.75,859.954,1327.85,854.064,0.0,0.0,0.0,0.0,1563.27,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,674.457,1469.18,674.533,1377.95,712.708,1510.31,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1442.6,695.208,1445.47,859.966,1327.84,856.849,0.0,0.0,0.0,0.0,1563.31,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,674.481,1469.17,674.54,1377.94,712.724,1507.46,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1439.79,695.192,1442.74,859.928,1327.84,854.042,0.0,0.0,0.0,0.0,1563.31,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,674.471,1469.14,674.537,1377.92,712.726,1507.45,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1439.74,695.215,1442.71,859.943,1327.81,856.844,0.0,0.0,0.0,0.0,1563.25,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.479,1469.12,674.536,1377.9,712.733,1507.42,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1439.74,695.215,1442.73,859.955,1327.84,856.855,0.0,0.0,0.0,0.0,1563.24,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,674.498,1469.11,674.532,1377.9,712.772,1507.41,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1439.74,695.202,1442.74,859.936,1327.86,854.09,0.0,0.0,0.0,0.0,1560.46,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.479,1469.1,674.528,1377.9,712.721,1507.39,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1439.72,695.19,1442.71,859.942,1327.83,856.851,0.0,0.0,0.0,0.0,1560.46,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,674.479,1469.1,674.523,1377.9,712.735,1507.4,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1439.7,695.206,1442.64,859.955,1325.01,856.919,0.0,0.0,0.0,0.0,1560.4,871.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,674.479,1469.09,674.511,1377.88,712.756,1504.5,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1439.7,695.202,1442.65,859.999,1324.99,856.947,0.0,0.0,0.0,0.0,1560.45,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,674.475,1469.09,674.506,1377.88,712.74,1504.5,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1439.69,695.206,1442.67,859.931,1327.78,856.843,0.0,0.0,0.0,0.0,1560.43,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,674.494,1469.1,674.52,1377.87,712.747,1504.52,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1439.7,695.214,1442.69,859.941,1327.78,854.091,0.0,0.0,0.0,0.0,1560.47,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.496,1469.1,674.515,1377.87,712.758,1504.52,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1439.68,695.225,1442.67,859.946,1327.77,856.842,0.0,0.0,0.0,0.0,1560.47,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,674.478,1469.09,674.497,1377.85,712.727,1504.52,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1436.85,695.239,1442.66,859.97,1324.99,856.904,0.0,0.0,0.0,0.0,1560.46,871.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,674.477,1469.07,674.497,1377.84,712.715,1504.51,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1436.86,695.24,1442.64,859.953,1324.98,856.889,0.0,0.0,0.0,0.0,1560.45,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,674.48,1469.07,674.503,1377.84,712.719,1504.51,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1436.86,695.241,1442.62,859.964,1324.95,856.904,0.0,0.0,0.0,0.0,1560.46,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,674.475,1469.08,674.499,1377.84,712.702,1504.51,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1436.86,695.235,1442.58,859.977,1324.92,856.932,0.0,0.0,0.0,0.0,1560.42,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,674.477,1469.07,674.497,1377.83,712.729,1504.51,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1436.86,695.241,1442.61,859.976,1324.95,856.888,0.0,0.0,0.0,0.0,1560.45,871.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,674.483,1469.08,674.498,1377.84,712.72,1504.5,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1439.71,695.258,1442.59,859.998,1324.94,856.917,0.0,0.0,0.0,0.0,1560.42,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.518,1469.09,674.519,1377.85,712.757,1504.52,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1439.74,695.273,1442.64,860.011,1324.95,856.928,0.0,0.0,0.0,0.0,1560.47,874.591,1610.48,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,674.529,1469.1,674.534,1377.85,712.771,1504.48,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1439.72,695.259,1439.78,859.962,1324.94,856.908,0.0,0.0,0.0,0.0,1560.38,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.502,1469.09,674.523,1377.85,712.747,1504.51,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1439.76,695.281,1439.77,859.941,1324.99,856.881,0.0,0.0,0.0,0.0,1560.36,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,674.509,1469.1,674.535,1377.85,712.753,1504.5,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1439.79,695.277,1442.6,859.986,1324.99,856.905,0.0,0.0,0.0,0.0,1560.43,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.524,1469.13,674.585,1377.88,712.771,1507.39,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1439.78,698.003,1442.64,859.998,1324.98,856.926,0.0,0.0,0.0,0.0,1563.23,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.549,1469.14,674.609,1377.89,712.771,1507.43,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1439.79,698.019,1442.62,859.975,1327.78,856.874,0.0,0.0,0.0,0.0,1560.42,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,674.555,1469.14,674.596,1377.89,712.765,1507.4,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1442.57,695.274,1442.59,859.949,1324.99,854.078,0.0,0.0,0.0,0.0,1560.44,871.716,1610.47,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,674.496,1469.15,674.55,1377.89,712.729,1504.55,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1442.61,695.266,1439.79,859.931,1324.98,854.067,0.0,0.0,0.0,0.0,1560.37,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,674.509,1469.16,674.547,1377.9,712.735,1504.56,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1442.65,698.019,1442.62,860.017,1324.93,856.935,0.0,0.0,0.0,0.0,1560.47,874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,674.538,1469.2,674.628,1377.91,712.722,1507.45,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1442.67,698.0,1439.8,859.994,1324.94,856.97,0.0,0.0,0.0,0.0,1560.4,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,674.514,1469.2,674.586,1377.91,712.719,1507.43,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1442.68,695.269,1442.58,860.01,1324.94,856.965,0.0,0.0,0.0,0.0,1560.45,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,674.486,1469.19,674.551,1377.91,712.711,1507.42,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1442.7,695.249,1442.64,860.044,1324.92,856.992,0.0,0.0,0.0,0.0,1563.27,874.578,1610.46,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,674.47,1469.21,674.544,1377.91,712.704,1507.44,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1442.71,695.272,1442.6,860.033,1324.91,857.013,0.0,0.0,0.0,0.0,1560.47,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,674.476,1469.22,674.559,1377.92,712.695,1507.44,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1442.69,697.994,1442.64,860.014,1324.94,856.991,0.0,0.0,0.0,0.0,1563.28,871.695,1610.55,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,674.466,1469.21,674.537,1377.92,712.758,1510.33,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1442.7,698.004,1442.63,860.01,1324.93,856.982,0.0,0.0,0.0,0.0,1563.28,871.687,1610.54,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,674.476,1469.22,674.537,1377.92,712.749,1510.33,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1442.72,698.02,1442.67,860.007,1324.97,856.941,0.0,0.0,0.0,0.0,1563.29,874.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,674.47,1469.23,674.533,1377.93,712.733,1510.35,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1442.72,698.011,1442.62,860.003,1324.95,856.949,0.0,0.0,0.0,0.0,1563.28,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,674.469,1469.22,674.531,1377.92,712.731,1510.36,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1442.69,695.268,1442.66,859.987,1324.94,856.883,0.0,0.0,0.0,0.0,1563.33,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,674.452,1469.22,674.513,1377.93,712.766,1510.36,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1442.71,698.003,1442.62,860.002,1324.9,856.895,0.0,0.0,0.0,0.0,1563.31,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,674.455,1469.23,674.537,1377.94,712.72,1510.33,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1442.72,698.04,1442.63,860.021,1324.9,856.928,0.0,0.0,0.0,0.0,1563.31,874.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,674.506,1469.24,674.584,1377.96,712.723,1510.33,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1442.73,698.012,1442.66,860.023,1324.89,856.928,0.0,0.0,0.0,0.0,1563.34,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,674.467,1469.25,674.546,1377.95,712.706,1510.36,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1442.71,695.26,1442.62,860.016,1324.87,856.931,0.0,0.0,0.0,0.0,1563.3,874.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,674.445,1469.22,674.528,1377.94,712.736,1510.33,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1442.71,695.279,1442.59,859.996,1324.89,856.915,0.0,0.0,0.0,0.0,1563.23,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,674.451,1469.23,674.546,1377.94,712.72,1510.32,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1442.74,698.032,1442.61,860.026,1324.92,856.974,0.0,0.0,0.0,0.0,1563.27,874.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,674.511,1469.25,674.598,1377.98,712.715,1510.33,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1445.48,698.038,1442.64,860.044,1324.91,856.979,0.0,0.0,0.0,0.0,1563.32,874.592,1613.31,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,674.514,1469.27,674.596,1377.99,712.712,1510.33,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1445.49,698.012,1442.64,860.035,1324.91,856.995,0.0,0.0,0.0,0.0,1563.31,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,674.478,1469.28,674.583,1377.98,712.682,1510.34,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1445.46,695.267,1442.67,860.054,1324.89,856.955,0.0,0.0,0.0,0.0,1563.37,874.619,1610.53,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,674.454,1469.25,674.547,1377.96,712.701,1510.35,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
