FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
782,2,1425.0,659.746,1424.95,786.433,1307.23,783.34,0.0,0.0,0.0,0.0,1542.8,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,644.956,1451.49,642.073,1374.83,677.507,1492.83,686.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.0,656.854,1425.0,786.416,1307.29,780.501,0.0,0.0,0.0,0.0,1542.78,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.903,1451.49,639.233,1374.83,674.596,1492.81,683.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1424.99,659.794,1425.02,786.461,1307.3,783.374,0.0,0.0,0.0,0.0,1542.79,789.409,1613.44,924.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.985,1451.49,642.134,1372.1,680.375,1492.83,686.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1424.99,659.783,1425.0,789.171,1307.24,783.418,0.0,0.0,0.0,0.0,1542.78,789.449,1613.36,924.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.986,1451.48,642.135,1372.08,680.379,1492.83,686.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1424.99,653.969,1425.02,786.47,1307.24,786.194,0.0,0.0,0.0,0.0,1542.83,789.402,1613.39,924.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,642.146,1451.47,639.194,1374.83,677.406,1492.82,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1424.99,656.876,1425.04,786.438,1307.24,783.409,0.0,0.0,0.0,0.0,1542.86,789.391,1613.32,921.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.94,1451.47,642.063,1372.1,677.461,1492.82,686.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1424.99,659.807,1425.03,786.458,1307.27,783.406,0.0,0.0,0.0,0.0,1542.81,789.45,1613.49,924.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,645.0,1451.49,642.16,1372.09,680.434,1492.81,686.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1424.96,656.832,1425.01,786.456,1304.45,786.212,0.0,0.0,0.0,0.0,1542.87,789.42,1613.41,915.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.918,1448.74,642.017,1372.09,677.47,1492.82,686.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1424.95,653.947,1425.01,786.445,1307.2,786.213,0.0,0.0,0.0,0.0,1542.88,789.384,1613.39,912.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,642.121,1448.75,639.195,1372.09,677.427,1492.81,683.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1424.95,659.738,1425.02,789.183,1307.21,786.217,0.0,0.0,0.0,0.0,1542.83,789.446,1613.35,912.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.969,1448.72,642.083,1372.07,680.402,1492.82,686.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1424.96,656.902,1425.02,786.452,1307.25,783.421,0.0,0.0,0.0,0.0,1542.85,789.439,1613.37,915.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.95,1448.72,642.05,1372.07,680.349,1492.82,686.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1424.95,653.899,1425.03,786.439,1307.23,786.202,0.0,0.0,0.0,0.0,1542.88,789.388,1613.33,915.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,642.142,1448.73,639.156,1372.1,680.365,1492.8,686.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1424.96,656.833,1425.05,786.459,1307.25,786.218,0.0,0.0,0.0,0.0,1542.87,789.412,1613.31,912.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.929,1448.72,642.013,1372.1,680.349,1492.81,686.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1424.96,656.883,1425.02,789.201,1307.2,786.286,0.0,0.0,0.0,0.0,1542.84,789.409,1613.34,912.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,644.954,1448.72,642.045,1372.09,680.347,1492.81,686.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1424.97,653.937,1425.03,789.174,1307.23,786.256,0.0,0.0,0.0,0.0,1542.87,789.391,1613.35,912.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,642.157,1448.76,639.183,1372.1,677.504,1492.8,683.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1424.99,653.981,1425.01,786.452,1307.23,786.216,0.0,0.0,0.0,0.0,1542.84,789.405,1613.43,918.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.898,1448.75,639.227,1372.11,677.522,1492.81,683.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1424.98,659.792,1424.98,789.168,1307.25,786.243,0.0,0.0,0.0,0.0,1542.77,789.402,1610.56,921.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,645.023,1448.71,642.149,1372.09,683.291,1492.79,689.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.0,656.847,1424.98,789.204,1307.22,786.294,0.0,0.0,0.0,0.0,1542.81,789.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.929,1448.73,642.086,1372.1,677.461,1492.79,686.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1424.97,653.919,1425.04,786.47,1307.31,783.453,0.0,0.0,0.0,0.0,1542.8,789.361,1613.36,921.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,642.171,1448.73,639.201,1374.82,677.468,1492.8,683.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.0,656.826,1424.98,786.46,1307.29,783.387,0.0,0.0,0.0,0.0,1542.73,789.394,1613.42,915.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.919,1451.48,642.022,1372.1,677.466,1492.8,686.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1424.97,656.865,1425.0,786.458,1307.31,783.381,0.0,0.0,1375.03,862.838,1542.76,789.401,1616.36,924.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.988,1448.71,642.065,1372.1,677.49,1492.78,686.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1424.98,653.903,1424.97,789.203,1304.46,786.252,0.0,0.0,0.0,0.0,1542.78,789.403,1616.33,924.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.898,1448.73,639.142,1372.08,677.451,1492.79,683.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1424.97,653.883,1424.98,789.201,1307.22,783.447,0.0,0.0,0.0,0.0,1542.79,789.456,1616.35,924.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,642.177,1448.72,639.112,1372.07,677.456,1492.79,683.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1424.95,653.947,1424.94,789.195,1307.28,783.431,0.0,0.0,0.0,0.0,1542.73,792.184,1616.34,909.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,644.905,1448.7,639.214,1372.06,677.447,1492.76,683.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1424.95,653.898,1424.96,786.471,1307.28,783.36,0.0,0.0,0.0,0.0,1542.75,792.196,1616.4,909.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,644.895,1448.69,639.141,1372.07,677.517,1492.78,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1424.94,653.858,1424.98,786.407,1307.31,780.488,0.0,0.0,0.0,0.0,1542.75,789.422,1616.38,907.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,642.174,1448.7,639.109,1372.1,677.517,1492.78,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1424.96,653.93,1424.99,786.446,1307.32,783.338,0.0,0.0,0.0,0.0,1542.73,789.436,1613.51,904.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,644.894,1448.72,639.164,1372.06,677.417,1492.78,683.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1424.96,653.932,1424.98,786.439,1307.32,783.333,0.0,0.0,0.0,0.0,1542.72,789.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,644.901,1448.72,639.162,1372.06,677.468,1492.76,683.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1424.98,653.919,1425.01,786.458,1307.34,783.319,0.0,0.0,0.0,0.0,1542.78,792.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.894,1448.73,639.131,1372.07,677.442,1492.78,683.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1424.99,653.881,1424.97,786.447,1307.34,780.489,0.0,0.0,0.0,0.0,1542.66,792.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,642.138,1448.75,639.126,1372.09,674.598,1492.81,683.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1424.99,656.823,1425.01,789.227,1307.33,783.37,0.0,0.0,0.0,0.0,1542.73,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.921,1448.72,639.168,1372.06,677.434,1492.79,683.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1424.99,656.803,1425.02,786.47,1307.38,780.493,0.0,0.0,0.0,0.0,1542.72,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.916,1448.72,639.16,1372.07,677.411,1492.79,683.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.0,653.928,1425.04,789.207,1307.32,783.394,0.0,0.0,0.0,0.0,1542.76,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,642.177,1448.74,639.128,1372.11,677.479,1492.82,683.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.0,653.968,1425.01,789.24,1307.28,783.439,0.0,0.0,0.0,0.0,1542.75,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.919,1448.73,639.151,1372.08,677.473,1492.82,683.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1424.99,656.871,1424.96,789.219,1307.33,783.356,0.0,0.0,0.0,0.0,1542.66,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.972,1448.73,642.037,1374.82,680.349,1492.81,686.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.03,656.809,1424.99,789.265,1307.26,783.423,0.0,0.0,0.0,0.0,1542.76,795.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.898,1451.51,639.183,1374.82,680.344,1492.82,686.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.03,656.823,1424.98,789.259,1307.3,783.385,0.0,0.0,0.0,0.0,1542.72,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,644.904,1451.52,639.208,1374.83,677.508,1492.83,686.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.04,659.735,1424.99,789.255,1307.34,783.398,0.0,0.0,0.0,0.0,1542.71,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,644.962,1451.51,642.073,1374.86,680.411,1492.81,686.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.05,659.734,1425.04,789.264,1307.23,786.259,0.0,0.0,0.0,0.0,1542.74,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,644.952,1451.52,642.039,1374.84,677.486,1492.83,686.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.07,656.851,1425.06,789.305,1304.46,786.233,0.0,0.0,0.0,0.0,1542.82,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,644.904,1451.57,639.222,1374.85,677.443,1492.84,686.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.06,659.771,1425.05,789.299,1307.23,786.211,0.0,0.0,0.0,0.0,1542.84,798.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.952,1451.55,642.06,1374.88,677.503,1492.84,686.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.1,659.805,1425.06,789.297,1307.27,786.197,0.0,0.0,0.0,0.0,1542.81,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.932,1451.58,642.087,1374.91,674.615,1492.86,689.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.13,659.836,1425.03,789.348,1307.2,786.237,0.0,0.0,0.0,0.0,1542.87,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.932,1451.6,642.075,1374.91,674.536,1495.56,686.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.16,659.838,1425.07,789.309,1307.23,786.225,0.0,0.0,0.0,0.0,1542.85,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.937,1454.41,642.084,1374.96,674.556,1495.6,686.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.17,659.824,1425.06,789.344,1307.22,786.249,0.0,0.0,0.0,0.0,1542.86,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.935,1454.43,642.089,1374.99,674.59,1495.6,686.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.2,659.812,1425.04,789.356,1307.21,786.243,0.0,0.0,0.0,0.0,1542.85,801.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,644.926,1454.44,642.081,1375.04,674.594,1495.61,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1427.92,659.82,1425.02,789.352,1304.46,786.231,0.0,0.0,0.0,0.0,1542.82,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.915,1454.47,642.1,1375.02,674.537,1495.62,686.268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1427.92,659.84,1425.04,789.375,1304.46,786.238,0.0,0.0,0.0,0.0,1542.84,803.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,644.925,1454.44,642.096,1375.03,674.614,1495.62,689.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1427.92,659.832,1425.02,789.348,1304.47,786.237,0.0,0.0,0.0,0.0,1542.81,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,644.912,1454.46,642.086,1375.01,674.53,1495.62,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.2,659.791,1425.07,789.339,1304.46,786.236,0.0,0.0,0.0,0.0,1542.87,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,642.153,1454.46,642.078,1375.03,671.684,1495.62,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.21,659.799,1425.1,789.337,1307.24,786.211,0.0,0.0,0.0,0.0,1542.86,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,642.177,1454.44,642.067,1375.02,674.498,1495.63,686.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.2,659.785,1425.09,789.334,1307.26,786.207,0.0,0.0,0.0,0.0,1542.84,801.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.178,1454.43,642.075,1375.02,674.521,1495.63,689.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1425.2,659.776,1425.06,789.355,1307.24,786.211,0.0,0.0,0.0,0.0,1542.87,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.174,1454.42,642.061,1375.03,674.493,1495.62,686.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1425.19,659.787,1425.03,789.297,1307.29,783.383,0.0,0.0,0.0,0.0,1542.87,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.185,1454.41,642.056,1375.04,674.455,1495.64,686.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1425.19,659.796,1425.02,789.3,1307.31,783.39,0.0,0.0,0.0,0.0,1542.82,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.186,1454.41,642.063,1375.05,674.459,1495.64,686.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1425.18,659.787,1425.02,789.268,1307.3,783.341,0.0,0.0,0.0,0.0,1542.86,798.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,642.17,1451.65,642.046,1375.06,674.46,1495.64,686.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1425.19,659.776,1425.04,789.278,1307.29,783.378,0.0,0.0,0.0,0.0,1542.84,798.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.176,1454.43,642.055,1375.07,671.715,1495.63,686.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1425.19,659.786,1425.07,789.236,1307.32,783.331,0.0,0.0,0.0,0.0,1542.82,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,642.186,1454.42,642.048,1375.08,674.501,1495.64,686.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1425.18,659.766,1425.08,789.222,1307.34,780.501,0.0,0.0,0.0,0.0,1542.85,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,642.178,1454.43,642.079,1375.09,674.586,1495.64,686.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1425.16,656.843,1425.04,789.211,1307.34,780.474,0.0,0.0,0.0,0.0,1542.9,795.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,642.109,1454.44,642.018,1375.06,671.7,1495.63,686.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1425.12,656.821,1425.07,786.47,1307.3,783.314,0.0,0.0,0.0,0.0,1545.69,792.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,642.081,1454.44,642.016,1375.03,671.698,1495.61,686.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1425.09,653.976,1425.04,786.457,1307.31,783.308,1219.02,909.939,0.0,0.0,1542.88,792.242,1619.27,927.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,642.035,1454.42,639.219,1375.04,674.466,1495.6,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1425.08,656.805,1425.05,789.174,1307.31,780.505,0.0,0.0,0.0,0.0,1542.88,792.259,1616.35,927.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,642.046,1451.65,639.211,1375.04,674.518,1495.6,686.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1425.06,653.955,1425.02,789.171,1307.26,783.332,0.0,0.0,0.0,0.0,1542.83,792.291,1613.45,927.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,642.032,1451.62,639.185,1374.99,674.542,1495.59,686.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1425.04,653.964,1425.03,789.182,1307.28,783.351,0.0,0.0,0.0,0.0,1542.82,792.266,1613.41,930.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,642.038,1451.61,639.193,1374.97,674.531,1495.57,683.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1425.04,653.96,1425.0,786.467,1307.26,783.35,0.0,0.0,0.0,0.0,1542.82,792.276,1613.35,924.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.02,1451.59,639.139,1374.93,674.514,1495.55,683.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
