FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,0,565.598,206.527,480.116,274.308,421.338,321.27,506.673,456.618,701.003,447.83,530.24,238.844,606.795,338.866,698.076,383.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.447,415.473,0.0,0.0,0,0,536.13,197.8,556.858,182.941,462.708,212.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,565.606,206.488,480.132,277.157,421.347,321.279,503.88,456.573,698.162,450.766,530.241,238.908,606.787,338.868,698.071,380.171,533.228,453.717,0.0,0.0,0.0,0.0,0.0,0.0,574.464,412.571,0.0,0.0,0,0,536.152,197.782,556.84,180.158,462.672,212.446,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,565.636,203.699,480.136,277.167,418.486,318.463,503.787,456.591,698.135,453.641,530.283,241.78,606.779,338.846,698.05,380.163,530.395,453.69,0.0,0.0,0.0,0.0,0.0,0.0,574.397,412.58,0.0,0.0,0,0,536.168,197.771,556.848,180.142,462.709,212.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,565.606,206.506,480.102,277.141,418.417,318.43,503.836,456.652,700.962,453.69,530.278,241.768,603.952,336.082,698.05,383.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.455,415.455,0.0,0.0,0,0,536.141,197.779,556.83,182.924,462.658,212.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,565.6,206.521,477.298,277.17,415.593,318.466,503.845,456.712,700.978,453.682,530.237,241.79,603.945,336.089,698.038,383.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.352,197.775,556.827,180.158,462.66,215.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,565.607,206.532,477.334,277.195,418.399,321.283,503.854,456.672,698.15,453.766,530.271,241.776,603.935,338.843,698.053,383.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.35,197.779,556.833,180.151,462.627,212.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,565.584,206.521,477.337,280.08,415.558,321.357,503.867,456.632,698.142,453.79,530.283,241.791,603.937,338.845,698.044,383.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.34,197.775,556.816,180.14,462.604,212.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,565.567,206.522,477.335,277.213,415.54,321.292,503.82,456.672,698.128,453.812,530.301,241.79,603.947,338.846,698.045,383.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.336,197.781,556.802,180.148,462.606,212.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,565.579,206.538,477.311,277.197,415.547,321.289,503.743,456.676,698.072,456.548,530.26,241.79,603.949,338.84,698.032,383.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.347,197.778,556.818,180.152,462.609,212.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,565.582,206.518,477.306,280.068,415.52,321.299,503.739,456.65,698.007,456.565,530.275,241.818,603.956,338.869,698.015,383.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.349,197.771,556.824,180.15,462.603,212.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,565.583,206.535,477.301,280.073,415.528,321.351,503.744,456.647,698.021,456.617,530.251,241.79,603.918,338.856,698.024,383.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.124,197.777,556.828,182.927,462.601,212.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,565.595,206.523,477.293,280.093,415.527,321.356,503.805,456.663,698.018,456.639,530.237,241.795,603.885,338.834,695.26,380.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.148,197.771,556.811,182.942,462.63,212.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,565.597,206.514,477.327,280.152,415.558,321.369,503.817,456.731,695.218,456.65,530.277,241.849,603.891,338.858,695.248,380.227,536.152,453.749,0.0,0.0,0.0,0.0,0.0,0.0,574.503,415.454,0.0,0.0,0,0,536.167,197.78,556.793,182.955,462.63,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,565.605,206.56,477.345,277.226,415.544,321.299,500.903,456.749,695.221,456.592,530.285,241.785,601.055,338.893,697.999,383.125,533.261,456.6,0.0,0.0,0.0,0.0,0.0,0.0,574.456,415.573,0.0,0.0,0,0,536.163,197.785,556.836,182.962,462.647,212.419,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,565.627,206.531,477.298,280.086,415.559,321.352,500.816,456.776,695.165,456.645,530.229,241.801,601.043,338.9,695.225,383.124,533.296,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.164,197.767,556.867,182.931,462.681,212.443,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,565.616,206.565,477.342,280.08,415.574,321.363,500.774,456.764,695.196,456.651,530.256,241.77,601.047,338.904,695.223,383.174,533.261,456.615,0.0,0.0,0.0,0.0,0.0,0.0,574.429,415.546,0.0,0.0,0,0,536.167,197.773,556.872,182.967,462.677,212.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,565.616,206.564,480.123,280.058,418.417,321.361,497.938,456.781,695.098,456.651,530.249,238.945,601.03,338.923,695.221,385.921,533.222,456.623,0.0,0.0,0.0,0.0,0.0,0.0,574.386,415.562,0.0,0.0,0,0,536.174,197.778,556.879,182.988,462.676,212.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,565.626,206.576,480.134,280.146,418.419,321.394,497.869,456.785,695.075,456.705,530.3,241.833,603.827,338.936,695.182,385.932,533.242,456.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.188,197.791,559.662,183.031,462.7,212.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,565.587,209.476,480.164,280.122,418.432,321.36,497.864,456.802,695.034,456.736,530.337,241.828,600.99,338.904,695.086,385.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.164,197.821,556.881,185.918,462.698,212.443,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,565.596,209.463,480.179,280.117,418.489,321.381,497.883,456.802,694.992,456.767,530.324,241.824,600.989,338.918,695.036,385.961,533.205,456.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.173,200.51,556.893,185.93,465.498,212.419,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,565.612,209.446,480.222,280.111,421.342,321.347,497.835,459.532,692.28,456.743,530.373,241.843,601.02,338.979,695.072,385.995,530.367,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.195,200.519,559.668,185.921,465.52,212.414,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,565.609,209.451,480.251,282.997,421.357,321.356,492.069,459.554,692.279,456.799,533.2,244.678,601.007,338.999,695.054,385.976,530.357,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.217,200.525,559.677,185.957,465.573,212.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,565.601,209.471,480.277,280.092,421.388,321.386,492.02,459.551,692.244,456.788,533.177,241.825,600.986,338.981,695.033,385.999,530.396,456.598,0.0,0.0,0.0,0.0,0.0,0.0,571.475,418.407,0.0,0.0,0,0,536.201,200.562,556.906,185.962,465.588,215.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,565.593,209.499,480.337,280.09,421.393,321.351,492.012,459.525,692.213,456.824,533.257,241.841,601.003,339.031,695.03,385.987,530.379,456.634,0.0,0.0,0.0,0.0,0.0,0.0,571.453,418.475,0.0,0.0,0,0,536.212,200.597,556.907,188.812,468.43,215.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,565.602,209.519,480.295,280.109,421.394,324.22,492.055,456.817,692.2,459.565,533.207,241.82,601.011,339.043,695.045,385.996,533.22,456.623,0.0,0.0,0.0,0.0,0.0,0.0,571.527,418.409,0.0,0.0,0,0,536.203,200.623,559.691,188.819,468.451,215.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,565.643,209.483,480.287,277.227,421.424,321.352,492.044,459.556,692.198,459.552,533.195,241.783,600.993,339.025,695.047,385.986,530.38,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.241,200.612,559.695,185.973,468.463,215.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,565.635,209.499,480.32,277.223,421.428,321.309,489.137,456.819,692.148,459.598,533.24,241.837,600.993,339.059,695.069,386.005,533.244,456.598,0.0,0.0,0.0,0.0,0.0,0.0,574.371,418.406,0.0,0.0,0,0,536.244,200.613,559.725,188.83,468.472,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,568.49,209.464,480.262,277.178,421.403,321.314,491.983,456.826,692.171,459.567,533.177,241.776,600.913,339.036,695.046,385.99,533.225,453.786,0.0,0.0,0.0,0.0,0.0,0.0,571.529,415.547,0.0,0.0,0,0,539.079,200.619,559.728,185.964,468.463,215.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,568.522,209.488,480.233,277.198,421.409,321.32,492.001,456.819,692.126,459.552,530.379,241.778,600.907,338.994,695.02,385.999,533.192,456.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.105,200.636,559.749,188.812,468.467,215.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,568.519,209.5,480.225,277.224,424.281,321.363,494.928,459.536,692.089,459.61,530.348,241.783,600.884,339.018,692.265,386.004,530.382,453.727,0.0,0.0,0.0,0.0,0.0,0.0,571.452,415.474,0.0,0.0,0,0,539.086,200.642,559.769,188.825,468.452,215.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,568.507,209.529,480.183,280.114,421.37,321.396,492.047,459.594,689.232,459.747,530.33,241.836,600.856,339.025,692.208,386.002,530.333,456.6,0.0,0.0,0.0,0.0,0.0,0.0,568.533,415.571,0.0,0.0,0,0,539.114,200.642,559.757,188.866,468.456,215.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,568.521,212.367,480.163,277.2,421.379,321.365,492.043,459.636,686.316,459.728,530.301,241.76,600.811,339.01,692.184,386.062,530.37,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.14,200.663,559.797,188.902,468.45,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,568.504,212.403,480.207,277.205,421.347,321.339,494.916,459.75,686.279,462.556,530.368,241.774,600.864,339.014,692.209,386.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.147,200.685,559.783,191.75,468.446,218.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,568.49,212.455,480.144,280.098,418.454,321.336,489.141,459.724,683.378,462.593,530.348,241.869,600.876,339.036,692.221,386.104,533.239,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.142,200.683,559.791,191.765,468.453,215.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,565.65,215.294,480.15,280.131,418.406,321.354,489.095,459.742,680.396,462.657,530.364,241.882,600.949,341.813,692.237,386.12,536.176,453.791,0.0,0.0,0.0,0.0,0.0,0.0,577.306,415.489,0.0,0.0,0,0,539.107,200.688,559.765,191.757,465.603,215.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,565.63,215.319,480.14,283.01,415.565,324.211,492.056,459.79,683.294,462.614,530.368,241.888,600.935,341.83,692.173,386.13,536.197,456.625,0.0,0.0,0.0,0.0,0.0,0.0,577.38,415.487,0.0,0.0,0,0,539.087,200.689,559.763,191.766,468.427,215.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,565.62,215.34,480.244,285.931,415.532,324.259,489.09,462.553,677.419,462.679,533.315,244.766,600.991,341.889,692.175,386.145,536.186,453.732,0.0,0.0,0.0,0.0,0.0,0.0,577.378,412.665,0.0,0.0,0,0,539.081,200.682,559.757,191.777,465.592,215.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,565.595,215.358,480.271,285.923,415.509,324.259,486.236,462.595,674.539,465.498,536.167,244.781,600.972,341.868,692.113,388.882,536.224,453.687,0.0,0.0,0.0,0.0,0.0,0.0,577.447,412.63,0.0,0.0,0,0,539.073,200.675,559.747,191.801,465.564,215.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,565.566,215.374,480.241,285.955,415.482,324.293,489.061,462.675,671.667,465.608,536.161,244.791,600.981,341.935,692.026,388.876,539.158,447.846,0.0,0.0,0.0,0.0,0.0,0.0,580.294,412.511,0.0,0.0,0,0,536.238,200.676,559.725,191.826,465.575,212.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,565.56,215.386,480.255,286.013,415.463,327.187,486.09,465.592,671.601,465.492,536.178,244.829,600.936,341.951,689.19,388.933,539.097,450.809,0.0,0.0,0.0,0.0,0.0,0.0,577.46,412.552,0.0,0.0,0,0,536.239,200.675,559.709,191.837,465.545,212.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,562.724,215.396,480.261,285.986,415.492,327.198,483.289,468.51,671.513,465.601,536.159,244.808,600.945,341.978,689.179,389.004,542.055,450.816,0.0,0.0,0.0,0.0,0.0,0.0,580.329,412.591,0.0,0.0,0,0,536.223,200.679,559.71,191.845,465.531,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,565.549,215.371,480.305,286.025,415.486,327.192,483.223,468.527,668.727,468.532,539.07,244.864,600.902,341.98,689.129,389.028,545.01,450.757,0.0,0.0,0.0,0.0,0.0,0.0,583.229,412.583,0.0,0.0,0,0,536.223,200.675,559.704,191.83,465.517,215.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,565.548,215.368,480.308,285.923,415.493,324.32,483.177,468.519,668.648,471.439,539.062,244.797,600.842,341.925,686.282,389.042,542.078,447.898,0.0,0.0,0.0,0.0,0.0,0.0,580.311,412.555,0.0,0.0,0,0,536.238,200.675,559.689,191.814,465.529,212.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,565.557,215.35,480.268,285.979,415.474,327.184,483.219,471.426,668.606,471.422,536.208,244.812,600.86,341.995,686.265,389.016,547.863,453.71,0.0,0.0,0.0,0.0,0.0,0.0,580.406,412.646,0.0,0.0,0,0,536.23,200.683,559.693,191.803,465.507,215.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,565.599,215.36,480.208,286.02,412.61,330.088,483.26,471.406,668.574,474.305,536.17,244.828,598.098,342.001,686.304,389.166,545.018,450.821,0.0,0.0,0.0,0.0,0.0,0.0,580.369,412.653,0.0,0.0,0,0,536.233,200.664,559.689,191.783,465.529,212.421,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,565.558,215.369,480.232,288.834,412.684,330.116,486.143,474.32,668.51,471.459,536.138,244.848,597.983,341.977,683.321,389.077,536.132,444.973,0.0,0.0,0.0,0.0,0.0,0.0,577.315,412.514,0.0,0.0,0,0,536.213,200.674,556.913,191.799,465.492,212.415,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,565.576,215.36,480.258,288.835,412.669,330.139,483.334,474.336,665.58,474.306,536.184,244.846,598.014,342.031,683.372,391.948,536.133,447.882,0.0,0.0,0.0,0.0,0.0,0.0,577.326,412.584,0.0,0.0,0,0,536.217,200.663,559.685,191.766,465.494,212.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,565.545,215.379,480.255,288.929,412.661,330.152,483.285,474.375,659.831,477.274,536.23,247.664,598.043,342.059,680.432,392.062,536.19,453.71,0.0,0.0,0.0,0.0,0.0,0.0,577.358,415.46,0.0,0.0,0,0,536.203,200.663,559.688,191.799,465.511,212.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,565.567,215.351,480.265,288.885,412.649,333.014,483.245,474.379,656.869,477.264,536.221,244.855,598.018,342.051,677.432,394.89,533.273,450.789,0.0,0.0,0.0,0.0,0.0,0.0,574.463,412.583,0.0,0.0,0,0,536.234,200.674,556.896,191.797,465.537,215.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,565.578,215.365,480.26,288.921,412.691,333.1,483.302,477.257,653.858,477.274,536.176,244.847,597.969,342.039,674.549,394.912,536.14,450.821,0.0,0.0,0.0,0.0,0.0,0.0,574.493,412.596,0.0,0.0,0,0,536.238,200.688,559.674,191.811,465.566,215.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,565.619,215.398,480.208,288.916,415.465,333.112,486.088,477.268,651.053,477.212,533.295,244.838,597.985,342.059,674.538,397.809,533.246,450.787,0.0,0.0,0.0,0.0,0.0,0.0,574.393,412.56,0.0,0.0,0,0,536.253,200.696,559.718,191.839,465.585,218.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,565.609,218.185,480.285,288.901,415.507,333.102,483.303,477.265,650.965,474.407,536.171,244.83,597.856,342.01,674.479,397.829,533.257,450.821,0.0,0.0,0.0,0.0,0.0,0.0,574.397,412.645,0.0,0.0,0,0,539.069,200.733,559.727,194.636,465.59,218.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,565.621,218.208,480.246,288.911,415.464,333.05,483.276,477.234,648.151,477.193,536.168,244.863,597.851,341.98,671.693,403.657,533.226,447.894,0.0,0.0,0.0,0.0,0.0,0.0,574.36,412.556,0.0,0.0,0,0,539.098,200.743,559.736,194.675,468.426,218.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,565.604,218.211,480.329,288.848,415.528,333.069,483.291,477.209,650.934,474.361,536.195,244.811,595.088,341.905,671.526,397.853,530.311,444.938,0.0,0.0,0.0,0.0,0.0,0.0,571.455,412.465,0.0,0.0,0,0,539.081,200.744,559.734,194.674,468.461,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,565.588,218.223,480.32,288.832,415.5,333.077,486.125,477.281,648.145,474.373,536.204,244.781,595.064,341.873,668.552,397.889,536.203,447.915,0.0,0.0,0.0,0.0,0.0,0.0,574.514,412.583,0.0,0.0,0,0,539.09,200.755,559.758,194.701,468.451,218.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,565.571,218.228,480.341,285.975,415.511,333.074,483.303,477.225,650.939,474.363,536.207,244.752,594.97,341.877,668.503,403.771,536.137,444.936,500.889,483.149,0.0,0.0,0.0,0.0,574.498,412.515,0.0,0.0,0,0,539.067,200.762,559.747,194.699,465.61,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,565.561,218.23,483.076,288.884,415.532,333.106,486.161,477.244,650.964,474.401,539.116,244.855,594.963,341.906,665.727,406.622,533.315,447.918,0.0,0.0,0.0,0.0,0.0,0.0,574.454,412.617,0.0,0.0,0,0,539.069,200.755,559.714,194.682,465.561,218.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,562.717,218.254,480.309,288.889,415.502,335.927,486.194,477.25,650.934,474.336,536.194,244.819,592.14,341.929,665.718,406.688,536.166,447.901,0.0,0.0,0.0,0.0,0.0,0.0,574.475,412.583,0.0,0.0,0,0,536.231,200.767,559.697,194.697,465.548,218.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,562.708,218.253,480.304,288.886,415.481,333.086,486.136,477.218,648.154,474.346,536.213,244.843,594.934,341.915,665.672,406.676,533.26,447.902,0.0,0.0,0.0,0.0,0.0,0.0,574.45,412.581,0.0,0.0,0,0,536.219,200.767,559.672,194.7,465.524,218.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,562.688,218.255,480.287,288.918,415.46,333.07,486.132,477.262,650.935,474.389,536.225,244.863,592.143,341.932,665.664,406.691,533.249,450.815,0.0,0.0,0.0,0.0,0.0,0.0,574.388,412.646,0.0,0.0,0,0,536.207,200.767,556.892,194.713,465.514,218.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,562.688,218.27,480.312,288.869,415.458,333.098,486.121,477.237,648.164,474.373,536.227,244.829,592.145,341.926,665.655,406.67,533.276,447.868,0.0,0.0,0.0,0.0,0.0,0.0,574.435,412.595,0.0,0.0,0,0,536.193,200.778,556.898,194.705,465.521,218.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,562.685,218.276,480.271,288.905,415.471,333.087,486.096,477.221,650.919,474.399,536.18,244.858,592.147,341.915,665.694,406.689,533.246,447.89,0.0,0.0,0.0,0.0,0.0,0.0,574.424,412.594,0.0,0.0,0,0,536.194,200.768,556.901,194.707,465.52,218.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,562.686,218.273,480.271,288.961,415.467,333.125,486.135,477.228,650.915,474.39,536.221,247.643,592.129,341.947,665.656,406.662,533.285,447.871,0.0,0.0,0.0,0.0,0.0,0.0,574.44,412.585,0.0,0.0,0,0,536.201,200.753,556.904,194.702,462.712,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,562.689,218.252,480.25,288.969,415.495,333.12,486.112,477.208,650.962,477.181,536.147,244.889,594.925,341.937,665.676,406.66,533.24,447.907,0.0,0.0,0.0,0.0,0.0,0.0,574.402,412.602,0.0,0.0,0,0,536.206,200.746,556.888,194.685,465.489,218.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,562.678,218.259,480.297,288.953,415.494,333.124,486.164,477.227,650.944,477.208,536.203,244.876,592.134,341.934,665.652,406.653,536.206,447.862,0.0,0.0,0.0,0.0,0.0,0.0,577.307,412.58,0.0,0.0,0,0,536.188,200.755,556.882,194.696,462.698,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,562.676,218.259,480.287,288.947,415.517,335.939,486.123,474.414,651.032,474.417,536.163,244.856,594.922,341.932,665.658,406.644,533.252,447.861,0.0,0.0,0.0,0.0,0.0,0.0,574.395,412.572,0.0,0.0,0,0,536.18,200.761,556.885,194.691,465.489,218.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,562.696,218.257,480.285,288.912,415.511,333.104,486.093,477.246,650.988,477.214,536.152,244.831,594.935,341.916,665.663,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.223,200.756,556.903,194.707,465.525,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,562.702,218.235,480.353,288.875,415.488,333.059,483.24,477.22,650.993,477.21,539.121,244.856,592.143,341.916,665.654,406.672,539.11,447.887,0.0,0.0,0.0,0.0,0.0,0.0,577.361,412.623,0.0,0.0,0,0,536.215,200.75,556.894,194.674,465.515,218.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,565.548,218.195,480.333,288.87,415.473,333.03,483.322,477.201,651.025,477.208,539.099,244.845,594.938,341.938,665.648,406.653,536.222,450.761,0.0,0.0,0.0,0.0,0.0,0.0,577.296,412.666,0.0,0.0,0,0,536.247,200.735,559.675,194.652,465.556,218.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,565.559,218.203,480.348,286.042,415.514,330.135,486.094,477.236,651.023,477.201,539.07,244.814,592.133,341.905,665.623,406.653,533.272,450.843,0.0,0.0,0.0,0.0,0.0,0.0,574.454,415.498,0.0,0.0,0,0,536.242,200.738,559.703,194.653,465.551,215.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,565.578,218.208,480.354,288.843,415.519,330.144,483.289,474.412,651.035,477.181,539.087,244.845,592.138,341.952,665.664,406.653,536.181,450.815,0.0,0.0,0.0,0.0,0.0,0.0,574.516,415.481,0.0,0.0,0,0,539.067,200.73,559.719,194.663,465.532,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,565.585,218.187,483.079,288.899,415.508,330.118,486.146,477.23,651.024,477.186,542.022,247.662,594.941,342.002,665.68,406.656,536.187,450.852,0.0,0.0,0.0,0.0,0.0,0.0,574.512,415.513,0.0,0.0,0,0,539.097,200.726,559.715,194.663,465.514,215.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,565.61,215.407,483.077,288.898,415.511,327.247,483.307,477.213,651.071,474.407,542.013,247.675,594.942,341.99,665.707,406.685,533.261,450.788,0.0,0.0,0.0,0.0,0.0,0.0,574.444,415.459,0.0,0.0,0,0,539.103,200.715,559.73,194.651,465.535,215.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
