FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
813,2,1421.96,739.134,1416.22,877.544,1301.41,862.907,0.0,0.0,1186.51,1045.3,1530.97,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.687,1448.49,712.76,1351.57,727.485,1489.67,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1421.98,739.131,1416.22,877.489,1301.46,862.877,0.0,0.0,1183.73,1045.29,1528.07,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.692,1448.5,712.762,1351.56,727.519,1489.68,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1421.97,739.132,1416.2,874.692,1301.43,862.867,0.0,0.0,1186.5,1045.34,1528.09,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.693,1448.5,712.765,1351.56,727.54,1489.67,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1421.98,739.133,1416.21,874.655,1301.46,862.853,0.0,0.0,1186.58,1045.34,1530.96,883.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.687,1448.51,712.767,1351.56,727.483,1489.68,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1421.98,739.142,1416.19,874.623,1304.24,862.863,0.0,0.0,0.0,0.0,1528.06,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.699,1448.5,712.776,1351.57,727.496,1489.69,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1421.98,739.142,1416.19,874.675,1304.24,862.899,0.0,0.0,1186.56,1045.36,1528.08,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.705,1448.5,712.774,1351.56,727.488,1489.68,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1421.97,739.133,1416.2,877.543,1301.44,862.957,0.0,0.0,1186.56,1045.37,1530.96,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.702,1448.49,712.768,1351.56,727.475,1489.68,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1421.97,739.145,1416.19,877.504,1301.42,862.941,0.0,0.0,0.0,0.0,1531.03,883.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.709,1448.49,712.779,1351.56,727.509,1489.68,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1421.97,739.125,1416.22,877.523,1301.42,862.931,0.0,0.0,0.0,0.0,1531.02,883.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.711,1448.48,712.768,1351.54,727.512,1489.67,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1421.96,739.119,1416.19,874.661,1301.44,862.83,0.0,0.0,0.0,0.0,1530.95,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.714,1448.48,712.761,1351.55,730.379,1489.68,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1421.96,739.121,1416.22,874.62,1301.46,862.848,0.0,0.0,1186.58,1045.36,1530.96,880.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.713,1448.48,712.759,1351.55,730.381,1489.67,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1421.95,739.128,1416.2,877.495,1301.44,862.944,0.0,0.0,1183.71,1045.3,1530.98,883.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.713,1448.46,712.762,1351.54,730.403,1489.66,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1421.95,739.119,1416.24,874.678,1301.46,862.879,0.0,0.0,1183.68,1045.27,1530.95,883.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.722,1448.46,712.75,1351.54,730.396,1489.66,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1421.94,739.089,1416.24,874.658,1301.46,862.862,0.0,0.0,0.0,0.0,1530.96,880.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.701,1448.46,712.728,1351.55,730.414,1486.89,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1421.94,739.096,1416.24,877.478,1304.25,862.902,0.0,0.0,0.0,0.0,1528.09,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.709,1448.46,712.735,1351.55,730.369,1486.89,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1421.94,739.12,1416.18,877.594,1301.39,865.794,0.0,0.0,0.0,0.0,1530.94,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.722,1448.45,712.757,1351.54,730.42,1486.88,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1421.94,739.108,1416.25,877.609,1301.42,865.788,0.0,0.0,0.0,0.0,1531.01,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.723,1448.45,712.748,1351.54,730.448,1486.88,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1421.92,739.081,1419.05,874.66,1304.28,862.848,0.0,0.0,0.0,0.0,1530.95,883.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.702,1448.45,712.721,1351.55,730.429,1486.88,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1421.92,739.096,1419.05,877.592,1304.23,865.786,0.0,0.0,0.0,0.0,1530.99,883.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.711,1448.44,712.73,1351.55,730.411,1486.88,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1419.21,739.113,1419.04,877.526,1301.41,862.906,0.0,0.0,0.0,0.0,1530.99,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.713,1445.77,712.748,1351.54,730.436,1486.87,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1421.92,739.126,1416.19,877.523,1301.43,862.936,0.0,0.0,1177.76,1048.38,1528.09,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.723,1448.44,712.752,1351.54,730.453,1486.88,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1421.92,739.095,1416.15,874.651,1301.39,862.919,0.0,0.0,1174.84,1048.16,1528.05,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.713,1445.77,712.726,1351.54,730.401,1486.88,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1421.91,739.109,1416.16,874.679,1301.39,862.93,0.0,0.0,1171.88,1048.38,1528.05,880.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.716,1445.77,712.733,1351.54,730.402,1486.88,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1421.91,739.137,1416.2,871.712,1301.43,860.056,0.0,0.0,1171.94,1048.33,1528.09,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.728,1445.77,712.77,1351.53,730.454,1486.87,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1419.21,739.14,1416.21,871.705,1301.43,860.003,0.0,0.0,1171.91,1048.25,1528.08,880.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.734,1445.77,712.778,1351.53,730.463,1486.88,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1419.19,739.128,1416.15,871.653,1301.46,860.04,0.0,0.0,1171.87,1048.32,1528.02,880.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.745,1445.75,712.761,1351.54,733.295,1486.85,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1419.18,739.126,1416.14,868.786,1301.43,860.015,0.0,0.0,1166.11,1048.31,1525.16,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,712.735,1445.75,712.759,1351.53,733.303,1486.84,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1419.17,739.125,1416.14,868.753,1301.45,860.003,0.0,0.0,0.0,0.0,1525.16,880.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,712.728,1445.74,712.75,1351.52,730.405,1486.84,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1419.17,739.13,1413.26,871.655,1301.35,860.029,0.0,0.0,0.0,0.0,1525.16,880.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.718,1445.74,712.749,1351.52,730.399,1486.83,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1419.16,739.133,1413.3,871.662,1301.4,860.028,0.0,0.0,1163.18,1048.33,1525.14,880.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.728,1445.73,712.747,1351.51,730.395,1486.82,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1419.15,739.128,1416.19,871.676,1301.42,860.042,0.0,0.0,1163.11,1051.24,1528.08,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.731,1445.72,712.755,1351.51,730.392,1486.81,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1419.16,739.131,1416.16,874.61,1301.4,862.908,0.0,0.0,0.0,0.0,1525.16,880.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.725,1445.73,712.749,1351.51,730.377,1486.8,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1419.14,739.127,1413.3,865.859,1301.43,862.861,0.0,0.0,0.0,0.0,1525.16,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.732,1445.72,712.742,1351.5,730.37,1486.78,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1419.13,739.123,1413.24,868.717,1298.51,862.852,0.0,0.0,0.0,0.0,1528.07,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.716,1445.72,712.728,1351.49,727.475,1486.78,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1419.13,739.143,1413.2,871.694,1298.49,862.962,0.0,0.0,0.0,0.0,1528.05,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.731,1445.71,712.742,1351.48,727.491,1486.77,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1419.12,739.147,1413.24,874.601,1301.34,865.86,0.0,0.0,0.0,0.0,1528.05,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.734,1445.71,712.739,1351.48,727.513,1486.76,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1419.11,739.138,1413.23,874.625,1301.34,865.858,0.0,0.0,0.0,0.0,1528.07,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,712.73,1445.7,712.734,1351.48,727.472,1483.93,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1419.09,739.134,1413.24,871.707,1301.32,862.953,0.0,0.0,0.0,0.0,1528.06,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,712.746,1445.69,712.734,1351.47,727.506,1483.92,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1419.09,739.154,1410.36,868.777,1298.48,862.913,0.0,0.0,0.0,0.0,1528.05,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,712.749,1445.68,712.751,1351.46,727.509,1483.89,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1419.08,739.147,1413.22,865.876,1298.47,862.889,0.0,0.0,0.0,0.0,1530.96,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,712.741,1445.68,712.741,1351.46,727.502,1483.88,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1419.06,739.139,1410.33,868.799,1298.45,862.938,0.0,0.0,0.0,0.0,1528.03,874.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,712.739,1445.66,712.744,1351.46,727.521,1483.87,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1419.07,739.13,1410.34,868.751,1298.48,862.945,0.0,0.0,0.0,0.0,1528.0,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,712.739,1445.67,712.73,1351.46,730.38,1483.87,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1419.03,739.151,1410.32,865.872,1298.49,862.933,0.0,0.0,0.0,0.0,1525.16,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,712.758,1445.61,712.777,1351.46,727.536,1483.86,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1419.07,739.146,1413.21,871.748,1298.47,865.86,0.0,0.0,0.0,0.0,1528.04,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.724,1445.61,712.76,1351.47,730.384,1483.85,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1419.07,739.142,1413.28,871.688,1298.45,862.969,0.0,0.0,0.0,0.0,1530.94,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,712.734,1445.62,712.747,1351.45,730.416,1483.85,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1419.05,739.137,1416.13,868.784,1298.52,862.965,0.0,0.0,0.0,0.0,1530.96,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,712.736,1445.62,712.76,1351.44,730.433,1483.85,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1416.25,739.137,1413.31,865.838,1301.36,862.869,0.0,0.0,0.0,0.0,1530.94,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,712.745,1445.6,712.772,1351.45,730.466,1481.0,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1416.25,739.131,1413.3,862.981,1301.44,862.848,0.0,0.0,0.0,0.0,1525.17,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,712.763,1445.62,712.766,1351.44,730.468,1480.99,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1419.05,739.148,1413.27,865.818,1301.39,862.838,0.0,0.0,0.0,0.0,1528.0,871.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,712.762,1445.65,712.784,1351.44,730.446,1483.87,739.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1419.06,739.152,1413.28,862.966,1301.38,860.026,0.0,0.0,0.0,0.0,1528.02,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,712.762,1445.66,712.787,1351.45,730.433,1483.88,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1419.07,739.088,1413.26,865.792,1301.36,860.03,0.0,0.0,0.0,0.0,1528.03,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,712.718,1445.67,712.723,1351.46,730.384,1483.86,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1419.06,736.335,1416.15,862.945,1301.41,859.951,0.0,0.0,0.0,0.0,1530.95,871.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,712.685,1445.68,712.683,1351.48,727.518,1483.87,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1419.11,739.121,1410.33,862.92,1301.4,859.997,0.0,0.0,0.0,0.0,1522.21,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,712.74,1445.68,712.738,1351.47,730.407,1483.91,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1419.14,739.186,1410.32,862.86,1301.46,859.94,0.0,0.0,0.0,0.0,1522.12,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,712.782,1445.71,712.818,1351.5,733.306,1483.94,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1419.14,739.16,1410.36,862.915,1301.42,859.99,0.0,0.0,1163.0,1051.21,1522.22,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,712.768,1445.7,712.793,1351.48,730.475,1483.93,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1419.12,739.12,1410.36,862.884,1301.35,859.913,0.0,0.0,1163.15,1048.38,1522.25,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,712.744,1445.69,712.742,1351.47,730.453,1483.93,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1419.15,739.153,1413.21,862.968,1298.51,859.955,0.0,0.0,1163.16,1048.26,1528.0,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.757,1445.7,712.779,1351.48,730.429,1483.9,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1419.17,739.179,1413.27,862.904,1301.45,859.907,0.0,0.0,1166.0,1048.25,1525.09,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.78,1445.72,712.82,1351.51,733.369,1483.94,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1419.17,739.141,1416.18,874.585,1301.33,862.866,0.0,0.0,1163.19,1048.34,1533.94,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.736,1445.72,712.783,1351.51,733.32,1486.78,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1419.17,739.111,1416.16,868.761,1301.32,859.998,0.0,0.0,1163.17,1048.28,1531.01,877.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.729,1445.72,712.759,1351.52,733.333,1486.81,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1421.95,739.12,1416.22,862.909,1304.3,859.876,0.0,0.0,1166.07,1048.23,1530.98,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.736,1448.45,712.774,1354.26,733.401,1486.89,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1421.98,739.131,1416.25,862.929,1304.27,859.853,0.0,0.0,1166.09,1048.22,1533.87,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.732,1448.48,712.792,1354.27,733.331,1489.66,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1421.95,739.093,1416.23,865.843,1301.43,859.891,0.0,0.0,1165.96,1048.2,1533.89,880.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.7,1448.45,712.745,1354.28,733.317,1486.86,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,2,1421.99,739.087,1416.25,865.784,1304.24,859.851,0.0,0.0,1166.02,1048.2,1533.88,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.696,1448.5,712.749,1354.27,730.422,1486.89,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,2,1421.99,739.119,1416.15,865.771,1301.45,859.899,0.0,0.0,1166.03,1048.32,1528.06,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.701,1448.49,712.77,1351.58,733.325,1489.66,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
