FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,1,1363.21,253.619,1289.69,321.307,1310.32,335.988,1422.09,392.041,1478.06,359.54,1271.99,315.417,0.0,0.0,1421.99,362.539,0.0,0.0,1325.0,512.63,1489.8,453.765,1566.32,553.74,0.0,0.0,0.0,0.0,0,0,1354.27,244.801,0.0,0.0,1327.74,253.631,0.0,0.0,0,0,0,0,0,0,1633.9,521.49,1622.26,530.33,1566.42,574.383
761,1,1363.23,253.613,1292.55,321.334,1310.33,335.982,1422.12,392.041,1478.05,359.555,1274.91,315.46,0.0,0.0,1419.19,362.499,0.0,0.0,1327.87,509.774,1489.83,453.764,1566.28,550.914,0.0,0.0,0.0,0.0,0,0,1354.29,244.809,0.0,0.0,1327.75,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1363.24,253.604,1292.56,321.319,1310.33,335.977,1422.09,392.052,1478.04,359.556,1274.93,315.436,0.0,0.0,1419.17,362.52,0.0,0.0,1324.98,512.688,1489.81,453.764,1566.35,553.79,0.0,0.0,0.0,0.0,0,0,1354.3,244.798,0.0,0.0,1327.75,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1363.24,253.621,1292.58,321.351,1310.32,335.995,1422.04,392.072,1478.07,359.534,1274.93,315.478,0.0,0.0,1419.17,362.563,0.0,0.0,1324.99,512.695,1492.58,453.807,1566.28,550.986,0.0,0.0,0.0,0.0,0,0,1354.29,244.804,0.0,0.0,1327.74,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.4,574.337
764,1,1363.25,253.63,1292.58,321.296,1313.15,335.977,1422.07,392.048,1478.07,359.537,1274.92,315.414,0.0,0.0,1419.18,362.552,0.0,0.0,1324.96,512.686,1492.57,453.803,1566.33,553.762,0.0,0.0,0.0,0.0,0,0,1354.3,244.815,0.0,0.0,1327.73,253.627,0.0,0.0,0,0,0,0,0,0,1633.91,524.306,0.0,0.0,1566.43,574.411
765,1,1363.26,253.631,1292.58,321.318,1313.14,335.992,1422.11,392.022,1478.07,359.535,1274.93,315.439,0.0,0.0,1422.02,362.506,0.0,0.0,1327.87,512.602,1492.6,453.809,1566.37,553.82,0.0,0.0,0.0,0.0,0,0,1354.3,244.814,0.0,0.0,1327.74,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1363.26,253.647,1292.55,321.29,1313.16,335.99,1422.05,392.039,1478.06,359.568,1272.02,315.372,0.0,0.0,1419.16,362.491,0.0,0.0,1327.81,512.631,1492.57,456.55,1566.4,553.787,0.0,0.0,0.0,0.0,0,0,1354.3,244.819,0.0,0.0,1327.74,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1363.28,253.649,1292.56,321.328,1313.15,336.006,1422.06,392.049,1478.07,359.555,1274.88,315.455,0.0,0.0,1419.17,362.515,0.0,0.0,1327.81,512.624,1492.57,456.545,1566.34,553.795,0.0,0.0,0.0,0.0,0,0,1354.31,244.817,0.0,0.0,1327.77,253.631,0.0,0.0,0,0,0,0,0,0,1633.95,521.488,1625.18,530.335,1566.42,574.478
768,1,1366.13,253.626,1292.6,321.316,1313.15,336.02,1422.05,392.063,1478.08,359.565,1274.94,315.419,0.0,0.0,1419.17,362.468,0.0,0.0,1324.98,512.669,1492.57,456.57,1566.38,553.824,0.0,0.0,0.0,0.0,0,0,1354.31,244.806,0.0,0.0,1327.76,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1366.15,253.633,1292.58,321.281,1313.19,335.992,1422.12,392.045,1478.07,359.552,1274.9,315.384,0.0,0.0,1421.99,362.457,0.0,0.0,1324.98,515.567,1489.78,453.78,1566.39,553.774,0.0,0.0,0.0,0.0,0,0,1354.33,244.822,0.0,0.0,1327.78,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1366.15,253.613,1292.58,321.266,1313.17,335.987,1422.1,392.046,1478.09,359.528,1274.91,315.373,0.0,0.0,1421.99,362.425,0.0,0.0,1327.81,512.662,1489.77,453.772,1566.38,550.95,0.0,0.0,0.0,0.0,0,0,1354.33,244.809,0.0,0.0,1327.78,253.64,0.0,0.0,0,0,0,0,0,0,1633.91,521.465,1622.26,530.301,1569.24,574.348
771,1,1366.15,253.626,1292.61,321.272,1313.15,335.983,1422.04,392.035,1478.09,359.522,1274.95,315.381,0.0,0.0,1422.03,362.427,0.0,0.0,1324.94,512.693,1489.8,453.788,1566.34,553.784,0.0,0.0,0.0,0.0,0,0,1354.33,244.809,0.0,0.0,1327.77,253.639,0.0,0.0,0,0,0,0,0,0,1633.93,521.456,1625.15,530.299,1566.43,574.467
772,1,1366.14,253.639,1292.56,321.29,1313.16,336.004,1419.15,394.895,1478.06,359.507,1274.89,315.41,0.0,0.0,1421.98,362.458,0.0,0.0,1327.86,512.591,1489.78,453.748,1566.33,550.933,0.0,0.0,0.0,0.0,0,0,1354.33,244.816,0.0,0.0,1327.77,253.641,0.0,0.0,0,0,0,0,0,0,1631.1,521.404,1622.23,530.252,1566.42,571.539
773,1,1363.25,253.57,1292.61,321.328,1313.14,335.995,1419.1,394.925,1478.04,359.524,1277.81,315.469,0.0,0.0,1419.18,362.501,0.0,0.0,1327.85,509.757,1489.71,453.737,1566.38,550.923,0.0,0.0,0.0,0.0,0,0,1354.29,244.776,0.0,0.0,1325.02,253.62,0.0,0.0,0,0,0,0,0,0,1633.94,521.444,1625.16,530.278,1569.23,574.348
774,1,1363.24,253.59,1292.59,321.322,1310.33,335.996,1416.22,394.952,1478.06,359.527,1274.96,315.439,0.0,0.0,1419.16,362.466,0.0,0.0,1327.95,509.725,1489.76,453.739,1566.31,550.845,0.0,0.0,0.0,0.0,0,0,1354.27,244.783,0.0,0.0,1324.97,253.628,0.0,0.0,0,0,0,0,0,0,1631.08,518.532,1622.22,530.216,1566.38,571.453
775,1,1363.26,250.796,1292.59,321.315,1310.33,335.98,1416.15,394.933,1478.03,359.539,1277.8,315.445,0.0,0.0,1419.2,362.437,0.0,0.0,1327.86,509.72,1489.76,453.723,1566.32,550.871,0.0,0.0,0.0,0.0,0,0,1354.29,244.777,0.0,0.0,1325.0,253.634,0.0,0.0,0,0,0,0,0,0,1633.91,521.409,1622.25,530.237,1566.39,571.498
776,1,1363.23,253.591,1292.55,321.321,1310.32,335.978,1416.17,394.908,1478.0,359.548,1274.92,315.424,0.0,0.0,1419.18,362.436,0.0,0.0,1327.84,509.727,1489.74,453.727,1566.27,547.978,0.0,0.0,0.0,0.0,0,0,1354.28,244.782,0.0,0.0,1324.99,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.27,527.391,1566.35,565.604
777,1,1363.22,253.581,1289.67,321.328,1310.3,335.988,1416.21,394.857,1478.04,359.49,1272.01,315.417,0.0,0.0,1419.19,362.434,0.0,0.0,1327.87,509.687,1489.73,453.73,1566.28,547.989,0.0,0.0,0.0,0.0,0,0,1354.28,244.785,0.0,0.0,1325.01,253.616,0.0,0.0,0,0,0,0,0,0,1631.08,518.48,1622.2,527.416,1566.35,568.52
778,1,1363.22,253.606,1289.68,321.347,1310.28,336.017,1419.07,392.022,1478.07,359.458,1272.01,315.429,0.0,0.0,1422.02,359.575,0.0,0.0,1327.87,509.752,1489.73,453.726,1566.23,550.775,0.0,0.0,0.0,0.0,0,0,1354.27,244.797,0.0,0.0,1325.0,253.626,0.0,0.0,0,0,0,0,0,0,1633.9,518.499,1622.25,530.203,1566.27,568.572
779,1,1363.18,253.608,1289.67,321.36,1310.28,336.004,1419.15,392.01,1478.07,356.602,1271.99,315.444,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,512.643,1489.74,453.747,1566.26,550.779,0.0,0.0,0.0,0.0,0,0,1351.58,244.793,0.0,0.0,1324.98,253.609,0.0,0.0,0,0,0,0,0,0,1631.09,518.459,1622.24,527.424,1566.3,568.564
780,1,1360.33,253.603,1289.62,318.517,1310.24,336.029,1419.07,392.002,1478.06,356.619,1269.03,312.423,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,509.646,1489.79,453.806,1566.31,550.829,0.0,0.0,0.0,0.0,0,0,1351.55,244.799,0.0,0.0,1324.96,253.606,0.0,0.0,0,0,0,0,0,0,1633.96,518.54,1628.06,530.238,1566.33,571.432
781,1,1360.33,253.569,1289.61,318.508,1310.23,336.027,1419.1,391.986,1478.07,356.629,1269.03,312.4,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.656,1489.77,453.789,1566.34,550.874,0.0,0.0,0.0,0.0,0,0,1351.55,244.777,0.0,0.0,1324.94,253.588,0.0,0.0,0,0,0,0,0,0,1633.99,521.398,1628.08,530.261,1566.37,571.506
782,1,1360.35,253.594,1286.8,318.496,1310.23,336.017,1419.07,391.95,1480.96,353.703,1266.15,309.574,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,509.675,1489.77,453.789,1566.35,550.864,0.0,0.0,0.0,0.0,0,0,1351.56,244.786,0.0,0.0,1324.96,253.606,0.0,0.0,0,0,0,0,0,0,1633.99,521.38,1628.08,530.247,1566.37,571.497
783,1,1360.36,253.582,1286.8,318.5,1310.24,336.017,1416.21,391.916,1480.96,353.717,1266.15,309.583,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.727,1489.76,453.764,1566.35,550.851,0.0,0.0,0.0,0.0,0,0,1351.56,244.783,0.0,0.0,1324.96,253.609,0.0,0.0,0,0,0,0,0,0,1634.0,521.388,1628.08,530.257,1566.38,571.477
784,1,1363.19,253.614,1286.79,321.265,1310.26,336.023,1413.29,389.164,1478.09,356.58,1266.12,312.442,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.712,1489.79,453.789,1566.39,550.832,0.0,0.0,0.0,0.0,0,0,1351.57,244.786,0.0,0.0,1324.96,253.608,0.0,0.0,0,0,0,0,0,0,1633.99,521.391,1628.06,530.235,1566.42,571.46
785,1,1363.2,253.614,1286.79,321.273,1310.28,336.046,1416.22,389.158,1480.98,353.659,1266.1,312.439,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.733,1489.76,453.76,1566.34,550.953,0.0,0.0,0.0,0.0,0,0,1351.58,244.787,0.0,0.0,1324.96,253.605,0.0,0.0,0,0,0,0,0,0,1634.01,521.388,1628.12,530.254,1566.38,574.408
786,1,1363.19,253.594,1286.79,321.276,1310.3,336.041,1419.09,389.111,1480.97,350.776,1266.1,312.444,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,509.737,1489.77,453.76,1566.34,550.929,0.0,0.0,0.0,0.0,0,0,1351.57,244.773,0.0,0.0,1324.96,253.595,0.0,0.0,0,0,0,0,0,0,1634.01,521.42,1628.12,530.275,1566.38,574.353
787,1,1363.18,253.628,1286.8,321.283,1310.3,336.043,1419.2,389.076,1480.94,350.796,1266.11,312.444,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,509.774,1489.79,453.784,1566.35,550.896,0.0,0.0,0.0,0.0,0,0,1351.57,244.789,0.0,0.0,1324.95,253.6,0.0,0.0,0,0,0,0,0,0,1633.98,521.403,1628.07,530.257,1566.38,574.312
788,1,1363.21,253.616,1286.77,318.529,1310.32,336.027,1419.19,389.077,1480.96,350.725,1266.07,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.705,1489.8,453.784,1566.38,550.844,0.0,0.0,0.0,0.0,0,0,1351.57,244.783,0.0,0.0,1324.95,253.617,0.0,0.0,0,0,0,0,0,0,1633.91,521.409,1625.14,530.231,1566.41,571.461
789,1,1363.2,253.599,1286.79,321.271,1310.31,336.013,1419.19,389.068,1480.93,350.737,1266.09,312.44,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,509.724,1489.78,453.786,1566.34,550.858,0.0,0.0,0.0,0.0,0,0,1351.57,244.772,0.0,0.0,1324.95,253.601,0.0,0.0,0,0,0,0,0,0,1633.96,521.382,1625.19,530.226,1566.38,571.498
790,1,1363.19,253.618,1286.79,321.267,1310.31,336.008,1419.15,389.09,1480.9,350.751,1266.08,312.448,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,509.746,1489.79,453.809,1566.36,550.91,0.0,0.0,0.0,0.0,0,0,1351.57,244.781,0.0,0.0,1324.95,253.602,0.0,0.0,0,0,0,0,0,0,1633.91,518.549,1625.19,530.225,1566.4,574.325
791,1,1363.19,253.645,1286.79,321.273,1310.31,336.001,1419.16,389.07,1480.92,350.718,1266.1,312.462,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.739,1489.81,453.805,1566.38,550.968,0.0,0.0,0.0,0.0,0,0,1351.58,244.8,0.0,0.0,1324.97,253.617,0.0,0.0,0,0,0,0,0,0,1633.97,521.425,1628.09,530.266,1566.42,574.4
792,1,1363.2,253.603,1286.79,318.519,1310.32,335.995,1419.19,389.056,1480.91,350.717,1266.09,312.428,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.707,1489.74,453.773,1566.35,550.823,0.0,0.0,0.0,0.0,0,0,1351.58,244.765,0.0,0.0,1324.98,253.578,0.0,0.0,0,0,0,0,0,0,1633.9,521.386,1625.14,530.209,1566.39,571.429
793,1,1363.22,253.673,1286.75,321.29,1310.28,335.985,1419.2,389.009,1478.08,350.701,1263.25,312.514,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.592,1489.77,453.788,1566.36,553.737,0.0,0.0,0.0,0.0,0,0,1354.3,244.801,0.0,0.0,1327.74,250.789,0.0,0.0,0,0,0,0,0,0,1633.89,521.421,1625.16,530.258,1566.39,574.442
794,1,1363.21,253.654,1286.73,321.267,1310.28,336.002,1419.2,389.009,1478.08,350.731,1263.22,312.441,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.752,1489.8,453.779,1566.39,550.868,0.0,0.0,0.0,0.0,0,0,1354.28,244.784,0.0,0.0,1325.02,250.781,0.0,0.0,0,0,0,0,0,0,1631.04,521.424,1622.21,530.241,1566.43,571.436
795,1,1363.25,253.588,1286.78,321.273,1310.31,335.989,1421.96,389.007,1480.91,347.87,1266.1,312.477,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.764,1489.77,453.773,1566.37,550.926,0.0,0.0,0.0,0.0,0,0,1354.3,244.758,0.0,0.0,1327.73,250.794,0.0,0.0,0,0,0,0,0,0,1633.94,521.42,1625.19,530.264,1566.4,574.361
796,1,1363.24,253.598,1286.76,321.296,1310.31,335.978,1419.16,389.007,1480.92,350.696,1266.08,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.614,1489.79,453.781,1566.36,550.806,0.0,0.0,0.0,0.0,0,0,1354.3,244.755,0.0,0.0,1327.73,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.33,527.412,0.0,0.0
797,1,1363.27,250.784,1286.77,321.283,1310.3,335.989,1419.14,388.997,1480.92,350.703,1266.09,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.642,1489.74,453.762,1566.38,550.852,0.0,0.0,0.0,0.0,0,0,1354.31,244.736,0.0,0.0,1327.73,250.79,0.0,0.0,0,0,0,0,0,0,1633.95,521.426,1625.16,530.26,1566.39,571.496
798,1,1363.28,250.802,1286.74,321.29,1310.29,335.989,1419.17,389.004,1480.94,347.866,1263.25,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.664,1489.78,453.785,1566.34,550.949,0.0,0.0,0.0,0.0,0,0,1354.32,244.738,0.0,0.0,1327.73,250.783,0.0,0.0,0,0,0,0,0,0,1633.91,521.43,1625.15,530.256,1566.39,574.372
799,1,1363.25,250.782,1286.75,321.336,1310.26,335.996,1421.96,389.007,1480.95,347.881,1266.09,315.347,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.542,1489.76,453.786,1566.41,550.888,0.0,0.0,0.0,0.0,0,0,1354.3,244.724,0.0,0.0,1324.99,250.794,0.0,0.0,0,0,0,0,0,0,1633.92,521.448,1625.16,530.266,1566.43,571.518
800,1,1363.26,250.733,1286.73,321.315,1310.29,336.012,1419.17,388.986,1480.95,350.731,1263.24,312.531,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.662,1489.77,453.773,1566.38,550.949,0.0,0.0,0.0,0.0,0,0,1354.29,244.704,0.0,0.0,1324.99,250.807,0.0,0.0,0,0,0,0,0,0,1633.96,521.418,1625.21,530.264,1566.4,574.402
801,1,1363.25,250.735,1286.75,321.31,1310.28,336.007,1419.11,389.051,1480.93,350.742,1266.07,312.532,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.648,1489.74,453.755,1566.42,550.936,0.0,0.0,0.0,0.0,0,0,1354.28,244.707,0.0,0.0,1324.98,253.57,0.0,0.0,0,0,0,0,0,0,1634.0,521.461,1628.08,530.301,1569.21,574.404
802,1,1363.2,250.74,1286.76,321.322,1310.28,336.02,1419.12,389.109,1480.95,350.763,1266.1,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,515.542,1489.77,453.781,1566.41,550.917,0.0,0.0,0.0,0.0,0,0,1354.26,244.704,0.0,0.0,1324.99,250.802,0.0,0.0,0,0,0,0,0,0,1633.98,521.437,1628.08,530.273,1566.43,574.341
803,1,1363.19,250.74,1286.75,321.322,1310.27,336.027,1422.02,389.117,1480.97,350.791,1266.08,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.659,1489.77,453.793,1566.43,550.961,0.0,0.0,0.0,0.0,0,0,1351.58,244.699,0.0,0.0,1325.0,250.8,0.0,0.0,0,0,0,0,0,0,1633.94,521.459,1628.06,530.298,1569.24,574.392
804,1,1360.36,250.731,1286.77,321.315,1310.28,336.031,1422.08,389.151,1480.96,353.654,1266.08,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.605,1489.74,453.76,1566.43,550.876,0.0,0.0,0.0,0.0,0,0,1351.58,244.693,0.0,0.0,1324.99,250.791,0.0,0.0,0,0,0,0,0,0,1633.89,521.461,1625.15,530.271,1569.24,571.514
805,1,1360.37,250.739,1286.78,321.313,1310.28,336.03,1422.05,391.906,1481.0,353.688,1266.1,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.615,1489.76,453.756,1566.39,550.95,0.0,0.0,0.0,0.0,0,0,1351.57,244.703,0.0,0.0,1324.98,250.797,0.0,0.0,0,0,0,0,0,0,1633.91,521.466,1625.18,530.277,1569.21,574.379
806,1,1363.19,250.744,1286.77,321.292,1310.28,336.012,1422.04,391.927,1480.95,353.738,1266.08,312.527,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.622,1489.73,453.746,1566.41,550.903,0.0,0.0,0.0,0.0,0,0,1351.58,244.711,0.0,0.0,1324.98,253.577,0.0,0.0,0,0,0,0,0,0,1633.91,521.476,1625.14,530.285,1569.21,571.535
807,1,1363.2,250.756,1286.78,321.284,1310.28,335.987,1421.96,391.974,1480.97,353.727,1266.1,312.524,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.754,1489.72,453.76,1566.41,550.925,0.0,0.0,0.0,0.0,0,0,1354.26,244.711,0.0,0.0,1324.98,250.804,0.0,0.0,0,0,0,0,0,0,1633.96,521.474,1625.21,530.29,1569.21,574.367
808,1,1363.2,250.785,1286.76,321.281,1310.29,335.988,1419.2,391.964,1478.08,356.597,1266.07,312.535,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.606,1489.73,453.744,1566.38,550.87,0.0,0.0,0.0,0.0,0,0,1354.27,244.73,0.0,0.0,1325.0,250.796,0.0,0.0,0,0,0,0,0,0,1633.97,521.457,1625.2,530.283,1566.41,571.488
809,1,1363.19,250.786,1286.76,321.294,1310.3,335.977,1419.17,391.985,1480.91,356.588,1266.1,315.332,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,512.689,1489.77,453.794,1566.36,550.95,0.0,0.0,0.0,0.0,0,0,1354.27,244.732,0.0,0.0,1325.0,250.799,0.0,0.0,0,0,0,0,0,0,1633.93,521.46,1625.18,530.286,1566.42,574.368
810,1,1363.19,250.799,1286.77,321.264,1310.32,335.961,1416.18,392.064,1478.06,356.665,1266.07,312.537,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,512.636,1489.76,453.779,1566.37,550.931,0.0,0.0,0.0,0.0,0,0,1354.27,244.737,0.0,0.0,1324.98,250.803,0.0,0.0,0,0,0,0,0,0,1633.98,521.482,1628.06,530.312,1566.41,574.336
811,1,1360.35,253.642,1286.72,321.265,1310.3,335.989,1413.31,394.909,1478.06,356.661,1263.19,312.527,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.732,1489.76,456.572,1566.41,550.915,0.0,0.0,0.0,0.0,0,0,1354.28,244.78,0.0,0.0,1327.73,250.758,0.0,0.0,0,0,0,0,0,0,1631.09,521.416,1622.22,530.241,0.0,0.0
812,1,1360.33,253.644,1286.69,318.506,1310.26,335.973,1413.24,394.921,1478.01,359.506,1263.2,312.49,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.732,1489.74,456.564,1566.4,550.924,0.0,0.0,0.0,0.0,0,0,1354.27,244.785,0.0,0.0,1327.73,250.765,0.0,0.0,0,0,0,0,0,0,1631.09,521.414,1622.21,530.238,0.0,0.0
813,1,1360.36,253.594,1286.7,318.502,1310.25,335.983,1416.15,394.945,1477.99,359.554,1263.22,312.479,0.0,0.0,1416.19,362.49,0.0,0.0,1330.8,509.692,1489.82,456.58,1566.42,550.933,0.0,0.0,0.0,0.0,0,0,1354.28,244.752,0.0,0.0,1327.74,250.756,0.0,0.0,0,0,0,0,0,0,1631.07,521.425,1622.21,530.247,0.0,0.0
814,1,1360.34,253.6,1286.71,318.51,1310.26,335.986,1416.19,397.812,1478.0,359.514,1263.24,312.494,0.0,0.0,1413.24,362.476,0.0,0.0,1327.89,512.612,1489.77,456.561,1566.4,550.878,0.0,0.0,0.0,0.0,0,0,1354.27,244.75,0.0,0.0,1327.74,250.747,0.0,0.0,0,0,0,0,0,0,1631.06,521.383,1619.33,530.216,1569.25,571.445
815,1,1360.34,253.615,1286.72,318.512,1310.26,336.003,1419.14,397.797,1478.01,359.493,1263.23,312.482,0.0,0.0,1416.21,362.563,0.0,0.0,1330.8,509.716,1489.78,456.567,1566.39,550.905,0.0,0.0,0.0,0.0,0,0,1354.27,244.756,0.0,0.0,1327.74,250.736,0.0,0.0,0,0,0,0,0,0,1631.06,521.389,1619.33,530.211,0.0,0.0
816,1,1360.35,253.6,1286.73,318.516,1310.26,336.012,1419.1,397.801,1478.03,359.521,1263.25,312.487,0.0,0.0,1419.13,362.533,0.0,0.0,1330.79,509.723,1489.79,456.561,1566.37,550.884,0.0,0.0,0.0,0.0,0,0,1354.27,244.751,0.0,0.0,1327.73,250.729,0.0,0.0,0,0,0,0,0,0,1630.99,518.519,1619.27,527.411,0.0,0.0
817,1,1360.37,253.581,1286.71,318.506,1310.25,336.007,1419.18,394.977,1478.04,359.559,1263.22,312.467,0.0,0.0,1419.14,362.507,0.0,0.0,1330.78,509.761,1489.79,456.572,1566.36,550.874,0.0,0.0,0.0,0.0,0,0,1354.28,244.747,0.0,0.0,1327.74,250.746,0.0,0.0,0,0,0,0,0,0,1631.05,518.528,1619.34,530.199,1569.21,571.474
818,1,1360.36,253.622,1286.7,318.528,1310.25,336.012,1419.16,397.789,1478.02,359.553,1263.23,312.504,0.0,0.0,1421.98,362.525,0.0,0.0,1330.77,512.585,1489.8,456.589,1566.37,550.883,0.0,0.0,0.0,0.0,0,0,1354.28,244.763,0.0,0.0,1327.75,250.744,0.0,0.0,0,0,0,0,0,0,1631.02,518.549,1619.32,530.202,1569.22,571.481
819,1,1363.18,253.622,1286.7,318.529,1310.23,336.014,1419.11,394.971,1477.97,359.58,1263.22,312.498,0.0,0.0,1419.1,362.52,0.0,0.0,1327.97,512.635,1489.77,456.564,1566.38,550.876,0.0,0.0,0.0,0.0,0,0,1354.29,244.768,0.0,0.0,1327.76,250.762,0.0,0.0,0,0,0,0,0,0,1631.03,518.549,1619.33,530.203,1569.24,571.487
820,1,1363.2,253.637,1286.68,318.508,1310.23,336.002,1419.09,397.813,1477.98,359.613,1263.2,312.465,0.0,0.0,1416.24,362.585,0.0,0.0,1327.95,512.633,1489.77,456.577,1566.34,550.956,0.0,0.0,0.0,0.0,0,0,1354.3,244.776,0.0,0.0,1327.76,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1363.23,253.673,1286.68,318.501,1310.23,336.002,1416.25,397.825,1477.98,359.614,1263.19,312.466,0.0,0.0,1419.06,362.585,0.0,0.0,1327.95,512.653,1489.77,456.576,1566.37,553.775,0.0,0.0,0.0,0.0,0,0,1354.31,244.791,0.0,0.0,1327.75,250.764,0.0,0.0,0,0,0,0,0,0,1633.88,521.423,1622.24,530.242,0.0,0.0
822,1,1363.2,253.67,1286.68,318.509,1310.25,335.992,1419.04,397.839,1475.19,362.376,1263.19,312.488,0.0,0.0,1416.23,362.617,0.0,0.0,1330.77,509.764,1489.77,456.567,1566.37,550.962,0.0,0.0,0.0,0.0,0,0,1354.29,244.79,0.0,0.0,1327.75,250.755,0.0,0.0,0,0,0,0,0,0,1631.09,521.397,1622.21,530.232,1569.25,574.416
823,1,1363.23,253.686,1286.66,318.497,1310.24,335.995,1419.05,397.835,1475.18,362.368,1263.17,312.461,0.0,0.0,1416.2,362.619,0.0,0.0,1327.95,512.594,1489.78,456.574,1566.36,550.916,0.0,0.0,0.0,0.0,0,0,1354.32,244.803,0.0,0.0,1327.77,250.762,0.0,0.0,0,0,0,0,0,0,1631.02,518.55,1619.3,527.431,0.0,0.0
824,1,1366.11,253.645,1286.68,318.492,1310.24,335.983,1416.21,397.84,1475.18,362.372,1263.18,312.464,0.0,0.0,1416.19,362.612,0.0,0.0,1330.77,512.598,1489.73,456.544,1566.34,550.903,0.0,0.0,0.0,0.0,0,0,1354.34,244.783,0.0,0.0,1327.76,250.77,0.0,0.0,0,0,0,0,0,0,1631.06,518.526,1622.2,530.198,1566.42,571.533
825,1,1363.28,253.65,1286.68,318.495,1310.24,335.974,1416.18,397.866,1475.15,362.4,1263.19,312.481,0.0,0.0,1416.19,362.621,0.0,0.0,1330.78,512.648,1489.71,456.537,1566.33,550.879,0.0,0.0,0.0,0.0,0,0,1354.33,244.779,0.0,0.0,1327.76,250.762,0.0,0.0,0,0,0,0,0,0,1631.07,518.515,1622.2,530.195,1566.4,571.495
826,1,1366.13,253.651,1286.7,318.509,1310.23,335.983,1416.23,397.847,1475.17,362.392,1263.23,312.49,0.0,0.0,1419.07,362.646,0.0,0.0,1330.78,512.673,1489.68,453.803,1566.3,550.824,0.0,0.0,0.0,0.0,0,0,1354.34,244.783,0.0,0.0,1327.76,250.766,0.0,0.0,0,0,0,0,0,0,1631.08,518.481,1622.19,527.411,1566.37,571.408
827,1,1366.16,253.643,1286.71,318.501,1310.26,335.983,1419.06,397.817,1475.18,362.401,1263.23,312.472,0.0,0.0,1419.1,362.639,0.0,0.0,1330.78,512.638,1489.72,456.534,1566.34,550.859,0.0,0.0,0.0,0.0,0,0,1354.35,244.785,0.0,0.0,1327.76,250.774,0.0,0.0,0,0,0,0,0,0,1631.03,518.542,1619.31,530.193,1566.43,571.452
