FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
828,1,1283.68,230.06,1216.04,300.696,1227.8,303.687,1333.77,344.866,1425.18,333.006,1210.11,294.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.902,0.0,0.0,0.0,0.0,0,0,1274.93,221.15,0.0,0.0,1236.74,232.962,0.0,0.0,0,0,0,0,0,0,1586.85,459.754,1583.95,480.19,1536.9,515.576
829,1,1283.69,230.051,1216.03,300.687,1224.93,303.697,1333.78,344.857,1425.17,330.186,1207.27,294.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.646,0.0,0.0,0.0,0.0,0,0,1274.92,221.144,0.0,0.0,1236.73,230.151,0.0,0.0,0,0,0,0,0,0,1586.84,459.741,1583.93,480.176,1536.92,515.571
830,1,1283.69,230.06,1213.21,300.727,1227.83,306.548,1333.83,344.856,1425.19,330.17,1207.18,294.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.663,0.0,0.0,0.0,0.0,0,0,1274.93,221.148,0.0,0.0,1236.73,230.139,0.0,0.0,0,0,0,0,0,0,1586.83,459.723,1583.93,480.162,1539.74,515.563
831,1,1283.68,230.058,1216.02,300.712,1227.83,306.555,1333.75,344.848,1425.17,330.156,1207.25,294.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.66,0.0,0.0,0.0,0.0,0,0,1274.92,221.149,0.0,0.0,1236.73,230.139,0.0,0.0,0,0,0,0,0,0,1586.81,459.704,1583.92,480.143,1539.74,515.606
832,1,1283.67,230.094,1216.1,300.693,1227.79,303.692,1330.81,342.084,1425.18,333.016,1210.18,294.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.654,0.0,0.0,0.0,0.0,0,0,1274.91,221.169,0.0,0.0,1236.73,232.975,0.0,0.0,0,0,0,0,0,0,1584.01,459.751,1581.06,480.166,1536.87,515.617
833,1,1283.68,230.095,1216.08,300.689,1227.79,306.562,1330.87,342.083,1425.2,333.034,1210.14,294.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,503.655,0.0,0.0,0.0,0.0,0,0,1274.92,221.172,0.0,0.0,1236.74,232.988,0.0,0.0,0,0,0,0,0,0,1586.79,459.71,1583.9,480.137,1536.89,515.586
834,1,1283.67,230.138,1216.05,300.712,1227.83,303.706,1330.82,342.066,1425.18,330.194,1207.27,294.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.905,0.0,0.0,0.0,0.0,0,0,1274.91,221.198,0.0,0.0,1236.74,233.02,0.0,0.0,0,0,0,0,0,0,1584.0,462.541,1581.05,480.176,1536.88,515.558
835,1,1283.67,230.125,1216.07,297.86,1227.83,303.679,1330.79,342.05,1425.2,333.021,1210.12,294.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,503.645,0.0,0.0,0.0,0.0,0,0,1274.91,221.202,0.0,0.0,1236.74,233.012,0.0,0.0,0,0,0,0,0,0,1586.78,459.763,1581.06,480.179,1536.88,515.609
836,1,1283.68,230.105,1216.04,300.683,1227.82,303.678,1328.0,342.018,1425.17,333.009,1207.23,294.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.896,0.0,0.0,0.0,0.0,0,0,1274.91,221.182,0.0,0.0,1236.75,232.997,0.0,0.0,0,0,0,0,0,0,1583.99,459.745,1581.04,480.161,1536.89,515.611
837,1,1283.66,230.094,1213.26,300.669,1224.93,303.632,1327.82,342.005,1425.18,327.245,1207.23,294.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.888,0.0,0.0,0.0,0.0,0,0,1274.9,221.178,0.0,0.0,1236.74,232.991,0.0,0.0,0,0,0,0,0,0,1586.78,459.75,1583.88,480.165,1536.91,515.611
838,1,1283.67,230.083,1216.03,300.712,1224.93,303.679,1327.92,342.003,1425.18,324.314,1207.25,294.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.892,0.0,0.0,0.0,0.0,0,0,1274.91,221.172,0.0,0.0,1236.73,232.991,0.0,0.0,0,0,0,0,0,0,1584.0,459.751,1581.04,480.163,1536.92,515.622
839,1,1283.68,230.07,1216.05,300.722,1227.77,306.543,1330.79,342.005,1425.16,324.242,1210.1,294.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.864,0.0,0.0,0.0,0.0,0,0,1274.92,221.162,0.0,0.0,1236.75,232.988,0.0,0.0,0,0,0,0,0,0,1584.01,459.737,1581.03,480.151,1536.88,515.549
840,1,1283.66,230.034,1216.03,300.67,1227.79,300.788,1330.86,342.004,1427.94,321.339,1207.24,294.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.653,0.0,0.0,0.0,0.0,0,0,1274.91,221.124,0.0,0.0,1236.78,232.989,0.0,0.0,0,0,0,0,0,0,1583.98,459.642,1583.92,477.286,1539.74,515.598
841,1,1283.65,230.024,1216.04,300.663,1227.78,303.607,1330.8,342.006,1427.95,321.314,1207.27,294.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.646,0.0,0.0,0.0,0.0,0,0,1274.89,221.121,0.0,0.0,1236.77,232.985,0.0,0.0,0,0,0,0,0,0,1583.97,459.652,1583.9,477.295,1539.74,515.566
842,1,1283.65,230.041,1213.25,300.685,1227.77,300.771,1327.99,342.007,1427.94,321.321,1207.21,294.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.673,0.0,0.0,0.0,0.0,0,0,1274.89,221.118,0.0,0.0,1236.77,233.019,0.0,0.0,0,0,0,0,0,0,1583.98,459.64,1583.92,477.293,1539.79,515.618
843,1,1283.63,230.032,1213.25,300.712,1227.78,300.787,1330.77,341.995,1427.96,321.321,1207.22,297.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.653,0.0,0.0,0.0,0.0,0,0,1274.87,221.139,0.0,0.0,1236.75,233.013,0.0,0.0,0,0,0,0,0,0,1583.99,459.671,1583.93,477.308,1539.76,515.582
844,1,1280.93,227.245,1213.23,300.746,1227.87,303.636,1330.86,342.019,1427.93,318.523,1204.31,297.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.667,0.0,0.0,0.0,0.0,0,0,1272.01,221.145,0.0,0.0,1236.75,233.059,0.0,0.0,0,0,0,0,0,0,1583.98,459.638,1583.91,477.285,1539.73,518.466
845,1,1280.94,230.038,1213.25,297.868,1227.86,303.64,1330.97,341.975,1427.95,318.42,1204.31,294.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.691,0.0,0.0,0.0,0.0,0,0,1271.99,221.156,0.0,0.0,1236.73,233.049,0.0,0.0,0,0,0,0,0,0,1583.97,459.599,1583.92,477.252,1539.78,518.536
846,1,1280.93,230.042,1213.22,297.827,1227.78,300.707,1330.85,341.969,1425.15,318.405,1204.31,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.702,0.0,0.0,0.0,0.0,0,0,1271.97,221.152,0.0,0.0,1236.73,233.04,0.0,0.0,0,0,0,0,0,0,1583.99,459.616,1583.94,477.265,1539.77,521.391
847,1,1280.95,230.05,1213.25,297.84,1227.79,300.765,1333.8,341.946,1425.18,318.288,1207.18,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,409.599,1539.7,503.672,0.0,0.0,0.0,0.0,0,0,1271.99,221.154,0.0,0.0,1236.73,233.042,0.0,0.0,0,0,0,0,0,0,1583.98,459.605,1583.92,477.256,1539.74,518.49
848,1,1280.95,230.026,1213.19,297.859,1222.0,300.752,1336.73,341.836,1427.95,315.512,1207.19,294.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,409.645,1539.74,503.683,0.0,0.0,0.0,0.0,0,0,1271.98,221.149,0.0,0.0,1236.71,233.045,0.0,0.0,0,0,0,0,0,0,1583.98,459.625,1583.93,477.273,1539.78,518.5
849,1,1283.62,230.066,1213.18,297.845,1219.07,300.714,1336.7,339.081,1425.16,315.468,1207.23,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,409.566,1539.7,503.684,0.0,0.0,0.0,0.0,0,0,1272.0,221.155,0.0,0.0,1236.72,233.039,0.0,0.0,0,0,0,0,0,0,1583.98,459.656,1583.9,477.302,1539.74,515.631
850,1,1280.94,230.05,1213.16,297.873,1216.1,300.669,1330.94,338.952,1425.19,315.389,1210.13,294.942,1330.81,362.485,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,409.684,1539.7,503.712,0.0,0.0,0.0,0.0,0,0,1271.96,221.151,0.0,0.0,1236.71,233.015,0.0,0.0,0,0,0,0,0,0,1583.97,459.66,1583.9,477.311,1539.74,518.539
851,1,1280.93,230.058,1213.22,300.687,1219.04,300.719,1333.8,338.856,1427.94,315.3,1210.13,294.96,1327.94,362.53,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,409.641,1539.74,503.698,0.0,0.0,0.0,0.0,0,0,1271.95,221.146,0.0,0.0,1236.72,233.002,0.0,0.0,0,0,0,0,0,0,1583.97,459.648,1583.91,477.285,1539.78,518.547
852,1,1280.93,230.074,1216.04,303.605,1224.87,303.673,1336.76,335.993,1428.02,312.51,1210.11,297.733,1327.88,362.606,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,409.66,1539.72,503.705,0.0,0.0,0.0,0.0,0,0,1271.95,221.165,0.0,0.0,1236.72,233.03,0.0,0.0,0,0,0,0,0,0,1583.98,459.646,1583.91,477.295,1539.76,518.527
853,1,1280.92,230.044,1216.04,303.637,1222.0,303.681,1345.51,335.936,1428.01,309.583,1210.11,297.773,1327.98,362.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.707,0.0,0.0,0.0,0.0,0,0,1271.96,221.148,0.0,0.0,1236.71,233.012,0.0,0.0,0,0,0,0,0,0,1584.01,459.683,1583.94,477.331,1539.77,518.537
854,1,1280.92,230.028,1216.09,303.633,1221.93,303.636,1342.58,333.103,1428.01,309.479,1210.23,297.82,1327.98,365.352,1404.4,344.875,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.719,0.0,0.0,0.0,0.0,0,0,1269.1,221.15,0.0,0.0,1236.69,233.012,0.0,0.0,0,0,0,0,0,0,1584.0,459.651,1583.94,477.308,1539.79,521.404
855,1,1280.91,230.025,1216.06,303.65,1221.98,303.674,1348.44,333.099,1428.04,303.7,1210.12,297.799,1327.95,365.398,1401.52,344.901,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.726,0.0,0.0,0.0,0.0,0,0,1269.1,221.153,0.0,0.0,1236.69,232.985,0.0,0.0,0,0,0,0,0,0,1584.01,459.645,1583.95,477.308,1539.81,521.418
856,1,1280.91,230.026,1216.09,303.628,1221.95,300.784,1342.6,333.02,1427.99,303.69,1210.17,297.817,1327.83,365.404,1401.41,350.767,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.697,0.0,0.0,0.0,0.0,0,0,1271.93,221.155,0.0,0.0,1236.68,232.984,0.0,0.0,0,0,0,0,0,0,1586.78,459.644,1583.96,477.313,1539.81,518.526
857,1,1280.89,227.247,1216.15,303.615,1224.85,300.766,1351.4,330.165,1428.01,300.743,1213.05,297.83,1327.92,365.536,1404.46,344.891,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.715,0.0,0.0,0.0,0.0,0,0,1269.07,221.132,0.0,0.0,1236.67,232.983,0.0,0.0,0,0,0,0,0,0,1586.78,459.637,1583.97,477.308,1539.82,521.409
858,1,1280.9,230.039,1216.1,303.621,1221.97,300.732,1351.4,330.105,1428.0,300.721,1210.18,297.861,1327.84,365.599,1404.41,344.846,0.0,0.0,1322.04,503.711,0.0,0.0,1539.75,503.705,0.0,0.0,0.0,0.0,0,0,1269.06,221.144,0.0,0.0,1236.67,232.997,0.0,0.0,0,0,0,0,0,0,1584.01,459.657,1583.95,477.316,1539.8,518.559
859,1,1280.91,230.049,1216.08,300.775,1224.87,300.727,1348.52,327.236,1427.95,300.715,1210.13,297.812,1327.86,365.626,1404.44,344.816,0.0,0.0,1316.18,503.741,0.0,0.0,1539.73,503.713,0.0,0.0,0.0,0.0,0,0,1269.09,221.148,0.0,0.0,1236.68,232.961,0.0,0.0,0,0,0,0,0,0,1584.01,459.655,1583.94,477.316,1539.78,521.401
860,1,1280.91,230.079,1216.11,300.741,1224.85,300.677,1345.56,327.193,1425.18,300.726,1210.18,297.799,1327.83,365.594,1401.61,347.767,0.0,0.0,1324.96,503.8,0.0,0.0,1539.74,503.715,0.0,0.0,0.0,0.0,0,0,1269.08,221.173,0.0,0.0,1236.67,232.965,0.0,0.0,0,0,0,0,0,0,1586.79,459.647,1583.97,477.313,1539.79,521.422
861,1,1280.89,230.059,1218.97,300.752,1227.82,300.719,1345.53,327.215,1425.13,300.708,1210.19,297.79,1327.84,365.586,1401.53,347.844,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.728,0.0,0.0,0.0,0.0,0,0,1269.05,221.163,0.0,0.0,1236.67,232.964,0.0,0.0,0,0,0,0,0,0,1586.79,459.654,1583.98,477.336,1539.8,521.41
862,1,1280.9,230.05,1218.96,300.745,1227.81,300.739,1342.61,327.258,1425.12,297.89,1210.19,297.778,1327.86,365.539,1401.53,347.804,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,503.72,0.0,0.0,0.0,0.0,0,0,1269.08,221.146,0.0,0.0,1236.69,232.981,0.0,0.0,0,0,0,0,0,0,1586.8,459.662,1583.98,477.344,1539.78,521.419
863,1,1280.88,230.059,1216.12,303.61,1230.75,303.612,1345.56,327.166,1425.11,297.869,1207.22,297.797,1327.95,365.485,1404.4,344.852,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.704,0.0,0.0,0.0,0.0,0,0,1269.05,221.166,0.0,0.0,1236.68,232.969,0.0,0.0,0,0,0,0,0,0,1584.0,459.677,1583.92,477.336,1539.76,521.409
864,1,1280.89,230.048,1218.96,303.631,1230.79,303.64,1348.47,324.302,1425.16,297.801,1210.08,297.791,1330.87,365.399,1404.43,341.943,1319.08,480.244,1322.0,500.837,0.0,0.0,1539.74,503.72,0.0,0.0,0.0,0.0,0,0,1269.06,221.16,0.0,0.0,1236.7,232.968,0.0,0.0,0,0,0,0,0,0,1586.77,459.686,1583.93,477.34,1539.79,521.424
865,1,1280.89,230.041,1218.99,303.619,1233.65,303.648,1342.63,321.402,1425.14,297.775,1207.24,297.763,1330.94,362.547,1404.41,342.024,1316.12,483.134,1319.08,503.765,0.0,0.0,1539.75,503.729,0.0,0.0,0.0,0.0,0,0,1269.07,221.151,0.0,0.0,1236.71,230.139,0.0,0.0,0,0,0,0,0,0,1584.0,459.641,1583.93,477.289,1539.8,521.444
866,1,1280.87,230.038,1218.98,303.627,1233.66,303.677,1345.52,321.377,1425.13,294.994,1207.22,297.749,1330.87,365.366,1401.57,344.864,1319.02,480.232,1319.07,503.705,0.0,0.0,1539.69,503.735,0.0,0.0,0.0,0.0,0,0,1269.05,221.157,0.0,0.0,1236.7,232.975,0.0,0.0,0,0,0,0,0,0,1586.77,459.688,1583.93,477.343,1536.91,521.461
867,1,1280.9,230.047,1218.97,300.766,1233.66,303.615,1348.43,321.362,1425.17,294.984,1207.2,297.733,1330.9,365.393,1401.59,344.826,0.0,0.0,1319.09,500.833,0.0,0.0,1536.91,503.719,0.0,0.0,0.0,0.0,0,0,1271.93,221.15,0.0,0.0,1236.72,230.151,0.0,0.0,0,0,0,0,0,0,1584.02,459.699,1583.92,480.135,1536.89,521.483
868,1,1280.91,230.096,1218.99,300.714,1230.75,300.678,1348.44,321.334,1425.16,294.946,1210.12,297.735,1330.9,365.377,1401.58,344.822,1319.06,477.319,1319.08,497.936,0.0,0.0,1536.9,503.718,0.0,0.0,0.0,0.0,0,0,1271.96,221.181,0.0,0.0,1236.71,232.971,0.0,0.0,0,0,0,0,0,0,1584.01,459.7,1583.9,480.143,1536.89,521.486
869,1,1283.64,230.122,1218.97,300.676,1230.69,297.859,1345.57,321.35,1425.16,294.968,1210.14,294.967,1330.83,365.451,1401.56,344.848,1319.08,477.319,1319.04,497.909,0.0,0.0,1536.91,503.717,0.0,0.0,0.0,0.0,0,0,1274.85,221.191,0.0,0.0,1236.75,230.142,0.0,0.0,0,0,0,0,0,0,1584.0,459.698,1583.89,480.146,1536.92,521.497
870,1,1283.64,230.155,1216.16,297.866,1230.71,297.865,1348.43,321.347,1425.17,294.963,1210.11,294.934,1330.83,365.441,1401.53,344.872,1316.15,477.308,1313.25,497.888,0.0,0.0,1536.91,503.71,0.0,0.0,0.0,0.0,0,0,1272.03,221.205,0.0,0.0,1236.75,230.141,0.0,0.0,0,0,0,0,0,0,1584.01,459.711,1583.9,480.154,1539.75,521.472
871,1,1283.67,232.995,1218.97,300.693,1230.8,300.696,1345.56,321.361,1425.16,294.908,1207.23,294.942,1327.95,365.452,1401.4,350.789,1316.14,477.341,1316.1,497.876,1425.08,409.494,1539.75,503.683,0.0,0.0,0.0,0.0,0,0,1274.85,221.209,0.0,0.0,1236.77,233.01,0.0,0.0,0,0,0,0,0,0,1583.98,459.695,1583.88,480.138,1539.83,518.53
872,1,1283.65,232.971,1216.15,300.689,1230.73,300.67,1342.66,321.341,1425.16,294.917,1207.24,294.953,1327.91,365.43,1401.39,350.747,1319.03,477.337,1316.17,497.888,1425.02,406.704,1539.7,503.682,0.0,0.0,0.0,0.0,0,0,1272.02,221.199,0.0,0.0,1236.74,233.002,0.0,0.0,0,0,0,0,0,0,1583.98,459.713,1581.04,480.155,1539.78,518.52
873,1,1283.64,233.005,1216.12,297.86,1227.87,297.856,1342.67,321.328,1425.15,294.907,1207.26,294.917,1327.87,365.417,1398.66,350.767,1319.06,477.262,1316.12,494.946,1424.97,409.479,1539.75,503.675,0.0,0.0,0.0,0.0,0,0,1272.02,221.213,0.0,0.0,1236.76,233.0,0.0,0.0,0,0,0,0,0,0,1583.96,459.706,1581.03,480.144,1539.84,518.528
874,1,1280.93,230.139,1216.09,300.666,1227.84,297.856,1345.53,321.335,1425.13,294.919,1207.24,294.943,1327.86,365.419,1398.63,350.788,1319.03,477.236,1316.1,494.943,0.0,0.0,1539.72,503.685,0.0,0.0,0.0,0.0,0,0,1271.97,221.186,0.0,0.0,1236.73,233.004,0.0,0.0,0,0,0,0,0,0,1583.98,459.669,1581.06,477.337,1539.83,518.545
875,1,1280.95,230.107,1216.12,300.677,1227.84,297.863,1345.54,321.326,1425.13,294.892,1210.11,294.968,1327.9,365.457,1398.65,350.8,1319.05,477.274,1316.13,494.986,1425.06,409.524,1539.74,503.692,0.0,0.0,0.0,0.0,0,0,1271.98,221.168,0.0,0.0,1236.74,232.988,0.0,0.0,0,0,0,0,0,0,1583.95,459.643,1581.05,477.313,1539.84,518.566
876,1,1280.93,230.099,1216.09,300.683,1224.89,297.841,1345.51,321.298,1425.12,294.87,1210.14,297.755,1327.96,365.427,1401.4,347.865,1319.12,477.32,1316.18,497.907,1425.1,409.495,1539.71,503.697,0.0,0.0,0.0,0.0,0,0,1271.95,221.166,0.0,0.0,1236.7,232.961,0.0,0.0,0,0,0,0,0,0,1583.95,459.661,1581.05,477.334,1539.79,521.389
877,1,1280.89,230.069,1216.12,300.68,1227.79,297.856,1345.51,321.286,1425.14,294.845,1210.13,297.724,1327.93,365.403,1398.65,350.715,1319.08,477.336,1316.18,497.911,1425.08,409.518,1539.74,503.701,0.0,0.0,0.0,0.0,0,0,1269.07,221.167,0.0,0.0,1236.69,232.977,0.0,0.0,0,0,0,0,0,0,1583.95,459.655,1583.88,477.321,1539.81,521.405
878,1,1280.89,230.079,1216.12,300.684,1227.78,297.847,1342.63,321.281,1425.15,294.866,1210.14,297.732,1327.87,365.428,1398.66,350.789,1322.02,477.278,1319.11,497.884,0.0,0.0,1539.76,503.694,0.0,0.0,0.0,0.0,0,0,1269.07,221.174,0.0,0.0,1236.69,232.99,0.0,0.0,0,0,0,0,0,0,1583.96,459.651,1583.9,477.316,1539.85,521.397
879,1,1280.89,230.144,1216.11,300.673,1224.93,297.848,1342.63,321.297,1425.15,294.859,1210.12,294.965,1327.89,365.422,1398.65,350.747,1322.0,477.269,1319.09,497.861,0.0,0.0,1539.76,503.676,0.0,0.0,0.0,0.0,0,0,1269.08,221.207,0.0,0.0,1236.68,233.003,0.0,0.0,0,0,0,0,0,0,1583.92,459.645,1581.03,477.297,1539.85,521.391
880,1,1280.9,232.971,1216.11,300.675,1224.88,297.824,1342.61,321.294,1425.16,294.846,1210.17,297.741,1327.92,365.423,1401.38,350.759,1322.06,477.282,1321.99,497.901,0.0,0.0,1539.74,503.691,0.0,0.0,0.0,0.0,0,0,1269.08,221.224,0.0,0.0,1236.68,233.007,0.0,0.0,0,0,0,0,0,0,1583.95,459.674,1581.07,477.329,1539.83,521.402
881,1,1280.89,230.15,1216.06,300.671,1224.85,297.815,1339.72,321.263,1425.18,294.861,1210.11,297.739,1327.83,365.453,1401.37,353.658,1324.86,474.381,1321.99,494.943,0.0,0.0,1539.74,503.679,0.0,0.0,0.0,0.0,0,0,1269.08,221.211,0.0,0.0,1236.68,233.024,0.0,0.0,0,0,0,0,0,0,1583.96,459.694,1581.05,477.345,1539.83,518.555
882,1,1280.89,230.15,1216.05,297.866,1221.96,297.794,1336.71,321.257,1425.14,294.876,1210.13,297.723,1327.85,365.411,1401.39,350.762,1324.9,474.364,1322.0,494.961,0.0,0.0,1539.7,503.689,0.0,0.0,0.0,0.0,0,0,1269.08,221.225,0.0,0.0,1236.69,232.998,0.0,0.0,0,0,0,0,0,0,1583.96,459.687,1581.05,477.339,1539.8,521.389
883,1,1280.88,230.143,1216.1,300.668,1224.89,297.824,1339.67,321.263,1425.13,294.869,1210.14,297.72,1327.83,365.443,1401.38,353.645,1324.93,474.326,1322.05,492.062,0.0,0.0,1539.72,503.687,0.0,0.0,0.0,0.0,0,0,1269.05,221.224,0.0,0.0,1236.68,233.023,0.0,0.0,0,0,0,0,0,0,1583.96,459.701,1581.05,480.134,1539.81,521.417
884,1,1280.88,230.141,1216.12,300.674,1224.93,297.837,1339.7,321.26,1425.16,294.867,1210.17,297.73,1327.79,365.46,1401.38,353.635,1324.88,474.395,1322.02,495.002,0.0,0.0,1536.92,503.682,0.0,0.0,0.0,0.0,0,0,1269.06,221.214,0.0,0.0,1236.68,233.016,0.0,0.0,0,0,0,0,0,0,1583.97,459.732,1581.04,480.166,1539.74,518.544
885,1,1280.89,232.967,1216.11,300.697,1224.87,297.833,1339.71,318.546,1425.17,294.841,1210.18,297.781,1327.83,365.443,1401.4,350.783,1324.93,474.393,1322.06,494.989,0.0,0.0,1539.72,503.68,0.0,0.0,0.0,0.0,0,0,1269.07,221.214,0.0,0.0,1236.68,233.02,0.0,0.0,0,0,0,0,0,0,1583.96,459.709,1581.05,480.137,1539.8,521.389
886,1,1280.9,232.98,1216.1,300.676,1224.86,297.826,1339.64,321.267,1425.14,294.838,1210.18,297.755,1327.84,365.431,1401.39,350.758,1324.9,477.24,1322.03,494.98,0.0,0.0,1536.92,503.685,0.0,0.0,0.0,0.0,0,0,1269.06,221.214,0.0,0.0,1236.67,233.022,0.0,0.0,0,0,0,0,0,0,1583.96,459.7,1581.05,480.142,1539.75,518.56
887,1,1280.89,232.976,1216.11,300.693,1224.86,297.829,1339.72,321.255,1425.17,294.852,1210.2,297.783,1327.83,365.458,1401.43,350.772,1324.96,474.398,1324.89,494.985,0.0,0.0,1539.75,503.702,0.0,0.0,0.0,0.0,0,0,1269.07,221.211,0.0,0.0,1236.67,233.004,0.0,0.0,0,0,0,0,0,0,1583.99,459.677,1583.9,477.35,1539.83,521.445
888,1,1280.91,230.152,1216.13,297.859,1221.96,297.773,1336.76,318.54,1425.17,294.862,1213.11,297.782,1327.88,365.391,1401.44,350.759,1325.0,474.366,1324.92,494.971,0.0,0.0,1539.73,503.704,0.0,0.0,0.0,0.0,0,0,1269.09,221.214,0.0,0.0,1236.66,233.006,0.0,0.0,0,0,0,0,0,0,1584.0,459.684,1583.89,480.136,1539.83,521.405
889,1,1280.88,230.148,1216.14,297.867,1224.86,297.79,1339.69,318.53,1425.16,294.856,1213.07,297.756,1327.82,365.434,1401.44,350.763,1324.95,477.276,1322.06,497.926,0.0,0.0,1539.77,503.714,0.0,0.0,0.0,0.0,0,0,1269.07,221.211,0.0,0.0,1236.68,233.006,0.0,0.0,0,0,0,0,0,0,1584.0,459.648,1583.92,477.325,1539.87,521.403
890,1,1280.89,230.141,1216.1,300.678,1224.85,297.805,1339.69,318.53,1425.18,294.886,1210.18,297.768,1327.82,365.468,1401.42,350.785,1324.98,474.404,1324.92,495.009,0.0,0.0,1539.79,503.717,0.0,0.0,0.0,0.0,0,0,1269.08,221.205,0.0,0.0,1236.68,232.977,0.0,0.0,0,0,0,0,0,0,1586.78,459.645,1583.94,477.329,1539.88,521.417
891,1,1280.9,230.152,1216.12,300.703,1221.98,297.81,1339.67,318.539,1425.17,294.902,1210.23,297.819,1327.88,365.435,1401.44,350.718,1324.97,477.245,1324.9,497.872,0.0,0.0,1539.77,503.712,0.0,0.0,0.0,0.0,0,0,1269.08,221.211,0.0,0.0,1236.68,232.979,0.0,0.0,0,0,0,0,0,0,1586.78,459.686,1583.93,480.142,1539.86,521.41
892,1,1280.92,230.147,1216.15,300.674,1227.78,297.842,1342.58,318.536,1425.17,294.904,1210.19,297.732,1327.92,365.455,1401.46,347.847,1324.91,474.392,1322.02,494.974,0.0,0.0,1539.77,503.709,0.0,0.0,0.0,0.0,0,0,1269.1,221.209,0.0,0.0,1236.68,232.991,0.0,0.0,0,0,0,0,0,0,1584.0,459.669,1583.9,477.339,1539.86,521.422
893,1,1280.91,230.15,1216.13,300.686,1224.92,297.844,1342.62,321.265,1427.92,294.899,1210.19,297.763,1327.93,365.44,1401.43,350.722,1322.05,477.252,1319.11,495.003,0.0,0.0,1539.75,503.702,0.0,0.0,0.0,0.0,0,0,1269.08,221.214,0.0,0.0,1236.67,232.973,0.0,0.0,0,0,0,0,0,0,1583.98,459.69,1581.06,477.346,1539.85,518.55
894,1,1280.9,232.997,1216.13,300.664,1221.98,297.799,1342.63,321.303,1425.14,294.954,1213.08,297.775,1327.89,365.506,1401.42,347.842,1324.94,474.359,1322.05,494.973,0.0,0.0,1539.71,503.703,1325.01,453.774,0.0,0.0,0,0,1269.07,221.235,0.0,0.0,1236.67,232.962,0.0,0.0,0,0,0,0,0,0,1583.98,459.718,1581.04,480.148,1539.8,518.54
895,1,1280.91,230.136,1216.15,300.683,1224.89,297.818,1342.65,321.336,1425.1,297.724,1210.22,297.773,1327.92,365.55,1401.5,347.765,1322.0,477.25,1319.07,495.009,0.0,0.0,1539.77,503.713,0.0,0.0,0.0,0.0,0,0,1269.08,221.208,0.0,0.0,1236.68,232.972,0.0,0.0,0,0,0,0,0,0,1583.99,459.705,1583.88,480.154,1539.87,518.565
