FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
810,1,1298.4,230.048,1221.98,294.843,1216.09,294.813,1324.88,353.68,1422.17,341.97,0.0,0.0,1327.97,374.344,1398.54,327.239,1324.96,477.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,221.123,0.0,0.0,1251.39,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1292.65,230.062,1227.79,294.829,1213.21,294.802,1324.95,353.708,1424.94,342.046,1233.75,291.963,1327.94,371.37,1398.56,324.236,1322.05,471.463,1313.24,494.923,0.0,0.0,0.0,0.0,1327.86,453.692,0.0,0.0,1536.82,494.963,1283.66,221.119,0.0,0.0,1251.37,227.159,0.0,0.0,1583.93,456.622,1575.17,456.598,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1292.62,230.073,1224.87,294.835,1213.2,294.779,1325.01,353.672,1424.93,342.074,1233.65,294.72,1327.92,371.371,1398.51,324.239,1322.05,474.377,1316.14,494.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.113,0.0,0.0,1251.35,227.14,0.0,0.0,1581.0,456.624,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1292.59,230.078,1221.94,294.859,1213.24,294.829,1327.86,353.721,1425.01,344.936,1227.84,294.719,1327.92,365.476,1398.44,321.286,1324.88,471.453,1319.04,492.029,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,386.102,1533.93,494.98,1283.63,221.116,0.0,0.0,1251.35,227.155,0.0,0.0,1581.05,456.616,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1292.65,230.108,1221.97,294.844,1213.19,294.779,1327.9,356.634,1425.02,344.978,1230.75,294.73,1327.9,359.514,1398.46,318.472,1321.98,474.326,1316.1,492.057,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,386.13,0.0,0.0,1283.66,221.144,0.0,0.0,1251.37,227.171,0.0,0.0,1580.97,456.662,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1292.63,230.089,1221.94,294.841,1213.2,294.77,1327.94,359.464,1424.95,347.767,1227.86,294.733,1327.84,356.647,1398.45,318.474,1322.05,474.332,1316.17,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.13,0.0,0.0,1251.35,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1292.65,230.095,1219.04,294.845,1213.19,294.789,1330.78,359.552,1424.95,347.764,0.0,0.0,1327.82,347.86,1398.47,318.425,1322.06,471.452,1316.17,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.128,0.0,0.0,1251.35,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,453.731,0.0,0.0,0.0,0.0
817,1,1295.48,230.048,1219.0,294.844,1213.19,294.769,1330.8,359.593,1424.96,347.77,0.0,0.0,1327.81,347.783,1398.47,318.416,1324.89,474.365,1319.1,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.111,0.0,0.0,1251.36,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1292.63,230.06,1219.01,294.859,1213.22,294.791,1330.85,362.372,1424.96,347.76,0.0,0.0,1327.82,344.824,1398.48,318.412,1324.93,474.343,1321.99,492.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.113,0.0,0.0,1251.35,227.196,0.0,0.0,1578.12,456.648,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1292.64,230.073,1216.14,294.849,1213.21,294.779,1330.83,359.607,1424.97,347.783,0.0,0.0,1327.8,347.775,1398.48,318.426,1321.97,477.241,1316.15,495.002,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,388.928,0.0,0.0,1283.65,221.12,0.0,0.0,1251.35,227.19,0.0,0.0,1578.11,456.664,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1295.49,230.101,1216.13,294.836,1213.2,294.733,1330.78,359.572,1424.97,347.775,0.0,0.0,1325.01,344.927,1398.45,318.434,1322.01,474.374,1316.17,494.931,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,388.945,0.0,0.0,1283.68,221.134,0.0,0.0,1251.37,227.195,0.0,0.0,1578.08,456.68,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1292.63,230.071,1216.13,294.858,1213.2,294.766,1330.82,359.595,1424.96,347.778,0.0,0.0,1327.81,344.923,1398.46,318.43,1322.02,474.381,1316.17,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.11,0.0,0.0,1251.35,227.177,0.0,0.0,1578.13,456.667,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1295.5,230.086,1219.03,294.852,1213.22,294.777,1330.8,359.594,1424.96,347.775,0.0,0.0,1327.84,344.94,1398.49,318.401,1322.06,474.378,1316.17,494.974,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,386.134,0.0,0.0,1283.68,221.129,0.0,0.0,1251.38,227.18,0.0,0.0,1580.97,456.668,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1295.49,230.083,1219.0,294.844,1213.18,294.748,1330.77,359.607,1424.94,347.769,0.0,0.0,1327.86,342.044,1398.51,318.379,1324.87,474.348,1319.05,492.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.115,0.0,0.0,1251.37,227.176,0.0,0.0,1580.98,456.678,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1295.5,230.08,1219.0,294.848,1213.21,294.779,1327.98,359.618,1424.92,347.786,0.0,0.0,1327.89,341.946,1398.52,318.359,1324.87,474.329,1319.06,492.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.112,0.0,0.0,1251.38,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1295.5,230.092,1219.02,294.828,1213.22,294.764,1327.95,362.368,1424.92,347.792,0.0,0.0,1327.87,341.882,1398.52,318.354,1322.06,471.459,1319.06,489.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.117,0.0,0.0,1251.38,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1295.49,230.089,1219.05,294.842,1213.23,294.795,1327.98,362.432,1424.93,347.833,1227.81,291.962,1327.85,341.848,1398.5,318.355,1324.86,474.319,1319.05,491.982,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,386.021,0.0,0.0,1283.67,221.119,0.0,0.0,1251.37,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1295.48,230.09,1219.03,294.831,1213.26,294.8,1327.86,362.432,1422.18,350.695,1224.91,291.942,1327.82,341.87,1398.48,318.374,1324.87,471.408,1319.07,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.121,0.0,0.0,1251.37,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1295.48,230.093,1218.97,294.842,1216.06,294.798,1327.87,362.475,1422.18,350.72,1219.02,291.946,1325.01,341.861,1398.48,318.369,1322.0,474.32,1319.06,489.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.118,0.0,0.0,1251.38,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,453.755,0.0,0.0,0.0,0.0
829,1,1295.49,230.049,1219.06,294.818,1216.03,294.78,1325.0,362.457,1422.15,350.768,1227.8,291.923,1324.98,341.862,1398.47,318.381,1319.04,474.389,1313.2,494.929,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,388.936,0.0,0.0,1283.67,221.112,0.0,0.0,1251.38,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1292.65,230.066,1219.01,294.814,1216.02,294.775,1324.97,362.465,1422.16,350.754,1224.87,291.92,1324.95,341.83,1398.46,318.377,1321.98,474.347,1316.13,492.014,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,388.936,0.0,0.0,1283.66,221.111,0.0,0.0,1251.37,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1295.5,230.084,1219.05,294.815,1216.04,294.816,1325.0,362.487,1422.16,350.754,1224.87,291.894,1324.97,341.832,1398.47,318.375,1321.95,471.442,1316.12,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.129,0.0,0.0,1251.39,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1295.5,230.062,1219.06,294.831,1216.02,294.819,1327.79,362.494,1422.19,350.746,1227.79,291.91,1325.01,341.864,1398.47,318.39,1321.98,471.443,1316.12,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.115,0.0,0.0,1251.37,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,453.741,0.0,0.0,0.0,0.0
833,1,1295.51,230.044,1221.92,294.837,1216.07,294.853,1325.0,362.553,1422.18,350.74,1224.91,291.893,1327.78,341.827,1398.47,318.396,1321.99,474.322,1316.15,489.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.116,0.0,0.0,1251.41,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1295.55,230.07,1219.06,294.83,1216.06,294.852,1327.8,362.515,1422.21,347.854,1224.86,291.897,1327.79,342.031,1398.45,318.401,1321.99,471.444,1316.14,489.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,221.125,0.0,0.0,1251.43,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,453.724,0.0,0.0,0.0,0.0
835,1,1295.57,230.073,1221.97,294.852,1216.06,294.85,1327.8,359.633,1424.95,347.788,1227.86,291.927,1327.92,353.672,1398.47,318.479,1324.87,477.265,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,453.752,1404.45,388.961,0.0,0.0,1283.75,221.102,0.0,0.0,1254.21,227.095,0.0,0.0,1578.07,456.637,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1298.4,230.142,1221.97,294.846,1216.07,294.881,1324.97,359.522,1425.04,344.904,1227.84,291.914,1327.97,365.395,1398.49,318.529,1324.91,471.436,1319.09,489.117,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,385.971,0.0,0.0,1283.76,221.133,0.0,0.0,1254.23,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1298.41,230.125,1224.9,294.848,1216.04,294.866,1321.99,350.809,1422.11,341.916,1230.81,291.943,1327.9,377.192,1398.55,327.238,1324.99,474.403,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,453.707,1407.42,389.005,1530.98,494.954,1283.77,221.123,0.0,0.0,1254.24,227.1,0.0,0.0,1581.02,456.607,1572.22,456.596,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1298.41,230.12,1221.97,294.846,1216.07,294.862,1321.97,350.788,1422.19,341.983,1227.85,291.945,1327.82,374.287,1398.48,324.237,1324.9,474.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,385.989,0.0,0.0,1283.77,221.114,0.0,0.0,1254.24,227.099,0.0,0.0,1581.01,456.6,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1298.41,230.091,1222.0,294.841,1216.1,294.859,1319.12,350.79,1422.16,341.972,0.0,0.0,1327.93,371.387,1398.5,324.219,1324.93,474.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.106,0.0,0.0,1254.25,227.106,0.0,0.0,1581.01,456.627,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1298.45,230.151,1224.87,294.86,1219.0,294.919,1327.85,356.593,1424.97,342.023,0.0,0.0,0.0,0.0,1398.56,321.333,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.774,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.111,0.0,0.0,1254.22,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.771,1583.94,468.431,0.0,0.0
841,1,1298.41,230.142,1224.89,294.866,1218.97,294.893,1324.99,356.631,1424.95,342.06,0.0,0.0,0.0,0.0,1398.55,321.323,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.785,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,221.125,0.0,0.0,1254.22,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.729,0.0,0.0,0.0,0.0
842,1,1298.42,232.972,1221.94,294.851,1216.13,294.863,1324.98,356.578,1424.94,342.025,0.0,0.0,0.0,0.0,1398.53,321.365,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.76,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.136,0.0,0.0,1254.23,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.727,0.0,0.0,0.0,0.0
843,1,1298.43,232.976,1221.95,294.841,1216.14,294.867,1324.96,356.646,1424.94,342.051,0.0,0.0,0.0,0.0,1398.54,321.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.107,0.0,0.0,1254.23,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.739,0.0,0.0,0.0,0.0
844,1,1298.4,232.975,1224.87,294.825,1219.02,294.882,1324.97,359.539,1424.97,342.072,1224.91,291.913,0.0,0.0,1398.53,321.323,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,497.953,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,221.125,0.0,0.0,1254.22,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,453.781,1583.95,468.466,0.0,0.0
845,1,1298.42,232.971,1221.99,294.837,1216.16,294.849,1324.91,359.487,1424.96,342.06,0.0,0.0,0.0,0.0,1398.49,321.338,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,497.94,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,221.139,0.0,0.0,1254.24,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.761,0.0,0.0,0.0,0.0
846,1,1298.44,232.982,1224.92,294.821,1219.02,294.866,1324.89,359.539,1424.97,342.082,0.0,0.0,0.0,0.0,1398.49,321.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,221.122,0.0,0.0,1254.25,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.765,0.0,0.0,0.0,0.0
847,1,1298.44,232.985,1221.97,294.846,1219.0,294.882,1324.87,359.5,1424.95,342.057,0.0,0.0,0.0,0.0,1398.45,321.361,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,497.947,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.112,0.0,0.0,1254.25,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.782,0.0,0.0,0.0,0.0
848,1,1298.43,232.976,1221.96,294.839,1219.02,294.894,1322.05,359.475,1422.21,342.042,0.0,0.0,0.0,0.0,1398.4,321.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.118,0.0,0.0,1254.24,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.78,0.0,0.0,0.0,0.0
849,1,1298.44,232.986,1221.99,294.85,1219.03,294.904,1322.0,356.651,1422.18,342.016,0.0,0.0,0.0,0.0,1398.42,324.228,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.776,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.117,0.0,0.0,1254.24,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.774,0.0,0.0,0.0,0.0
850,1,1298.45,232.978,1218.99,294.848,1216.16,294.869,1322.05,356.621,1424.92,341.998,0.0,0.0,0.0,0.0,1398.4,324.221,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.775,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.11,0.0,0.0,1254.24,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.769,0.0,0.0,0.0,0.0
851,1,1298.46,230.127,1221.94,294.831,1218.99,294.884,1324.88,356.63,1424.94,341.986,0.0,0.0,0.0,0.0,1398.42,321.415,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.793,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.092,0.0,0.0,1254.24,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.76,0.0,0.0,0.0,0.0
852,1,1298.44,230.127,1221.93,294.827,1219.01,294.873,1324.9,356.663,1424.96,341.981,0.0,0.0,0.0,0.0,1398.46,321.366,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.782,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,221.082,0.0,0.0,1254.24,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.766,0.0,0.0,0.0,0.0
853,1,1298.44,230.153,1219.06,294.854,1221.91,294.904,1327.81,356.66,1425.04,341.953,0.0,0.0,0.0,0.0,1398.48,321.433,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.816,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.086,0.0,0.0,1254.26,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.776,1583.96,468.438,0.0,0.0
854,1,1298.48,232.969,1221.93,294.857,1219.03,294.92,1327.85,359.496,1425.07,341.933,0.0,0.0,0.0,0.0,1398.47,321.383,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.813,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.104,0.0,0.0,1254.27,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.756,0.0,0.0,0.0,0.0
855,1,1298.47,230.153,1219.02,294.864,1219.04,294.927,1327.98,359.469,1425.12,341.856,0.0,0.0,0.0,0.0,1398.45,321.321,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.83,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.086,0.0,0.0,1254.27,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.774,1583.98,465.581,0.0,0.0
856,1,1298.48,232.975,1219.04,294.859,1221.97,294.928,1327.88,356.662,1425.17,341.829,1216.03,291.95,0.0,0.0,1398.49,318.534,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.845,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.096,0.0,0.0,1254.28,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.742,1583.99,465.571,1542.81,518.563
857,1,1298.47,230.149,1221.91,294.883,1221.92,294.949,1327.89,356.583,1427.94,341.788,0.0,0.0,0.0,0.0,1398.46,321.321,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.819,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.106,0.0,0.0,1254.28,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.727,0.0,0.0,0.0,0.0
858,1,1298.47,230.129,1219.02,294.902,1219.06,294.941,1327.86,353.738,1427.95,341.786,0.0,0.0,0.0,0.0,1398.47,321.343,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.817,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.097,0.0,0.0,1254.28,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.711,0.0,0.0,0.0,0.0
859,1,1298.45,230.137,1218.98,294.894,1221.91,294.949,1327.85,353.683,1428.01,339.105,0.0,0.0,0.0,0.0,1398.45,321.354,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.827,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.099,0.0,0.0,1254.27,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.744,0.0,0.0,0.0,0.0
860,1,1298.46,230.148,1218.97,294.906,1219.04,294.941,1327.82,353.68,1427.99,341.785,0.0,0.0,0.0,0.0,1398.46,321.371,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.839,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.109,0.0,0.0,1254.28,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,453.746,0.0,0.0,0.0,0.0
861,1,1298.48,233.006,1216.15,294.9,1219.05,294.928,1327.82,353.657,1428.0,341.798,0.0,0.0,0.0,0.0,1398.45,321.373,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.847,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.111,0.0,0.0,1254.29,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.767,1583.99,465.575,0.0,0.0
862,1,1298.46,233.006,1218.99,294.906,1219.05,294.936,1327.84,353.675,1427.99,341.785,0.0,0.0,0.0,0.0,1398.43,321.403,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.849,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.108,0.0,0.0,1254.29,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,453.768,1583.97,465.565,0.0,0.0
863,1,1298.44,233.003,1216.16,294.882,1219.03,294.9,1327.83,353.657,1427.97,341.792,0.0,0.0,0.0,0.0,1398.43,321.395,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.849,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,221.105,0.0,0.0,1254.28,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.769,1583.98,465.579,0.0,0.0
864,1,1298.45,232.993,1218.99,294.872,1221.92,294.916,1327.85,353.673,1427.97,341.795,0.0,0.0,0.0,0.0,1398.43,321.424,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.859,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,221.096,0.0,0.0,1254.28,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,453.773,1583.96,465.567,0.0,0.0
865,1,1298.47,232.963,1216.15,294.89,1219.06,294.912,1327.86,353.66,1428.0,341.782,0.0,0.0,0.0,0.0,1398.42,321.419,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.843,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.089,0.0,0.0,1254.29,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,453.804,1583.97,468.451,0.0,0.0
866,1,1298.47,232.98,1216.13,294.893,1221.91,294.913,1327.87,353.663,1427.98,339.105,0.0,0.0,0.0,0.0,1398.4,321.386,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.859,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.089,0.0,0.0,1254.3,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.801,1583.97,468.443,0.0,0.0
867,1,1298.48,232.962,1219.01,294.899,1221.92,294.938,1327.87,353.662,1427.96,341.789,0.0,0.0,0.0,0.0,1398.41,321.412,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.852,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.094,0.0,0.0,1254.3,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.604,1583.96,468.47,0.0,0.0
868,1,1298.47,232.98,1216.11,294.919,1219.04,294.922,1327.92,353.67,1427.97,339.103,0.0,0.0,0.0,0.0,1398.41,321.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.082,0.0,0.0,1254.29,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,453.792,0.0,0.0,0.0,0.0
869,1,1298.46,233.004,1216.15,294.909,1221.91,294.917,1325.01,350.791,1427.95,339.099,0.0,0.0,0.0,0.0,1395.64,321.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.115,0.0,0.0,1254.29,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,453.79,0.0,0.0,0.0,0.0
870,1,1298.45,232.992,1216.13,294.925,1219.05,294.922,1327.84,350.795,1427.97,339.096,0.0,0.0,0.0,0.0,1398.4,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.1,0.0,0.0,1254.29,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,453.779,0.0,0.0,0.0,0.0
871,1,1298.45,232.974,1218.99,294.904,1221.91,294.915,1324.92,350.709,1428.01,339.068,0.0,0.0,0.0,0.0,1398.42,321.404,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.857,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.111,0.0,0.0,1254.26,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,453.77,1586.83,468.439,0.0,0.0
872,1,1298.43,232.97,1219.0,294.901,1219.05,294.904,1324.98,347.862,1428.08,339.043,0.0,0.0,0.0,0.0,1398.45,321.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,221.106,0.0,0.0,1254.27,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,453.708,0.0,0.0,0.0,0.0
873,1,1295.56,230.117,1221.95,294.887,1221.96,294.918,1327.83,347.857,1430.89,339.048,0.0,0.0,0.0,0.0,1398.51,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,380.129,0.0,0.0,1283.75,221.093,0.0,0.0,1254.24,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,453.727,0.0,0.0,0.0,0.0
874,1,1295.58,230.15,1219.03,294.92,1219.06,294.935,1327.91,347.861,1430.91,339.028,0.0,0.0,0.0,0.0,1398.54,321.382,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.877,0.0,0.0,1401.56,377.214,0.0,0.0,1283.76,221.121,0.0,0.0,1254.25,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,453.756,0.0,0.0,0.0,0.0
