FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
790,0,553.887,224.096,480.2,291.946,418.452,339.063,486.123,477.263,648.11,477.309,530.243,247.747,600.816,338.928,674.625,386.055,533.183,439.085,500.887,480.207,0.0,0.0,0.0,0.0,571.525,409.559,0.0,0.0,0.0,0.0,530.261,212.359,553.938,200.514,459.637,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,553.891,224.103,480.21,291.954,418.47,341.859,486.191,477.292,648.092,477.268,530.243,247.736,600.843,338.967,677.424,386.077,530.329,439.061,497.931,480.193,0.0,0.0,0.0,0.0,571.496,409.548,0.0,0.0,0.0,0.0,530.279,212.355,553.962,197.831,459.657,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,553.88,224.126,480.187,291.973,418.427,341.853,489.035,477.317,648.059,477.295,530.25,247.781,600.846,339.004,677.432,386.072,530.395,439.13,500.824,480.279,0.0,0.0,0.0,0.0,574.316,409.61,0.0,0.0,0.0,0.0,530.279,212.368,553.952,200.553,459.65,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,553.876,224.129,480.214,291.965,418.423,341.853,486.15,477.33,648.03,477.305,530.298,247.772,600.834,338.991,677.43,386.077,533.185,439.138,500.824,480.33,0.0,0.0,0.0,0.0,574.347,409.588,0.0,0.0,0.0,0.0,530.266,212.37,553.95,200.543,459.637,221.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,553.895,224.118,480.234,291.983,415.592,341.846,486.116,477.293,648.03,477.32,530.345,247.8,600.868,339.014,677.462,386.072,530.402,439.08,500.824,480.267,0.0,0.0,0.0,0.0,574.327,409.558,0.0,0.0,0.0,0.0,530.271,209.534,553.963,200.523,459.625,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,553.888,224.095,480.255,291.986,415.586,341.861,486.139,477.315,648.006,477.317,530.365,247.786,600.875,339.022,677.471,386.066,533.221,444.913,500.878,483.207,0.0,0.0,0.0,0.0,574.355,409.659,0.0,0.0,0.0,0.0,530.274,209.51,553.957,197.818,459.646,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,553.842,224.119,480.302,291.968,418.411,341.826,486.113,477.244,648.012,477.335,533.182,247.813,600.851,339.025,680.389,386.059,533.22,444.933,500.872,483.213,0.0,0.0,0.0,0.0,574.36,409.673,0.0,0.0,0.0,0.0,530.246,209.511,553.964,200.532,459.662,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,553.842,224.118,480.306,294.718,418.401,339.044,483.3,477.255,647.96,477.303,533.215,247.847,600.916,339.072,683.282,386.077,533.265,447.832,500.874,483.257,0.0,0.0,0.0,0.0,574.432,412.473,0.0,0.0,0.0,0.0,530.228,209.494,553.947,200.538,459.64,221.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,553.86,224.089,480.299,294.717,415.598,339.043,486.123,477.243,647.952,477.274,533.213,247.847,600.941,339.081,683.341,386.035,533.211,444.919,500.875,483.197,0.0,0.0,0.0,0.0,574.352,409.685,0.0,0.0,0.0,0.0,530.24,209.437,553.957,200.513,459.63,221.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,553.857,224.093,480.326,294.775,415.58,339.04,486.113,477.268,647.981,477.303,533.3,250.689,603.836,341.856,686.232,385.985,533.205,441.983,500.855,483.118,0.0,0.0,0.0,0.0,574.361,409.663,0.0,0.0,0.0,0.0,530.233,209.459,553.952,200.514,459.626,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,553.849,224.08,480.342,294.739,415.585,339.011,483.306,477.225,647.959,477.24,533.31,250.679,601.061,341.822,686.297,385.922,533.25,441.993,503.69,480.326,0.0,0.0,0.0,0.0,574.391,409.661,0.0,0.0,0.0,0.0,530.246,209.426,553.955,200.511,459.638,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.879,224.107,480.28,294.763,415.564,341.832,486.109,474.416,647.944,477.214,533.236,250.657,601.069,339.081,689.144,385.92,533.23,441.97,503.699,480.295,0.0,0.0,0.0,0.0,574.346,409.655,0.0,0.0,0.0,0.0,530.273,209.456,553.955,200.518,459.598,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.88,224.126,480.238,294.842,415.555,341.825,483.259,474.338,645.191,477.263,533.2,250.749,601.044,339.069,689.139,385.906,533.31,444.919,503.725,483.158,0.0,0.0,0.0,0.0,574.444,412.465,0.0,0.0,0.0,0.0,530.273,209.519,553.953,200.546,459.615,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,553.865,224.156,480.309,294.835,415.557,341.847,486.15,474.411,647.927,477.235,533.313,250.74,601.036,339.053,686.321,385.894,533.298,441.979,503.749,480.277,0.0,0.0,0.0,0.0,574.414,409.676,0.0,0.0,0.0,0.0,530.276,212.371,553.956,200.593,459.632,221.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,553.867,224.145,480.264,294.846,415.546,341.837,486.088,474.37,647.901,477.24,533.217,250.78,601.024,339.022,686.274,383.176,533.272,442.028,503.76,480.292,0.0,0.0,0.0,0.0,574.37,409.715,0.0,0.0,0.0,0.0,530.276,212.385,553.975,200.533,459.652,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.854,224.138,480.258,294.858,415.566,341.835,486.096,474.382,647.904,477.227,533.21,250.765,600.96,338.959,686.246,385.916,533.293,442.033,503.733,480.319,0.0,0.0,0.0,0.0,574.415,409.684,0.0,0.0,0.0,0.0,530.255,212.402,553.948,200.542,459.642,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.836,224.146,480.263,294.819,415.564,339.052,483.284,474.371,645.19,477.243,533.209,250.719,600.894,338.905,683.352,385.928,536.143,444.89,503.761,480.327,0.0,0.0,0.0,0.0,574.444,409.703,0.0,0.0,0.0,0.0,530.237,215.282,553.924,200.546,459.649,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.845,224.151,480.251,294.822,415.563,339.045,486.125,474.41,645.186,477.236,533.184,250.723,600.896,338.889,683.367,385.942,533.281,442.05,503.723,483.122,0.0,0.0,0.0,0.0,574.407,409.681,0.0,0.0,0.0,0.0,530.234,212.458,553.926,200.542,459.647,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,553.846,224.147,480.243,294.805,415.538,339.059,486.139,477.224,645.186,477.227,533.192,250.695,600.932,338.915,686.203,385.944,533.25,442.017,503.697,480.326,0.0,0.0,0.0,0.0,574.374,409.669,0.0,0.0,0.0,0.0,530.235,212.438,553.935,200.528,459.664,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,553.837,224.142,480.233,294.772,415.531,339.067,486.136,477.202,645.163,477.196,530.398,250.684,600.934,338.942,680.404,386.015,533.268,442.022,503.747,480.28,0.0,0.0,0.0,0.0,574.37,409.71,0.0,0.0,0.0,0.0,530.221,212.449,553.944,197.806,459.65,224.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,553.835,224.146,480.221,294.737,415.526,339.04,486.095,474.414,645.172,477.189,530.408,250.643,600.911,338.935,683.285,385.991,536.183,441.998,503.837,480.256,0.0,0.0,0.0,0.0,574.444,409.667,0.0,0.0,0.0,0.0,530.22,212.443,553.936,197.819,459.646,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,553.843,224.091,480.207,291.905,415.597,339.023,486.176,477.202,645.141,477.227,530.281,247.792,600.952,338.923,680.441,385.957,533.235,439.127,503.734,480.224,0.0,0.0,0.0,0.0,574.333,409.602,0.0,0.0,0.0,0.0,530.253,209.474,553.979,197.781,459.67,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,553.839,224.095,480.187,291.916,418.401,339.042,486.132,474.413,645.123,477.256,530.258,247.775,600.897,338.919,680.366,385.984,533.271,442.002,503.75,480.296,0.0,0.0,0.0,0.0,574.352,409.648,0.0,0.0,0.0,0.0,530.242,209.495,553.97,197.781,459.677,221.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,553.839,224.098,480.199,291.898,415.589,339.037,486.209,477.231,645.117,477.249,530.27,247.76,600.898,338.935,680.376,385.995,533.285,441.988,503.774,480.3,0.0,0.0,0.0,0.0,574.359,409.642,0.0,0.0,0.0,0.0,530.236,209.492,553.973,197.783,459.672,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,553.836,224.104,480.231,291.897,415.591,339.031,486.083,477.208,645.105,477.247,530.307,247.783,600.896,338.935,680.402,385.984,533.324,441.955,503.794,480.254,0.0,0.0,0.0,0.0,574.394,409.62,0.0,0.0,0.0,0.0,530.23,209.527,553.961,197.767,459.67,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,553.846,224.088,480.257,291.927,415.6,339.011,483.207,474.379,645.087,477.262,530.326,247.839,600.903,338.933,680.384,385.957,533.212,441.959,503.696,480.259,0.0,0.0,0.0,0.0,574.316,409.629,0.0,0.0,0.0,0.0,530.233,212.355,553.959,197.751,459.671,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,553.85,224.107,480.312,291.933,415.538,339.039,483.288,477.233,645.059,477.288,533.214,247.804,600.93,338.951,680.421,385.969,533.244,441.989,503.693,480.317,0.0,0.0,0.0,0.0,574.366,409.652,0.0,0.0,0.0,0.0,530.237,212.355,553.952,197.799,459.685,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,553.88,224.102,480.25,291.966,415.526,339.061,483.298,477.235,647.906,477.332,530.392,247.83,600.908,338.958,680.421,385.957,533.259,442.025,500.898,480.291,0.0,0.0,0.0,0.0,574.397,409.672,0.0,0.0,0.0,0.0,530.251,212.361,553.965,197.773,459.682,224.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,553.922,224.093,480.241,291.986,415.518,341.835,486.121,477.306,645.18,477.355,530.406,247.856,600.95,338.982,680.407,385.963,533.257,442.017,500.886,480.3,0.0,0.0,0.0,0.0,574.404,409.669,0.0,0.0,0.0,0.0,530.292,209.52,553.969,197.766,459.689,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,553.894,224.126,480.258,294.727,415.509,341.845,486.169,477.336,648.029,477.363,533.197,250.628,600.95,338.976,680.415,385.985,533.2,441.961,500.803,480.28,0.0,0.0,0.0,0.0,574.376,409.61,0.0,0.0,0.0,0.0,530.25,212.427,553.961,197.77,459.706,224.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,553.907,224.102,480.19,294.778,415.48,339.072,489.064,480.128,648.072,480.077,530.398,250.669,600.953,338.983,680.419,385.965,533.235,447.881,500.82,483.264,0.0,0.0,0.0,0.0,574.4,409.708,0.0,0.0,0.0,0.0,530.282,212.372,553.959,197.797,459.715,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,553.925,224.133,480.172,294.762,415.463,339.054,489.073,480.144,650.939,477.327,530.386,250.672,600.941,339.005,680.385,385.997,533.2,450.783,497.933,483.3,0.0,0.0,0.0,0.0,574.357,412.508,0.0,0.0,0.0,0.0,530.28,212.391,553.979,197.818,459.715,221.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,553.906,224.135,480.19,294.78,412.672,341.845,489.075,480.173,651.015,477.36,530.41,250.686,600.917,338.966,680.402,386.004,533.191,453.699,497.908,486.125,0.0,0.0,0.0,0.0,574.377,412.596,0.0,0.0,0.0,0.0,530.262,212.378,554.0,197.783,459.713,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,553.907,224.137,480.17,294.743,412.689,339.06,486.189,480.174,651.03,480.134,530.368,250.678,600.914,338.932,680.366,385.991,533.252,450.848,0.0,0.0,0.0,0.0,0.0,0.0,574.445,412.562,0.0,0.0,0.0,0.0,530.263,212.368,553.993,197.803,459.709,221.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,553.908,224.106,480.16,291.95,415.471,339.054,486.176,480.158,653.866,480.141,530.339,247.802,600.875,338.922,677.459,386.04,536.181,450.829,0.0,0.0,0.0,0.0,0.0,0.0,577.301,412.553,0.0,0.0,0.0,0.0,530.277,209.496,554.008,197.807,459.716,221.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,553.93,224.103,480.121,291.953,415.459,339.049,486.133,480.153,656.845,477.353,530.275,247.809,600.866,338.905,677.52,386.015,533.268,447.905,0.0,0.0,0.0,0.0,0.0,0.0,574.483,412.466,0.0,0.0,0.0,0.0,530.293,209.458,556.72,197.8,459.699,221.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,553.925,224.081,480.127,291.951,412.683,339.044,486.14,480.149,659.799,477.243,530.306,247.827,600.9,338.933,680.359,386.035,533.247,447.831,497.943,483.194,0.0,0.0,0.0,0.0,574.456,412.461,0.0,0.0,0.0,0.0,530.285,209.469,556.714,197.757,459.688,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,553.953,224.073,480.115,294.725,412.633,339.033,489.084,480.214,665.648,477.228,530.362,250.63,600.957,339.019,680.404,386.046,536.138,447.901,500.847,486.093,0.0,0.0,0.0,0.0,574.525,412.482,0.0,0.0,0.0,0.0,530.314,209.451,556.719,197.764,459.691,221.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,553.956,221.353,480.121,291.962,412.625,339.037,489.117,480.193,662.766,474.397,530.357,247.834,600.941,338.977,680.386,386.027,536.175,450.775,500.852,483.291,0.0,0.0,0.0,0.0,577.288,412.511,0.0,0.0,0.0,0.0,530.324,209.432,556.727,197.705,459.704,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,553.981,221.359,480.155,291.984,412.643,339.008,489.108,480.153,665.66,474.391,530.375,247.86,600.972,338.998,680.423,386.033,533.305,447.845,0.0,0.0,0.0,0.0,0.0,0.0,574.51,412.479,0.0,0.0,0.0,0.0,530.336,209.42,554.01,197.755,459.679,221.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.987,221.334,480.147,291.968,412.626,338.986,486.147,477.339,665.629,474.368,530.364,247.849,600.979,338.968,683.361,386.023,533.302,447.887,500.821,486.124,0.0,0.0,0.0,0.0,574.513,412.486,0.0,0.0,0.0,0.0,530.356,206.602,556.724,197.75,459.703,221.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,554.0,221.309,480.139,294.718,412.638,339.026,486.204,477.35,665.578,474.381,530.367,247.853,600.973,338.968,683.339,386.009,536.213,447.852,500.886,483.298,0.0,0.0,0.0,0.0,577.339,412.481,0.0,0.0,0.0,0.0,530.377,206.585,556.73,197.733,459.709,221.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,553.969,221.323,480.127,294.755,412.625,339.049,486.144,477.346,662.753,474.364,530.347,250.712,600.987,338.982,683.335,385.999,536.15,447.893,500.841,483.295,0.0,0.0,0.0,0.0,577.302,412.505,0.0,0.0,0.0,0.0,530.367,206.591,556.738,197.733,459.734,221.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,553.979,221.318,477.362,294.798,412.611,339.064,489.055,480.161,665.579,474.339,530.369,250.776,601.046,339.002,686.205,385.989,533.31,450.782,0.0,0.0,0.0,0.0,0.0,0.0,574.517,412.522,0.0,0.0,0.0,0.0,530.38,206.57,556.735,197.741,459.734,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,553.989,221.343,480.165,294.772,412.62,339.017,489.034,480.112,665.701,474.327,533.187,250.745,601.015,338.975,686.234,386.004,533.292,450.774,0.0,0.0,0.0,0.0,0.0,0.0,574.479,412.554,0.0,0.0,0.0,0.0,530.36,206.607,556.715,197.774,459.708,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,553.978,221.305,480.197,294.865,412.629,339.011,491.97,477.343,665.714,471.456,533.259,256.587,603.814,339.021,686.276,386.039,533.268,447.86,0.0,0.0,0.0,0.0,0.0,0.0,574.472,412.464,0.0,0.0,0.0,0.0,530.378,206.585,556.723,197.746,459.717,221.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,553.942,221.306,480.174,294.781,412.646,338.973,489.068,477.284,668.472,474.299,533.213,253.589,601.038,338.948,686.251,385.978,536.151,444.951,500.889,483.265,0.0,0.0,0.0,0.0,574.508,412.454,0.0,0.0,0.0,0.0,530.347,209.443,553.968,197.766,459.695,221.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,553.969,221.2,480.152,294.74,412.635,339.008,492.011,480.183,665.675,471.475,533.213,250.663,600.991,338.931,689.137,385.911,533.318,442.044,500.847,483.209,0.0,0.0,0.0,0.0,574.496,409.657,0.0,0.0,0.0,0.0,530.375,206.536,553.969,197.671,459.68,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,553.94,221.249,480.173,291.914,412.641,338.958,486.196,480.147,665.586,474.408,533.21,247.807,600.944,338.982,692.054,383.164,536.147,444.945,500.874,483.22,0.0,0.0,0.0,0.0,574.502,412.481,0.0,0.0,0.0,0.0,530.33,206.519,553.958,197.686,459.625,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,553.955,221.2,480.195,291.925,412.66,339.023,489.118,480.177,659.761,477.195,533.209,247.792,600.92,338.975,692.036,383.049,533.23,444.942,500.793,483.2,0.0,0.0,0.0,0.0,574.409,412.457,0.0,0.0,0.0,0.0,530.362,203.668,553.964,197.619,459.613,221.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,553.937,221.243,480.29,291.952,412.61,339.053,489.111,480.139,656.87,477.217,536.214,247.808,600.974,338.975,692.126,383.028,533.289,450.757,500.861,486.131,0.0,0.0,0.0,0.0,574.419,412.504,0.0,0.0,0.0,0.0,530.317,203.689,553.967,197.659,459.593,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.925,221.271,483.073,291.936,412.651,339.055,486.196,477.344,656.821,477.246,539.15,247.797,600.964,338.987,692.17,383.006,536.153,447.904,503.715,486.167,0.0,0.0,0.0,0.0,574.481,412.48,0.0,0.0,0.0,0.0,530.301,206.478,553.966,197.699,459.575,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.916,221.244,483.088,291.891,412.666,339.036,483.312,477.285,651.044,477.215,539.149,247.779,600.955,339.004,692.191,383.018,530.407,450.763,500.768,486.129,0.0,0.0,0.0,0.0,574.324,412.515,0.0,0.0,0.0,0.0,530.303,203.704,553.966,197.682,459.579,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.887,221.278,483.1,291.876,415.451,339.037,486.112,477.291,648.143,477.206,539.149,247.765,600.981,338.965,692.172,380.22,536.187,447.845,503.77,486.14,0.0,0.0,0.0,0.0,574.5,412.465,0.0,0.0,0.0,0.0,530.292,206.497,553.965,197.722,459.582,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.911,221.252,483.076,291.918,415.468,341.843,486.176,477.32,648.14,477.229,539.104,247.764,600.955,338.903,692.174,380.165,539.073,444.934,503.805,483.246,0.0,0.0,0.0,0.0,574.51,409.674,0.0,0.0,0.0,0.0,530.299,206.487,553.958,197.667,459.577,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.898,221.272,483.112,291.899,415.467,341.831,489.044,477.364,648.107,477.246,539.151,247.757,601.028,338.901,692.218,380.125,536.184,442.046,503.769,483.247,0.0,0.0,0.0,0.0,574.484,409.642,0.0,0.0,0.0,0.0,530.282,206.517,553.961,197.691,459.585,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.9,221.244,483.098,291.916,412.687,339.065,486.155,477.253,648.075,477.278,539.154,247.793,601.047,338.881,692.248,377.259,533.321,444.9,503.716,483.191,0.0,0.0,0.0,0.0,574.432,409.692,0.0,0.0,0.0,0.0,530.295,206.51,553.944,197.669,459.584,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,553.884,221.268,483.119,291.858,415.486,339.025,486.149,477.255,648.043,477.284,539.129,247.762,601.052,338.866,692.252,374.345,533.302,447.868,503.712,486.118,0.0,0.0,0.0,0.0,574.449,412.508,0.0,0.0,0.0,0.0,530.283,206.537,553.94,197.692,459.576,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,553.876,221.29,483.118,291.931,415.504,341.833,489.062,477.316,648.056,477.263,539.106,247.789,603.85,338.862,695.021,371.361,533.223,447.869,500.875,486.11,0.0,0.0,0.0,0.0,574.358,412.516,0.0,0.0,0.0,0.0,530.262,206.582,553.931,197.686,459.551,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,553.878,221.283,483.092,291.921,415.498,341.827,489.048,477.291,648.086,477.29,536.215,247.764,603.824,338.835,695.024,371.345,533.246,447.853,500.893,483.296,0.0,0.0,0.0,0.0,574.387,412.5,0.0,0.0,0.0,0.0,530.267,206.576,553.935,197.668,459.556,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.856,221.284,483.102,291.921,415.482,339.062,489.132,477.272,648.04,477.299,539.106,247.808,603.929,338.823,695.074,368.483,533.21,447.847,500.893,483.235,0.0,0.0,0.0,0.0,574.338,412.471,0.0,0.0,0.0,0.0,530.254,206.562,553.939,197.667,459.571,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.779,221.331,483.133,291.93,415.452,339.052,486.174,477.209,647.961,477.252,542.045,247.86,606.784,338.838,695.123,368.384,533.191,444.96,500.873,483.132,0.0,0.0,0.0,0.0,574.342,412.473,0.0,0.0,0.0,0.0,530.157,209.499,553.895,197.654,459.543,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.785,221.348,483.138,291.974,412.676,341.831,483.297,477.212,647.962,477.225,542.078,250.654,606.786,338.841,695.123,365.633,530.379,444.907,500.805,483.122,0.0,0.0,0.0,0.0,574.316,409.718,0.0,0.0,0.0,0.0,530.187,209.504,553.888,197.666,456.829,221.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.78,221.337,483.121,291.978,412.632,341.85,486.112,477.29,647.939,474.406,542.08,250.623,606.838,338.845,695.161,368.349,530.342,444.894,497.949,480.314,0.0,0.0,0.0,0.0,571.536,412.444,0.0,0.0,0.0,0.0,530.164,212.352,553.868,197.634,456.774,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.797,221.332,483.106,291.991,412.629,341.845,483.307,477.271,647.928,474.411,544.97,250.629,606.867,338.838,695.139,368.346,530.411,444.946,500.815,483.146,0.0,0.0,0.0,0.0,574.373,412.487,0.0,0.0,0.0,0.0,530.164,212.37,553.839,197.647,456.763,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.795,221.336,483.085,294.77,412.632,341.884,483.314,477.325,645.186,477.187,544.946,250.664,609.722,338.846,695.129,365.624,530.373,444.968,500.768,483.189,0.0,0.0,0.0,0.0,574.336,412.482,0.0,0.0,0.0,0.0,530.153,212.408,553.831,197.651,456.76,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.746,221.372,483.097,294.772,412.634,341.874,483.273,477.243,647.909,474.411,544.993,250.685,606.862,338.835,695.128,365.611,533.19,444.967,500.825,483.164,0.0,0.0,0.0,0.0,574.415,412.478,0.0,0.0,0.0,0.0,527.458,212.4,553.821,197.671,456.71,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.704,224.105,483.116,294.742,412.623,341.856,483.247,477.281,645.178,477.196,545.013,250.672,606.82,336.079,695.144,365.619,533.258,447.869,500.865,483.229,0.0,0.0,0.0,0.0,574.455,412.531,0.0,0.0,0.0,0.0,527.404,212.452,553.828,197.719,456.698,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.694,224.098,483.143,291.99,412.649,339.074,483.233,477.276,645.185,474.409,545.043,250.667,606.792,336.082,695.131,365.606,533.197,447.899,500.801,483.237,0.0,0.0,0.0,0.0,574.424,412.529,0.0,0.0,0.0,0.0,527.392,212.415,553.813,197.71,456.7,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.711,224.114,483.077,291.913,412.625,339.05,483.218,477.291,645.117,477.196,542.049,247.824,606.79,336.05,695.164,365.59,533.247,447.89,500.838,483.272,0.0,0.0,0.0,0.0,574.46,412.521,0.0,0.0,0.0,0.0,527.376,215.306,553.809,197.691,456.68,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,551.027,224.128,480.359,291.972,412.609,341.849,486.085,477.294,645.09,474.391,542.015,247.859,606.787,336.022,695.154,365.562,533.223,447.842,500.813,483.229,0.0,0.0,0.0,0.0,574.444,412.484,0.0,0.0,0.0,0.0,527.343,215.311,553.798,197.699,456.66,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,551.03,224.142,483.081,291.938,412.632,341.829,483.307,477.31,645.102,474.375,542.024,247.845,603.949,335.989,695.144,365.51,530.368,447.891,497.882,483.303,0.0,0.0,0.0,0.0,574.379,412.511,0.0,0.0,0.0,0.0,527.326,215.316,553.777,197.715,456.639,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
