FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,0,536.19,224.293,465.509,294.752,412.618,327.234,483.176,480.155,651.031,500.864,512.665,262.463,609.738,342.05,715.804,371.403,524.33,483.138,483.281,515.597,0.0,0.0,0.0,0.0,553.892,450.85,0.0,0.0,0.0,0.0,509.651,218.249,536.216,200.737,441.97,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,536.176,224.284,465.494,294.799,412.561,327.237,483.184,480.126,648.134,500.825,515.59,265.388,615.594,344.921,718.591,371.398,524.351,480.323,486.109,515.546,0.0,0.0,0.0,0.0,553.911,447.908,0.0,0.0,0.0,0.0,509.658,218.239,536.216,200.733,441.981,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,536.167,224.284,465.566,294.835,412.575,330.117,480.336,477.337,648.103,500.858,521.389,268.237,618.492,344.904,718.582,371.373,518.531,480.204,483.219,509.765,0.0,0.0,0.0,0.0,553.761,444.907,0.0,0.0,0.0,0.0,509.659,218.222,536.202,200.742,441.988,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.188,224.289,465.49,294.769,412.545,330.11,483.1,477.302,650.917,500.903,515.518,262.491,615.588,342.073,718.654,371.41,521.471,480.245,483.262,509.768,0.0,0.0,0.0,0.0,553.87,447.848,0.0,0.0,0.0,0.0,509.672,218.237,536.215,200.738,442.006,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.234,224.278,465.582,294.767,412.565,327.156,480.301,480.106,648.097,500.871,521.409,268.198,615.632,342.022,718.577,371.373,521.472,480.278,483.258,512.622,0.0,0.0,0.0,0.0,553.865,447.911,0.0,0.0,0.0,0.0,509.718,218.207,539.082,200.722,442.033,221.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.224,224.296,465.522,294.762,412.565,327.172,483.1,480.109,650.949,500.89,518.464,265.4,612.729,342.005,718.587,371.385,527.233,480.326,486.114,512.675,0.0,0.0,0.0,0.0,556.857,450.771,0.0,0.0,0.0,0.0,509.696,218.191,536.25,200.724,441.975,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.183,224.322,465.545,294.808,412.572,327.249,483.096,480.16,650.999,500.869,518.525,265.421,612.665,342.01,718.586,371.375,527.266,480.342,486.158,515.545,0.0,0.0,0.0,0.0,559.686,450.794,0.0,0.0,0.0,0.0,509.637,218.237,536.237,200.761,441.945,221.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.15,224.32,465.547,294.783,412.597,327.172,483.092,480.185,650.954,500.901,518.512,265.439,612.718,342.011,718.559,371.368,524.434,483.11,483.267,515.52,0.0,0.0,0.0,0.0,556.845,450.846,0.0,0.0,0.0,0.0,509.641,218.203,536.241,200.753,439.156,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,536.134,224.329,465.549,294.812,412.547,327.217,483.148,480.21,650.926,500.877,521.428,268.248,615.595,342.056,718.6,371.355,524.388,480.302,483.203,512.626,0.0,0.0,0.0,0.0,556.827,450.77,0.0,0.0,0.0,0.0,506.897,218.266,536.159,200.779,439.139,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.347,224.335,465.52,294.852,412.568,330.165,483.134,480.132,650.968,503.638,518.543,268.207,612.668,341.963,718.576,371.338,524.326,480.317,483.195,512.657,0.0,0.0,0.0,0.0,556.747,450.773,0.0,0.0,0.0,0.0,506.88,218.294,533.351,200.802,439.094,221.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.333,224.327,465.5,294.893,412.589,333.083,483.302,480.308,651.013,503.631,518.497,268.208,612.677,341.964,718.591,371.324,527.246,480.315,486.111,515.521,0.0,0.0,0.0,0.0,556.843,450.761,0.0,0.0,0.0,0.0,506.866,218.276,533.349,200.799,439.11,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,533.308,224.334,465.56,294.873,412.572,330.152,483.171,480.206,650.934,503.625,521.474,268.281,612.746,341.999,718.565,368.522,524.424,480.334,483.262,515.524,0.0,0.0,0.0,0.0,556.815,450.805,0.0,0.0,0.0,0.0,506.863,218.266,533.346,200.808,439.057,221.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.307,224.339,465.511,294.888,412.564,333.073,483.241,480.266,650.995,503.648,521.404,268.244,612.663,341.925,718.627,368.509,527.223,480.345,486.106,515.549,0.0,0.0,0.0,0.0,556.818,450.803,0.0,0.0,0.0,0.0,506.868,218.267,533.341,200.804,439.065,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.294,224.343,465.552,294.85,412.527,330.153,480.313,480.13,648.072,503.675,521.488,268.272,612.68,341.937,718.65,368.42,524.441,480.28,486.148,512.636,0.0,0.0,0.0,0.0,556.802,447.891,0.0,0.0,0.0,0.0,506.853,218.276,533.324,200.803,439.045,221.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.276,224.335,465.556,294.87,412.537,333.025,480.341,480.156,648.038,503.695,521.472,268.254,615.645,341.929,718.732,368.409,527.366,480.308,491.986,512.678,0.0,0.0,0.0,0.0,562.644,447.909,0.0,0.0,0.0,0.0,506.84,218.29,533.32,200.8,439.062,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,533.283,224.341,465.605,294.913,412.535,333.036,480.302,480.271,647.996,503.762,524.365,268.332,618.558,341.914,718.7,365.609,527.323,480.292,486.199,512.655,0.0,0.0,0.0,0.0,562.665,447.909,0.0,0.0,0.0,0.0,506.838,218.265,533.326,200.808,439.039,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.28,224.35,465.597,294.928,412.519,333.05,483.096,480.364,648.07,503.74,524.373,268.357,618.635,341.88,718.72,365.612,527.275,480.225,486.199,512.596,0.0,0.0,0.0,0.0,559.73,444.976,0.0,0.0,0.0,0.0,506.84,218.276,533.335,203.523,439.05,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,533.316,224.354,465.515,294.865,412.462,330.172,477.22,480.289,645.079,503.713,521.488,268.274,618.501,339.072,724.499,365.587,527.34,480.303,0.0,0.0,0.0,0.0,0.0,0.0,562.621,450.806,0.0,0.0,0.0,0.0,506.849,218.305,533.341,200.809,439.011,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,533.316,224.359,462.645,294.81,412.456,330.13,474.367,480.249,645.109,503.758,518.456,265.409,609.791,338.907,721.578,365.511,527.369,480.324,0.0,0.0,0.0,0.0,0.0,0.0,562.66,450.842,0.0,0.0,0.0,0.0,506.852,218.306,533.341,200.816,439.002,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,533.32,224.348,462.647,294.86,412.456,330.175,477.301,480.36,645.169,503.777,518.523,268.253,615.679,338.854,721.656,365.429,527.28,480.209,486.19,509.706,0.0,0.0,0.0,0.0,559.717,447.911,0.0,0.0,0.0,0.0,506.843,218.286,533.348,200.801,438.996,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,533.312,224.362,462.697,294.903,409.714,333.101,477.261,480.334,645.115,503.79,521.475,268.289,618.489,338.87,721.608,362.656,527.358,480.238,486.212,512.582,0.0,0.0,0.0,0.0,562.678,447.907,0.0,0.0,0.0,0.0,506.85,218.29,533.345,203.522,438.986,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,533.284,227.07,462.684,294.927,412.466,335.954,480.115,483.149,647.929,503.771,521.435,268.277,615.642,338.837,721.59,362.644,527.419,480.135,491.994,509.676,0.0,0.0,0.0,0.0,562.707,444.909,0.0,0.0,0.0,0.0,506.826,218.3,533.337,203.528,438.986,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,533.284,227.072,465.525,294.934,409.679,335.954,477.29,483.137,647.982,503.815,524.366,268.313,615.681,338.883,718.804,362.564,530.206,480.205,491.981,509.7,0.0,0.0,0.0,0.0,568.512,447.882,0.0,0.0,0.0,0.0,506.837,218.291,533.342,203.528,438.996,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,533.292,224.357,468.434,297.751,409.651,335.988,477.283,483.151,648.038,503.813,527.316,268.413,618.622,338.932,721.664,362.54,527.426,480.243,489.092,509.736,0.0,0.0,0.0,0.0,568.504,450.764,0.0,0.0,0.0,0.0,506.849,218.282,533.323,203.532,438.992,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,533.3,227.078,465.542,294.917,409.695,333.114,477.217,483.137,647.992,503.837,524.408,268.296,618.496,338.842,724.499,362.578,527.388,480.195,489.042,509.7,0.0,0.0,0.0,0.0,565.645,444.976,0.0,0.0,0.0,0.0,506.835,218.299,533.308,203.538,436.261,221.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,533.275,227.093,465.594,294.942,409.688,335.942,474.341,480.346,645.159,503.87,527.233,268.332,618.53,338.839,724.593,362.546,527.361,480.25,486.126,509.73,0.0,0.0,0.0,0.0,568.504,447.911,0.0,0.0,0.0,0.0,506.87,218.319,533.302,203.594,436.259,221.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,533.24,227.134,465.538,297.725,409.681,336.049,477.31,483.106,647.92,503.815,524.421,268.326,621.456,338.812,727.457,362.531,527.397,480.254,489.039,509.74,0.0,0.0,0.0,0.0,565.638,450.78,0.0,0.0,0.0,0.0,506.799,218.326,533.295,203.589,436.253,221.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,533.214,227.159,465.53,297.74,409.679,336.066,474.307,483.096,645.132,503.841,524.427,268.323,621.433,336.061,730.407,362.53,530.224,480.347,489.106,512.65,0.0,0.0,0.0,0.0,571.408,453.685,0.0,0.0,0.0,0.0,506.788,218.326,533.298,203.608,436.245,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,533.215,227.123,468.45,297.727,409.693,335.993,474.384,483.109,645.09,503.806,527.293,268.388,624.426,338.816,736.327,362.515,527.396,480.299,489.074,512.582,0.0,0.0,0.0,0.0,565.598,453.69,0.0,0.0,0.0,0.0,506.78,218.316,533.277,203.593,436.237,221.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.459,227.165,468.439,297.744,409.693,336.06,471.417,483.121,645.059,503.852,527.281,268.358,624.394,338.842,739.12,362.484,527.376,480.296,486.204,512.633,0.0,0.0,0.0,0.0,565.611,450.843,0.0,0.0,0.0,0.0,506.73,218.341,533.255,203.619,436.203,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,533.203,227.117,465.574,297.718,409.675,336.01,474.359,483.203,645.093,503.845,527.222,268.353,624.542,335.942,739.218,362.489,527.411,480.26,489.11,512.604,0.0,0.0,0.0,0.0,565.597,450.801,0.0,0.0,0.0,0.0,506.766,218.333,533.238,203.586,436.212,221.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,533.194,227.104,465.586,297.786,409.686,338.885,474.356,483.22,645.108,503.842,527.245,268.378,624.529,336.021,739.195,362.416,527.322,480.218,489.043,509.745,0.0,0.0,0.0,0.0,559.765,447.91,0.0,0.0,0.0,0.0,506.767,218.324,533.245,203.579,436.206,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.167,227.108,465.492,297.761,409.708,338.892,471.373,483.203,645.083,503.847,524.344,268.331,624.543,333.116,739.239,362.348,527.383,480.213,489.14,509.761,0.0,0.0,0.0,0.0,562.64,447.88,0.0,0.0,0.0,0.0,506.748,218.349,533.21,203.601,436.215,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,533.171,227.109,465.599,297.794,412.463,338.904,468.437,483.255,645.122,503.803,527.244,268.372,624.487,330.189,739.283,362.353,527.318,480.165,486.225,509.691,0.0,0.0,0.0,0.0,559.761,447.84,0.0,0.0,0.0,0.0,506.756,218.361,533.204,203.605,436.197,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.449,227.11,468.44,297.799,409.689,338.862,468.522,483.253,645.141,503.801,527.32,268.421,624.58,333.021,739.27,362.346,527.351,480.242,489.082,509.764,0.0,0.0,0.0,0.0,562.674,450.778,0.0,0.0,0.0,0.0,506.741,218.36,533.196,203.589,436.211,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.44,227.126,465.589,297.847,412.479,338.959,471.393,483.342,647.901,503.776,527.244,268.401,624.58,327.182,739.278,359.56,527.353,480.176,492.018,509.733,0.0,0.0,0.0,0.0,559.743,444.969,0.0,0.0,0.0,0.0,506.731,218.35,533.201,203.597,436.217,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.43,227.132,468.464,297.867,412.501,338.974,474.307,483.253,645.155,503.82,527.288,268.415,627.496,327.155,739.359,359.549,524.429,480.191,486.158,509.673,0.0,0.0,0.0,0.0,556.817,447.882,0.0,0.0,0.0,0.0,506.729,218.362,533.197,203.603,436.208,221.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.432,227.151,471.366,297.863,412.5,338.916,468.489,483.21,645.153,503.827,527.39,271.181,627.51,324.277,739.236,356.677,524.443,480.245,486.152,509.742,0.0,0.0,0.0,0.0,556.841,450.766,0.0,0.0,0.0,0.0,506.723,221.07,533.219,203.617,436.204,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.409,227.181,468.487,297.857,412.507,338.944,471.451,483.207,645.137,503.83,527.331,268.419,633.288,327.153,739.205,356.554,527.278,480.25,489.065,509.717,0.0,0.0,0.0,0.0,559.674,450.815,0.0,0.0,0.0,0.0,506.723,221.087,533.2,203.664,436.196,221.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.417,227.174,465.598,297.819,409.708,338.955,474.316,483.281,647.914,503.872,527.299,268.363,636.205,327.217,739.337,353.718,527.24,480.258,486.202,512.59,0.0,0.0,0.0,0.0,556.822,450.773,0.0,0.0,0.0,0.0,506.718,221.093,533.208,203.657,436.206,221.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.399,227.19,468.477,297.875,409.707,338.965,471.439,483.238,645.065,503.83,527.376,268.43,633.319,327.152,742.084,353.688,527.236,480.25,486.183,509.723,0.0,0.0,0.0,0.0,556.853,450.795,0.0,0.0,0.0,0.0,506.717,221.099,533.19,203.668,436.171,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.402,227.192,468.501,297.86,409.712,338.948,471.412,483.225,645.001,503.819,527.397,268.424,633.334,327.155,739.363,353.7,527.255,480.225,486.18,509.701,0.0,0.0,0.0,0.0,559.701,447.92,0.0,0.0,0.0,0.0,506.722,221.105,533.21,203.658,436.153,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.385,227.198,468.429,300.678,412.47,339.0,471.452,483.208,645.024,503.821,527.288,268.41,636.22,327.191,742.101,356.558,527.31,480.3,486.168,512.609,0.0,0.0,0.0,0.0,562.653,450.832,0.0,0.0,0.0,0.0,506.711,221.106,533.178,203.668,436.115,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.406,227.201,465.591,300.693,412.461,339.03,471.462,483.273,644.964,503.838,527.295,268.387,633.284,327.164,742.11,356.581,527.279,483.108,486.133,515.534,0.0,0.0,0.0,0.0,562.627,453.717,0.0,0.0,0.0,0.0,506.712,221.106,533.199,203.658,436.108,224.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.402,227.23,468.467,297.865,409.71,338.963,471.382,483.229,642.127,503.805,527.36,268.406,633.337,327.156,742.105,356.586,527.227,480.325,483.226,512.641,0.0,0.0,0.0,0.0,562.643,450.861,0.0,0.0,0.0,0.0,506.703,221.1,533.197,203.655,436.094,224.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.394,227.234,465.589,297.839,409.714,338.943,471.377,483.239,644.951,503.842,527.274,268.372,630.392,324.304,742.096,356.565,527.289,480.275,486.11,512.603,0.0,0.0,0.0,0.0,562.682,450.788,0.0,0.0,0.0,0.0,506.703,221.096,533.182,203.652,436.082,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.372,227.251,468.455,297.771,409.713,336.056,468.506,483.249,644.962,503.829,527.316,268.381,630.364,327.174,742.111,356.589,527.253,480.285,486.11,512.581,0.0,0.0,0.0,0.0,559.749,450.799,0.0,0.0,0.0,0.0,506.691,221.106,533.176,203.678,436.088,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.382,230.024,468.477,297.787,412.496,338.881,468.504,483.281,642.164,503.831,527.311,268.348,627.433,324.343,739.299,356.575,527.266,483.097,483.241,512.676,0.0,0.0,0.0,0.0,562.695,453.69,0.0,0.0,0.0,0.0,506.703,221.123,533.172,203.693,436.085,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.406,230.06,468.462,297.769,412.517,338.917,468.438,483.148,644.953,503.884,527.26,268.293,630.379,327.178,739.307,356.587,527.323,480.327,486.212,512.626,0.0,0.0,0.0,0.0,562.629,453.698,0.0,0.0,0.0,0.0,506.665,221.133,533.175,203.693,436.089,224.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.393,230.048,465.514,294.954,412.54,336.073,465.597,483.149,642.18,503.861,524.338,268.206,627.404,324.328,739.197,356.593,527.333,483.1,0.0,0.0,0.0,0.0,0.0,0.0,562.651,453.739,0.0,0.0,0.0,0.0,506.662,221.125,530.455,203.705,436.077,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.383,230.072,465.592,297.737,412.619,338.883,465.515,483.269,644.94,503.855,524.346,268.249,627.397,324.312,739.22,356.601,527.418,480.306,0.0,0.0,0.0,0.0,0.0,0.0,565.59,453.688,0.0,0.0,0.0,0.0,506.663,221.123,533.167,206.487,436.09,224.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.388,230.06,465.535,297.762,412.564,338.952,471.375,483.222,644.947,503.808,524.31,268.222,627.413,327.162,739.313,356.652,527.398,480.306,489.113,509.767,0.0,0.0,0.0,0.0,565.585,453.69,0.0,0.0,0.0,0.0,506.671,221.124,533.18,206.491,436.084,224.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.389,230.059,462.678,297.747,412.568,338.967,471.402,483.247,644.98,503.833,521.404,265.414,627.43,324.317,739.324,356.671,527.427,480.326,0.0,0.0,0.0,0.0,0.0,0.0,565.63,450.85,0.0,0.0,0.0,0.0,506.669,221.116,533.169,206.474,436.078,224.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.395,230.076,462.634,297.786,412.556,339.015,468.511,483.243,644.929,503.83,518.526,265.425,627.408,324.328,739.307,359.453,530.237,480.305,0.0,0.0,0.0,0.0,0.0,0.0,565.606,450.842,0.0,0.0,0.0,0.0,506.672,221.138,533.182,206.488,436.086,224.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.395,230.082,465.505,297.748,412.603,338.985,468.461,483.281,644.957,503.841,521.42,265.375,627.382,324.272,739.318,359.502,530.199,480.283,0.0,0.0,0.0,0.0,0.0,0.0,565.621,450.819,0.0,0.0,0.0,0.0,506.672,221.142,533.17,206.49,436.082,224.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.41,230.072,462.655,297.78,412.619,339.028,474.371,486.134,644.989,503.839,518.469,265.368,624.533,324.308,739.324,359.465,530.261,480.266,0.0,0.0,0.0,0.0,0.0,0.0,568.49,450.798,0.0,0.0,0.0,0.0,506.689,221.146,530.452,206.488,436.07,224.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.412,230.101,462.657,297.856,412.584,341.873,477.262,486.153,645.052,503.83,518.539,268.202,627.383,324.29,739.366,359.499,530.319,480.258,0.0,0.0,0.0,0.0,0.0,0.0,568.554,450.78,0.0,0.0,0.0,0.0,506.71,221.157,533.167,206.549,436.065,224.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.439,230.091,465.531,297.797,415.454,341.865,477.316,486.185,645.0,503.877,518.498,265.346,624.446,324.254,739.316,359.456,530.255,480.222,0.0,0.0,0.0,0.0,0.0,0.0,565.623,447.895,0.0,0.0,0.0,0.0,506.722,221.144,533.195,206.481,436.056,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.432,230.061,465.549,297.775,412.654,339.015,477.249,486.213,645.062,503.87,521.408,265.385,624.507,324.301,739.335,359.49,530.3,480.234,0.0,0.0,0.0,0.0,0.0,0.0,565.62,447.901,0.0,0.0,0.0,0.0,506.729,221.134,533.182,206.49,436.075,224.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.44,230.021,465.527,297.729,412.624,338.964,474.376,486.196,645.041,503.852,521.398,265.35,624.486,327.211,739.319,359.527,530.327,480.248,0.0,0.0,0.0,0.0,0.0,0.0,568.572,447.904,0.0,0.0,0.0,0.0,506.73,221.137,530.464,203.684,436.09,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.423,230.031,465.588,297.769,412.595,338.92,471.394,486.114,645.066,503.858,524.339,268.259,627.427,330.157,739.321,359.562,530.202,480.213,492.025,509.704,0.0,0.0,0.0,0.0,565.586,447.919,0.0,0.0,0.0,0.0,506.726,221.122,533.175,203.705,436.082,224.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.431,230.035,465.605,297.745,412.59,338.897,468.503,483.307,645.102,503.85,524.369,268.233,624.476,330.171,739.251,359.572,530.281,480.251,492.07,512.609,0.0,0.0,0.0,0.0,568.546,450.768,0.0,0.0,0.0,0.0,506.724,221.115,533.181,203.699,436.079,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.425,227.25,465.564,297.72,412.59,338.932,471.411,483.309,645.066,503.865,521.465,265.357,621.498,333.075,739.143,359.608,530.27,480.192,494.931,509.653,0.0,0.0,0.0,0.0,568.517,447.919,0.0,0.0,0.0,0.0,506.714,221.115,530.462,203.681,436.09,224.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.416,227.234,465.556,297.728,412.589,338.955,474.359,486.089,645.083,503.896,521.481,265.335,621.595,333.113,739.153,362.431,530.298,480.265,0.0,0.0,0.0,0.0,0.0,0.0,565.614,453.667,0.0,0.0,0.0,0.0,506.702,221.118,533.181,203.661,436.075,224.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.415,227.244,465.554,297.716,412.56,338.906,474.317,483.297,645.074,503.886,524.325,265.43,621.624,335.956,739.144,362.505,530.283,480.24,0.0,0.0,0.0,0.0,0.0,0.0,568.493,450.836,0.0,0.0,0.0,0.0,506.705,221.118,533.193,203.675,436.087,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.423,230.043,465.541,294.962,412.6,338.864,471.449,483.254,645.023,503.911,521.465,265.416,621.47,336.005,733.4,362.553,530.365,483.118,0.0,0.0,0.0,0.0,0.0,0.0,571.477,453.685,0.0,0.0,0.0,0.0,506.707,221.12,533.173,203.678,436.085,224.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.43,230.05,465.559,297.743,412.569,338.948,474.398,483.28,645.168,506.645,521.48,265.388,618.488,338.803,724.56,362.622,530.238,483.184,0.0,0.0,0.0,0.0,0.0,0.0,565.642,453.77,0.0,0.0,0.0,0.0,506.716,221.113,533.183,203.669,436.101,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
