FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
768,2,1398.37,712.827,1383.81,851.108,1272.01,845.172,0.0,0.0,0.0,0.0,1498.7,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,692.15,1422.11,692.255,1330.95,724.522,1454.53,730.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1395.63,712.824,1383.86,848.205,1274.86,842.286,0.0,0.0,0.0,0.0,1501.51,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,692.144,1422.06,692.254,1330.94,724.498,1454.46,727.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1395.64,715.59,1383.81,853.937,1272.02,845.2,0.0,0.0,0.0,0.0,1498.68,854.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,692.199,1422.07,692.285,1330.96,724.544,1454.52,730.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1395.65,715.594,1383.82,851.099,1274.88,842.345,0.0,0.0,0.0,0.0,1498.68,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,692.201,1422.07,692.298,1330.96,724.571,1454.5,730.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1395.59,715.531,1383.81,848.168,1272.0,842.318,0.0,0.0,0.0,0.0,1498.66,851.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,692.163,1422.02,692.252,1330.93,724.561,1454.42,727.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1395.59,715.578,1383.8,851.093,1274.86,842.312,0.0,0.0,0.0,0.0,1498.68,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,692.18,1422.04,692.281,1330.93,724.561,1454.5,727.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1395.6,715.61,1380.98,853.982,1272.0,845.229,0.0,0.0,0.0,0.0,1498.65,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,692.203,1422.04,692.294,1330.92,724.567,1451.64,730.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1395.58,715.564,1383.84,851.067,1272.02,845.182,0.0,0.0,0.0,0.0,1501.53,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,692.157,1422.03,692.28,1330.91,724.517,1454.44,727.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1395.58,715.541,1383.82,851.047,1272.01,842.33,0.0,0.0,0.0,0.0,1498.67,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,692.149,1422.02,692.276,1330.84,724.51,1451.6,730.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1395.56,715.597,1383.81,851.127,1272.03,845.258,0.0,0.0,0.0,0.0,1498.66,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,692.192,1422.03,694.969,1330.89,724.564,1454.45,730.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1395.55,715.611,1383.79,853.97,1272.0,848.123,0.0,0.0,0.0,0.0,1498.7,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,692.2,1422.03,694.981,1330.88,724.593,1454.42,730.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1395.55,715.602,1383.79,853.941,1272.02,845.247,0.0,0.0,0.0,0.0,1498.66,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,692.209,1422.0,694.99,1330.84,724.591,1451.62,733.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1395.55,715.535,1380.96,848.208,1269.08,845.194,0.0,0.0,0.0,0.0,1498.7,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,692.149,1421.97,692.263,1330.86,724.506,1451.64,730.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1395.48,712.801,1383.78,851.034,1271.98,842.305,0.0,0.0,0.0,0.0,1501.54,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,692.106,1421.93,692.229,1330.84,721.703,1451.6,727.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1392.71,715.616,1380.99,851.104,1272.0,845.196,0.0,0.0,0.0,0.0,1498.66,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,692.184,1421.93,694.97,1330.86,724.601,1451.6,730.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1395.48,715.616,1380.99,853.961,1271.98,845.259,0.0,0.0,0.0,0.0,1501.54,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,692.186,1421.93,692.296,1330.85,724.598,1451.6,730.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1392.69,715.581,1383.78,851.127,1271.95,845.195,0.0,0.0,0.0,0.0,1501.55,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,692.133,1419.21,692.272,1330.81,724.542,1451.59,730.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1392.61,715.58,1383.78,851.118,1271.94,845.2,0.0,0.0,0.0,0.0,1498.7,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,692.167,1419.15,692.259,1330.81,724.567,1451.58,730.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1392.6,715.597,1383.79,853.937,1271.98,845.25,0.0,0.0,0.0,0.0,1498.69,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,692.193,1419.13,692.246,1330.81,727.458,1451.57,730.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1389.69,715.579,1380.99,853.936,1271.95,845.24,0.0,0.0,0.0,0.0,1498.71,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,692.193,1419.07,692.233,1330.81,724.594,1451.55,730.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1389.65,715.576,1380.98,851.128,1269.09,845.249,0.0,0.0,0.0,0.0,1498.71,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,692.206,1419.04,692.201,1330.83,727.504,1451.51,727.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1389.67,715.585,1383.78,851.094,1271.96,845.195,0.0,0.0,0.0,0.0,1501.52,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,692.187,1419.06,692.238,1330.83,727.485,1451.5,730.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1386.82,715.609,1383.8,853.969,1271.95,848.127,0.0,0.0,0.0,0.0,1501.52,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,692.198,1419.07,692.23,1330.83,727.494,1451.53,730.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1386.81,715.581,1383.79,853.953,1269.09,848.119,0.0,0.0,0.0,0.0,1498.7,856.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,692.176,1419.05,692.212,1330.81,727.456,1451.46,727.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1386.79,715.543,1383.82,851.148,1271.93,845.225,0.0,0.0,0.0,0.0,1501.53,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,692.161,1419.02,692.188,1330.83,727.443,1448.75,727.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1386.77,715.6,1383.83,853.973,1271.97,848.12,0.0,0.0,0.0,0.0,1501.54,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,692.204,1419.03,692.234,1330.82,727.525,1451.48,730.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1386.78,715.601,1380.97,853.981,1271.97,848.175,0.0,0.0,0.0,0.0,1498.67,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,692.199,1419.02,692.246,1330.82,727.483,1448.76,730.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1386.75,715.558,1383.82,851.082,1271.98,845.196,0.0,0.0,0.0,0.0,1498.69,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,692.147,1419.02,692.213,1330.8,724.574,1451.46,727.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1386.75,715.55,1383.82,851.091,1271.98,845.173,0.0,0.0,0.0,0.0,1498.7,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,692.144,1419.02,692.192,1330.8,724.566,1448.75,727.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1386.73,715.621,1380.99,853.988,1271.99,848.174,0.0,0.0,0.0,0.0,1498.64,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,692.216,1416.23,692.259,1330.77,724.553,1448.74,730.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1383.89,715.632,1383.8,854.003,1271.99,848.142,0.0,0.0,0.0,0.0,1498.65,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,692.215,1416.18,692.262,1330.77,721.703,1448.71,727.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1386.72,715.599,1383.83,853.946,1272.02,848.125,0.0,0.0,0.0,0.0,1498.68,854.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,692.184,1416.21,692.249,1330.77,724.567,1448.74,730.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1383.85,715.572,1383.83,851.115,1271.97,845.213,0.0,0.0,0.0,0.0,1501.52,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,692.173,1416.17,692.225,1330.75,724.521,1448.69,727.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1383.83,715.602,1383.82,853.935,1271.99,848.111,0.0,0.0,0.0,0.0,1498.67,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,692.217,1416.14,692.241,1330.77,724.545,1448.73,727.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1383.83,715.606,1380.98,854.012,1271.98,848.165,0.0,0.0,0.0,0.0,1498.67,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,692.236,1416.13,692.264,1330.77,724.583,1448.74,730.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1383.83,715.532,1383.81,853.933,1271.99,845.271,0.0,0.0,0.0,0.0,1498.68,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,692.198,1416.13,692.176,1330.75,724.586,1448.73,724.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1383.81,712.778,1383.82,851.112,1271.99,845.242,0.0,0.0,0.0,0.0,1498.71,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,692.155,1413.31,692.148,1330.76,724.534,1448.71,724.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1383.81,715.565,1380.98,854.019,1271.95,848.201,0.0,0.0,0.0,0.0,1498.67,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,692.226,1416.12,692.195,1330.75,724.556,1448.75,727.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1383.79,715.589,1380.96,853.991,1271.94,848.17,0.0,0.0,0.0,0.0,1498.65,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,692.252,1413.3,692.221,1330.74,724.514,1448.74,727.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1380.98,712.826,1383.81,851.071,1272.0,845.233,0.0,0.0,0.0,0.0,1498.7,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,692.216,1413.25,692.167,1330.75,724.534,1448.69,724.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1380.96,712.803,1383.8,851.073,1272.0,845.23,0.0,0.0,0.0,0.0,1498.69,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,692.208,1410.36,692.142,1330.76,724.529,1448.64,724.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1383.78,715.584,1380.96,853.991,1271.97,851.046,0.0,0.0,0.0,0.0,1498.63,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,692.262,1413.23,692.217,1330.72,721.703,1448.69,724.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1381.0,715.564,1380.98,853.998,1271.97,851.037,0.0,0.0,0.0,0.0,1498.65,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,692.257,1413.23,692.209,1330.73,724.535,1448.7,724.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1380.92,715.536,1380.96,851.087,1269.08,848.153,0.0,0.0,0.0,0.0,1498.64,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,692.227,1410.31,692.157,1328.03,724.493,1448.59,724.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1380.92,712.767,1383.8,851.141,1271.97,848.124,0.0,0.0,0.0,0.0,1501.53,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,692.191,1410.34,692.133,1330.71,721.649,1448.63,724.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1380.92,715.555,1380.92,853.956,1269.06,851.051,0.0,0.0,0.0,0.0,1498.61,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,692.244,1410.32,692.178,1330.73,724.606,1448.61,724.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1380.94,715.579,1380.93,854.032,1269.05,851.119,0.0,0.0,0.0,0.0,1498.65,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,692.271,1410.33,692.199,1330.71,727.441,1448.62,724.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1380.91,715.532,1380.99,851.102,1271.98,848.152,0.0,0.0,0.0,0.0,1498.67,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,692.227,1410.32,692.164,1330.72,724.495,1448.62,724.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1380.89,712.792,1383.8,851.126,1271.97,848.14,0.0,0.0,0.0,0.0,1498.68,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,692.195,1410.32,692.131,1328.0,721.56,1448.62,724.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1380.9,712.82,1380.96,854.047,1271.93,851.104,0.0,0.0,0.0,0.0,1498.68,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,692.245,1410.3,692.164,1328.03,721.693,1448.59,724.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1380.93,715.536,1380.96,853.999,1271.96,851.05,0.0,0.0,0.0,0.0,1498.65,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,692.246,1410.33,692.177,1328.05,721.684,1448.64,724.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1380.9,712.79,1380.99,853.953,1271.95,848.148,0.0,0.0,0.0,0.0,1498.7,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,692.218,1410.31,692.148,1328.04,721.654,1448.6,721.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1380.93,712.815,1380.99,851.145,1271.97,848.167,0.0,0.0,0.0,0.0,1498.7,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,692.219,1410.33,692.159,1330.71,721.607,1448.63,724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1380.94,715.552,1380.97,853.94,1274.88,848.162,0.0,0.0,0.0,0.0,1498.59,854.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,692.274,1410.34,692.2,1328.02,721.646,1448.67,724.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1380.92,715.576,1380.96,854.004,1271.98,848.184,1186.54,1024.79,0.0,0.0,1498.63,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,692.28,1410.31,692.2,1330.72,721.659,1448.64,724.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1380.92,715.536,1383.82,853.945,1274.88,845.246,1186.7,1021.8,0.0,0.0,1501.54,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,692.264,1410.31,692.18,1330.73,721.682,1448.64,724.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1380.89,715.571,1383.81,854.0,1272.02,848.13,1189.51,1018.85,0.0,0.0,1501.52,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,692.277,1410.32,692.199,1330.72,721.629,1448.67,724.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1380.84,715.652,1381.0,854.034,1271.99,851.049,1186.66,1021.78,0.0,0.0,1498.65,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,694.973,1410.28,692.23,1328.01,718.803,1448.66,724.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1380.84,715.707,1383.84,854.011,1274.93,845.272,1186.58,1024.81,0.0,0.0,1501.52,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,695.0,1410.28,692.246,1328.01,718.69,1448.7,721.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1378.07,715.737,1383.82,854.018,1274.92,845.252,1186.57,1024.79,0.0,0.0,1498.71,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,695.04,1407.38,692.226,1327.93,718.687,1448.68,721.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1378.03,715.749,1383.85,854.003,1274.94,845.239,0.0,0.0,0.0,0.0,1501.52,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,695.066,1407.33,692.251,1327.93,718.736,1448.69,721.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1378.04,715.743,1383.88,851.126,1277.77,845.191,1186.64,1024.72,0.0,0.0,1501.51,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,695.058,1407.33,692.259,1327.93,718.745,1448.7,721.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1377.99,715.742,1383.81,853.942,1274.91,845.22,1186.63,1024.71,0.0,0.0,1498.66,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.048,1404.51,692.26,1327.9,718.698,1448.69,721.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1377.99,715.734,1380.96,853.951,1272.03,848.119,1186.59,1024.77,0.0,0.0,1498.61,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,695.046,1404.51,692.262,1327.9,718.716,1448.69,721.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1377.99,715.741,1383.82,851.098,1274.95,845.2,0.0,0.0,0.0,0.0,1498.59,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,695.049,1404.5,692.271,1327.92,718.732,1448.7,721.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
