FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,2,1419.05,736.357,1416.22,877.493,1304.28,868.786,0.0,0.0,0.0,0.0,1530.99,880.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,712.724,1445.65,712.701,1351.51,727.512,1483.9,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.05,736.348,1413.25,874.601,1304.28,868.763,0.0,0.0,0.0,0.0,1528.03,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,712.722,1445.63,712.698,1351.47,727.544,1483.85,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.05,739.084,1416.16,871.729,1304.4,865.863,0.0,0.0,0.0,0.0,1528.05,880.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,712.753,1445.64,712.718,1351.48,727.541,1483.86,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1419.03,736.366,1413.3,871.742,1304.32,865.869,0.0,0.0,0.0,0.0,1528.01,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,712.745,1445.61,712.721,1351.47,730.409,1483.85,739.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1416.17,736.362,1410.35,871.727,1301.46,865.863,0.0,0.0,0.0,0.0,1527.99,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.748,1445.56,712.705,1351.46,730.428,1480.96,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1416.16,736.356,1413.23,874.583,1304.27,865.807,0.0,0.0,0.0,0.0,1525.13,877.587,1610.41,1012.99,1704.65,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,712.751,1445.55,712.709,1351.45,730.398,1480.9,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1416.13,739.078,1416.18,868.749,1304.35,860.054,0.0,0.0,0.0,0.0,1525.13,877.562,1610.38,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,712.779,1445.54,712.758,1351.47,730.473,1480.91,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1413.3,739.108,1413.24,865.872,1304.33,862.91,0.0,0.0,0.0,0.0,1522.23,871.744,1607.48,1007.09,1704.54,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,712.799,1445.54,712.772,1351.44,730.481,1478.05,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1413.27,739.101,1413.26,865.772,1304.33,860.024,0.0,0.0,0.0,0.0,1522.22,871.706,0.0,0.0,1704.54,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,712.816,1445.5,712.752,1351.38,733.381,1477.97,739.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1413.23,739.114,1413.24,865.856,1304.28,862.825,0.0,0.0,0.0,0.0,1525.08,874.674,1607.45,1004.14,1704.58,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,712.821,1442.74,712.75,1351.38,733.367,1477.98,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1410.38,739.103,1413.26,865.836,1304.32,862.895,0.0,0.0,0.0,0.0,1525.07,871.745,0.0,0.0,1698.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,712.824,1442.7,712.748,1351.36,733.399,1475.19,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1410.33,739.108,1410.36,868.724,1304.29,862.934,0.0,0.0,0.0,0.0,1522.23,874.592,0.0,0.0,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.55,1442.64,712.771,1351.33,733.373,1475.16,739.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1410.27,739.103,1410.36,862.942,1304.28,860.056,0.0,0.0,0.0,0.0,1522.21,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.554,1442.59,712.765,1351.3,733.348,1475.1,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1407.44,739.113,1410.28,862.866,1304.29,859.994,0.0,0.0,0.0,0.0,1519.32,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,715.561,1442.57,712.784,1351.3,733.391,1475.09,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1407.41,739.126,1407.43,860.022,1304.29,859.971,0.0,0.0,0.0,0.0,1519.29,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.57,1439.78,712.818,1351.3,736.21,1475.06,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1407.37,739.129,1407.43,860.005,1304.32,859.965,0.0,0.0,0.0,0.0,1519.27,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.551,1439.76,712.8,1348.56,733.425,1475.04,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1407.34,739.12,1404.51,859.859,1304.3,859.861,0.0,0.0,0.0,0.0,1516.3,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.557,1439.75,712.799,1348.53,733.394,1472.29,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1407.33,739.132,1407.4,859.962,1304.28,859.882,0.0,0.0,0.0,0.0,1519.2,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.572,1439.72,712.809,1348.51,733.357,1475.01,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1407.33,739.151,1407.42,859.98,1304.25,859.835,0.0,0.0,0.0,0.0,1519.27,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.591,1439.72,715.542,1348.51,733.391,1472.3,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1404.53,739.141,1407.44,859.993,1301.47,857.055,0.0,0.0,0.0,0.0,1519.28,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.591,1439.71,715.543,1348.47,733.42,1472.29,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1404.51,739.127,1407.33,860.023,1304.22,859.847,0.0,0.0,0.0,0.0,1519.19,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.586,1439.67,712.825,1348.47,733.421,1472.26,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1404.5,739.136,1404.54,860.037,1301.42,859.837,0.0,0.0,0.0,0.0,1519.19,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.592,1436.85,712.823,1348.44,736.226,1472.26,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1404.51,739.165,1407.44,860.044,1301.44,859.846,0.0,0.0,0.0,0.0,1519.29,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.608,1436.84,715.544,1348.43,736.272,1472.25,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1404.52,739.156,1410.3,862.976,1304.27,860.053,0.0,0.0,0.0,0.0,1519.32,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.604,1436.85,715.543,1348.42,736.298,1472.24,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1404.52,739.15,1410.3,862.899,1304.29,860.032,0.0,0.0,0.0,0.0,1519.29,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.59,1436.84,712.81,1348.42,736.314,1472.23,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1404.51,739.147,1410.34,862.975,1304.28,860.04,0.0,0.0,0.0,0.0,1522.19,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.589,1436.83,712.814,1348.42,736.31,1472.23,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1404.52,739.164,1407.44,862.915,1304.27,860.052,0.0,0.0,0.0,0.0,1522.13,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.609,1436.84,715.534,1348.42,736.305,1472.24,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1404.53,739.139,1407.38,862.872,1304.28,859.989,0.0,0.0,0.0,0.0,1519.29,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.587,1436.77,712.776,1348.46,736.235,1472.22,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1404.54,739.117,1407.36,862.887,1304.29,860.018,0.0,0.0,0.0,0.0,1519.23,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.586,1436.8,712.749,1348.47,736.251,1472.23,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1407.33,739.131,1407.42,862.972,1304.26,860.065,0.0,0.0,0.0,0.0,1522.14,874.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.614,1436.84,712.763,1348.48,736.284,1472.25,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1407.34,739.129,1410.34,865.878,1304.24,862.854,0.0,0.0,0.0,0.0,1525.06,877.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.611,1436.85,712.754,1348.51,736.283,1472.26,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1407.34,739.104,1410.32,865.793,1304.29,860.025,0.0,0.0,0.0,0.0,1522.15,877.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.566,1436.85,712.735,1348.5,733.413,1472.26,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1407.32,739.105,1410.3,865.782,1304.28,860.027,0.0,0.0,0.0,0.0,1522.12,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.553,1436.85,712.778,1348.51,733.392,1472.26,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1407.36,739.122,1407.43,862.828,1304.3,859.931,0.0,0.0,0.0,0.0,1519.25,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.581,1439.7,712.813,1348.52,733.413,1472.27,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1407.38,739.135,1407.44,862.831,1304.3,859.949,0.0,0.0,0.0,0.0,1519.28,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.576,1439.71,712.8,1348.52,733.384,1472.27,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1407.4,739.122,1407.42,862.871,1304.29,859.943,0.0,0.0,0.0,0.0,1519.28,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.576,1439.75,712.77,1348.51,733.41,1475.02,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1407.4,739.112,1407.39,862.916,1304.28,860.015,0.0,0.0,0.0,0.0,1519.29,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.561,1439.77,712.749,1348.51,733.422,1475.01,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1407.44,739.106,1410.27,862.942,1304.29,860.029,0.0,0.0,0.0,0.0,1522.13,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.552,1439.79,712.749,1348.52,736.225,1475.03,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1407.44,739.112,1407.41,862.936,1304.27,860.043,0.0,0.0,0.0,0.0,1519.3,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.556,1439.79,712.768,1348.51,736.213,1475.03,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1410.29,739.106,1410.34,865.804,1304.3,860.04,0.0,0.0,0.0,0.0,1522.16,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.544,1442.59,712.758,1348.51,736.206,1475.04,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1410.28,739.106,1410.36,865.818,1304.3,860.029,0.0,0.0,0.0,0.0,1522.19,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.544,1442.59,712.758,1348.51,736.222,1475.04,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1410.29,739.122,1410.28,862.958,1304.3,862.829,0.0,0.0,0.0,0.0,1522.12,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.555,1442.59,712.765,1348.51,736.242,1475.06,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1410.28,739.124,1410.31,862.918,1304.31,860.021,0.0,0.0,0.0,0.0,1522.13,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.556,1442.59,712.77,1348.52,736.212,1475.07,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1410.29,739.115,1410.32,865.793,1304.29,860.039,0.0,0.0,0.0,0.0,1522.14,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.549,1442.59,712.762,1348.53,733.427,1475.07,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1410.27,739.117,1410.3,865.812,1304.29,862.826,0.0,0.0,0.0,0.0,1522.14,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.55,1442.58,712.763,1348.52,736.206,1475.07,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1410.29,739.119,1410.32,862.94,1304.29,860.021,0.0,0.0,0.0,0.0,1522.18,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.549,1442.59,712.759,1348.51,736.213,1475.09,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1410.27,739.126,1407.45,865.877,1304.28,862.88,0.0,0.0,0.0,0.0,1522.17,877.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.557,1442.58,712.767,1348.52,736.224,1475.08,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1410.28,739.124,1407.42,865.779,1304.28,860.05,0.0,0.0,0.0,0.0,1519.34,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.55,1442.58,712.764,1348.51,736.203,1475.08,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1410.28,739.13,1407.43,862.965,1304.28,860.029,0.0,0.0,0.0,0.0,1522.11,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.553,1442.59,712.761,1348.51,736.212,1475.09,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1410.27,739.135,1407.4,862.961,1304.29,860.048,0.0,0.0,0.0,0.0,1522.11,871.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.558,1442.58,712.772,1348.52,736.227,1475.1,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1410.28,739.124,1407.41,862.92,1304.26,860.005,0.0,0.0,0.0,0.0,1519.33,871.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.554,1442.58,712.765,1348.52,736.243,1475.07,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1407.44,739.109,1407.34,862.884,1304.28,860.015,0.0,0.0,0.0,0.0,1519.22,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.541,1442.58,712.759,1348.52,736.23,1475.06,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1410.26,739.125,1410.29,865.876,1304.26,862.829,0.0,0.0,0.0,0.0,1522.24,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.561,1442.58,712.76,1348.52,736.272,1475.05,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1410.3,739.151,1410.31,868.76,1304.23,862.871,0.0,0.0,0.0,0.0,1525.07,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,715.562,1442.6,712.778,1348.54,736.307,1475.07,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1410.29,739.128,1410.33,868.725,1304.29,860.038,0.0,0.0,0.0,0.0,1525.06,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.562,1442.59,712.762,1348.52,736.285,1475.05,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1410.27,739.102,1410.3,862.978,1304.3,860.01,0.0,0.0,0.0,0.0,1522.15,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.546,1442.58,712.76,1348.52,736.251,1472.29,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1410.3,739.116,1410.29,865.834,1304.28,860.008,0.0,0.0,0.0,0.0,1522.2,877.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.558,1442.59,712.766,1348.53,736.275,1475.04,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1410.29,739.129,1410.29,868.744,1304.25,862.836,0.0,0.0,0.0,0.0,1522.17,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.56,1442.59,712.772,1348.53,736.278,1475.06,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1410.27,739.129,1407.4,862.967,1304.23,859.989,0.0,0.0,0.0,0.0,1522.13,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.554,1442.58,712.779,1348.53,736.28,1475.05,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1407.43,739.099,1407.39,862.928,1304.27,860.0,0.0,0.0,0.0,0.0,1519.29,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.557,1439.8,712.771,1348.52,736.28,1475.01,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1407.43,739.112,1407.4,862.868,1304.26,859.985,0.0,0.0,0.0,0.0,1519.28,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.558,1439.79,712.779,1348.52,736.257,1475.01,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1407.45,739.135,1407.44,868.728,1301.46,862.871,0.0,0.0,0.0,0.0,1522.13,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.574,1439.79,712.793,1348.52,736.276,1475.02,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1407.43,739.127,1407.4,862.96,1304.24,860.041,0.0,0.0,0.0,0.0,1519.3,874.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.573,1439.79,712.793,1348.52,736.268,1472.3,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1407.44,739.12,1407.39,862.912,1304.27,860.053,0.0,0.0,0.0,0.0,1519.26,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.559,1439.79,712.781,1348.51,736.279,1472.3,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1407.45,739.12,1407.39,865.784,1301.46,862.835,0.0,0.0,0.0,0.0,1519.32,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.553,1439.79,712.771,1348.5,736.248,1475.02,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
