FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
826,0,553.864,224.294,471.386,297.832,427.215,336.068,494.964,483.222,671.692,483.316,518.483,268.381,600.842,359.546,695.142,394.913,521.473,480.277,0.0,0.0,0.0,0.0,0.0,0.0,550.897,444.903,0.0,0.0,0.0,0.0,530.384,206.581,553.88,200.788,459.65,215.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,553.865,224.299,471.369,300.669,427.266,338.946,492.071,483.28,671.684,483.343,515.575,268.325,600.812,359.508,695.18,394.93,524.362,480.271,0.0,0.0,0.0,0.0,0.0,0.0,550.912,442.028,0.0,0.0,0.0,0.0,530.372,206.595,553.888,200.799,459.695,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,553.821,224.325,471.403,297.844,427.243,336.074,494.944,483.247,674.467,483.35,518.492,268.377,600.855,359.544,695.238,394.932,524.378,480.27,0.0,0.0,0.0,0.0,0.0,0.0,553.75,444.907,0.0,0.0,0.0,0.0,530.316,209.493,553.848,203.55,459.666,215.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,553.819,227.083,474.303,300.688,427.253,338.883,492.075,483.245,674.509,483.358,521.435,268.434,600.853,359.543,695.172,394.905,521.483,480.293,0.0,0.0,0.0,0.0,0.0,0.0,550.912,444.938,0.0,0.0,0.0,0.0,530.335,212.375,553.85,203.587,459.672,215.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.804,227.098,474.32,300.665,427.243,336.053,495.011,483.231,674.482,483.349,521.472,271.168,600.892,359.555,695.199,394.907,524.342,480.211,0.0,0.0,0.0,0.0,0.0,0.0,550.946,441.966,0.0,0.0,0.0,0.0,530.339,212.36,553.847,203.598,459.674,215.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,553.815,227.091,474.315,300.686,430.125,338.923,494.979,483.202,671.682,483.347,518.544,268.397,600.865,359.534,695.126,394.864,527.246,480.196,0.0,0.0,0.0,0.0,0.0,0.0,553.779,441.963,0.0,0.0,0.0,0.0,530.352,212.379,553.85,203.612,459.678,215.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,553.825,227.072,474.34,300.769,427.306,338.99,497.868,483.225,674.476,483.36,521.447,271.173,600.857,359.578,695.162,394.881,524.398,480.231,0.0,0.0,0.0,0.0,0.0,0.0,553.768,441.975,0.0,0.0,0.0,0.0,530.345,209.508,553.889,203.594,459.679,215.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,553.809,224.351,474.402,300.749,427.315,338.954,497.84,483.16,671.702,483.331,524.309,271.192,600.906,359.569,695.125,394.865,527.257,480.21,0.0,0.0,0.0,0.0,0.0,0.0,553.832,441.971,0.0,0.0,0.0,0.0,530.345,209.505,553.856,203.597,459.671,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,553.832,224.333,474.333,300.698,430.132,338.94,497.863,483.188,671.607,483.305,521.406,268.405,600.85,359.556,695.197,394.914,524.442,480.198,0.0,0.0,0.0,0.0,0.0,0.0,553.768,441.959,0.0,0.0,0.0,0.0,530.368,209.433,553.889,203.566,459.692,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,553.832,224.345,471.435,300.684,427.258,338.905,494.985,483.166,671.671,483.354,518.531,268.39,600.847,359.547,695.152,394.904,524.399,480.233,0.0,0.0,0.0,0.0,0.0,0.0,553.791,442.006,0.0,0.0,0.0,0.0,530.355,209.464,553.874,203.578,459.682,215.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,553.832,224.314,474.32,300.754,430.127,339.009,497.852,483.285,674.482,483.317,518.547,268.396,600.872,359.562,695.176,394.906,524.415,480.258,0.0,0.0,0.0,0.0,0.0,0.0,553.76,442.02,0.0,0.0,0.0,0.0,530.366,206.592,553.885,200.808,459.686,215.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,553.836,224.31,471.429,303.623,430.131,341.858,497.847,483.262,674.486,483.313,515.609,268.371,600.868,359.57,695.18,394.95,527.347,480.254,0.0,0.0,0.0,0.0,0.0,0.0,553.86,442.026,0.0,0.0,0.0,0.0,530.367,206.602,553.872,200.818,459.683,215.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,553.847,224.309,471.445,300.731,427.306,339.031,495.012,483.232,671.665,483.327,518.484,268.351,600.804,359.512,695.136,394.911,527.276,480.143,0.0,0.0,0.0,0.0,0.0,0.0,553.795,439.082,0.0,0.0,0.0,0.0,530.379,209.422,553.895,200.811,459.667,212.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,553.841,224.31,474.301,300.712,427.286,338.912,494.995,483.222,674.478,483.323,518.548,268.424,600.894,359.582,695.191,394.887,527.271,480.249,0.0,0.0,0.0,0.0,0.0,0.0,553.827,442.026,0.0,0.0,0.0,0.0,530.376,209.422,553.904,203.531,459.672,215.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,553.846,224.337,474.346,300.706,427.25,338.864,494.92,483.16,671.669,483.345,521.476,271.2,600.885,359.621,697.998,394.917,524.349,480.226,0.0,0.0,0.0,0.0,0.0,0.0,550.936,442.006,0.0,0.0,0.0,0.0,530.402,209.494,553.86,203.584,459.679,215.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.852,224.338,474.395,300.773,427.224,338.91,492.027,483.149,671.656,483.339,524.363,271.25,600.963,362.389,698.006,394.904,527.262,480.262,0.0,0.0,0.0,0.0,0.0,0.0,553.843,444.903,0.0,0.0,0.0,0.0,530.4,209.472,553.856,203.577,459.675,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.872,224.341,477.208,300.769,427.265,338.881,494.986,483.174,671.691,483.34,524.356,271.252,600.998,362.394,698.053,394.936,524.408,480.326,0.0,0.0,0.0,0.0,0.0,0.0,553.776,447.868,0.0,0.0,0.0,0.0,530.422,209.503,553.869,203.601,459.648,215.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.868,224.353,474.293,300.732,427.248,338.925,492.059,483.208,671.642,483.342,521.407,271.179,600.906,359.579,698.024,394.876,527.247,480.238,0.0,0.0,0.0,0.0,0.0,0.0,553.804,441.98,0.0,0.0,0.0,0.0,530.411,209.486,553.89,203.57,459.644,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.874,227.071,474.339,300.674,427.235,336.042,494.929,483.193,671.672,483.36,521.473,271.187,600.91,359.613,698.003,394.886,527.247,480.209,0.0,0.0,0.0,0.0,0.0,0.0,553.771,441.959,0.0,0.0,0.0,0.0,530.427,209.472,553.895,203.59,459.65,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.872,227.078,474.312,300.678,427.233,336.066,492.042,483.183,671.677,483.358,521.449,271.169,600.87,359.578,695.249,394.896,521.475,480.214,0.0,0.0,0.0,0.0,0.0,0.0,550.9,439.135,0.0,0.0,0.0,0.0,530.42,209.493,553.903,203.572,459.693,215.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.855,227.091,471.434,297.845,427.259,336.06,492.043,483.179,671.628,483.341,518.501,268.381,600.864,359.553,695.215,394.923,524.325,480.231,0.0,0.0,0.0,0.0,0.0,0.0,550.926,441.955,0.0,0.0,0.0,0.0,530.424,209.441,553.876,203.606,459.677,215.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,553.864,227.078,471.447,300.682,430.126,338.921,494.943,483.226,671.634,483.35,518.471,268.388,600.923,359.585,695.194,394.922,524.405,480.231,0.0,0.0,0.0,0.0,0.0,0.0,550.951,441.961,0.0,0.0,0.0,0.0,530.418,209.445,553.878,203.594,459.661,215.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,553.852,227.105,471.44,297.835,427.283,336.063,494.921,483.2,671.584,483.327,518.504,268.385,600.918,359.569,695.142,394.906,524.418,480.234,0.0,0.0,0.0,0.0,0.0,0.0,553.777,442.023,0.0,0.0,0.0,0.0,530.4,209.512,553.893,203.586,459.672,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,553.852,227.12,471.389,297.87,427.214,338.87,494.957,483.267,671.681,483.347,518.488,268.381,600.832,359.592,695.152,397.8,527.238,480.299,0.0,0.0,0.0,0.0,0.0,0.0,553.843,444.978,0.0,0.0,0.0,0.0,530.416,212.371,553.925,203.589,459.663,215.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.85,227.113,471.414,297.824,427.227,336.018,492.051,483.244,674.456,483.344,518.501,268.393,598.053,359.598,695.078,397.817,527.26,480.264,0.0,0.0,0.0,0.0,0.0,0.0,553.855,444.922,0.0,0.0,0.0,0.0,530.44,209.508,553.926,203.57,459.661,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.862,227.13,468.531,297.831,427.243,338.882,497.873,483.272,674.541,483.305,515.597,268.315,598.069,359.629,695.13,400.744,527.368,480.22,0.0,0.0,0.0,0.0,0.0,0.0,553.899,442.005,0.0,0.0,0.0,0.0,530.424,212.38,553.937,203.576,459.663,215.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.848,227.147,471.386,297.864,427.274,338.925,494.936,483.253,674.479,483.285,515.607,268.295,598.063,362.371,695.161,400.754,527.248,480.32,0.0,0.0,0.0,0.0,0.0,0.0,553.784,444.941,0.0,0.0,0.0,0.0,530.368,215.279,553.899,203.612,459.67,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.852,227.141,471.381,297.84,430.14,338.965,500.79,483.234,674.588,483.245,515.541,268.239,598.013,359.576,695.126,400.82,527.268,480.205,0.0,0.0,0.0,0.0,0.0,0.0,553.756,441.962,0.0,0.0,0.0,0.0,530.383,212.425,553.904,203.598,459.667,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.862,227.104,471.426,300.672,430.173,339.021,497.89,483.247,677.43,483.241,515.582,268.248,598.038,362.379,695.208,400.836,527.232,480.223,0.0,0.0,0.0,0.0,0.0,0.0,550.924,442.01,0.0,0.0,0.0,0.0,530.388,212.406,553.915,203.572,459.685,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.863,224.336,471.452,300.692,427.29,338.965,497.951,483.188,677.413,483.249,518.551,268.33,598.059,362.404,695.2,403.679,527.282,480.318,0.0,0.0,0.0,0.0,0.0,0.0,553.826,447.873,0.0,0.0,0.0,0.0,530.4,212.358,553.91,203.533,459.696,215.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.853,224.324,471.454,300.704,427.293,338.976,497.946,483.186,677.415,483.263,521.387,268.362,598.07,362.414,695.2,403.691,527.254,480.3,0.0,0.0,0.0,0.0,0.0,0.0,553.824,447.86,0.0,0.0,0.0,0.0,530.394,209.533,553.905,203.538,459.703,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.85,224.321,471.445,300.714,427.289,338.981,500.749,483.194,677.437,483.26,518.545,268.359,598.08,362.422,695.221,403.697,527.283,480.333,0.0,0.0,0.0,0.0,0.0,0.0,553.842,447.897,0.0,0.0,0.0,0.0,530.39,209.525,553.905,203.525,459.698,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.839,224.308,474.342,300.739,430.123,338.987,497.855,483.324,677.48,483.243,521.417,268.396,598.05,362.4,695.189,400.835,524.437,480.287,0.0,0.0,0.0,0.0,0.0,0.0,553.77,444.951,0.0,0.0,0.0,0.0,530.391,209.455,553.901,200.818,459.674,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.838,224.316,474.304,300.681,430.152,338.918,497.867,483.271,677.465,483.261,518.52,268.36,598.046,362.363,695.173,403.681,527.246,480.288,0.0,0.0,0.0,0.0,0.0,0.0,550.963,444.957,0.0,0.0,0.0,0.0,530.402,209.459,553.895,203.53,459.68,215.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,553.829,224.327,474.325,300.689,430.175,338.971,497.852,483.298,677.48,483.27,518.529,268.358,598.067,362.368,695.172,400.817,527.301,480.195,0.0,0.0,0.0,0.0,0.0,0.0,553.785,441.979,0.0,0.0,0.0,0.0,530.42,206.603,553.886,203.558,459.704,212.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,553.845,224.313,474.296,300.726,430.189,338.998,497.865,483.241,677.47,483.263,518.49,268.328,598.026,362.362,695.217,403.696,527.273,480.26,0.0,0.0,0.0,0.0,0.0,0.0,553.81,444.912,0.0,0.0,0.0,0.0,530.406,209.474,553.899,203.553,459.695,215.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,553.835,224.324,474.324,300.73,430.175,339.021,497.847,483.228,677.471,483.266,518.524,268.349,598.025,359.628,695.247,403.689,524.429,480.266,0.0,0.0,0.0,0.0,0.0,0.0,553.758,442.037,0.0,0.0,0.0,0.0,530.397,209.492,553.901,203.558,459.697,215.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,553.849,224.322,474.309,300.706,430.164,338.99,497.856,483.241,680.36,483.261,518.535,268.336,598.017,359.597,695.182,403.683,527.269,480.223,0.0,0.0,0.0,0.0,0.0,0.0,553.804,441.977,0.0,0.0,0.0,0.0,530.396,209.486,553.892,203.542,459.725,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,553.833,224.318,474.339,300.735,430.201,339.009,497.927,483.212,677.49,483.263,518.549,268.361,598.046,362.391,695.243,403.677,527.278,480.243,0.0,0.0,0.0,0.0,0.0,0.0,553.792,442.028,0.0,0.0,0.0,0.0,530.381,209.452,553.888,200.826,459.709,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,553.832,224.327,471.46,300.725,430.13,338.993,497.882,483.297,677.48,483.266,518.508,268.385,598.07,362.359,695.231,403.667,527.318,480.214,0.0,0.0,0.0,0.0,0.0,0.0,553.848,441.98,0.0,0.0,0.0,0.0,530.388,209.493,553.878,203.561,459.715,218.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,553.844,224.325,474.299,300.722,430.227,339.049,497.885,483.256,677.453,483.248,518.473,268.317,598.021,359.63,695.173,403.672,527.338,480.175,0.0,0.0,0.0,0.0,0.0,0.0,553.816,439.132,0.0,0.0,0.0,0.0,530.392,209.485,553.891,203.548,459.718,215.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,553.85,227.077,471.401,300.69,430.16,339.004,494.96,483.28,677.444,483.268,515.566,268.297,598.019,359.623,695.198,403.656,527.297,480.242,0.0,0.0,0.0,0.0,0.0,0.0,553.78,442.021,0.0,0.0,0.0,0.0,530.394,209.523,553.877,203.595,459.691,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,553.826,227.098,471.465,300.709,430.223,339.039,497.876,483.264,677.43,483.24,515.592,268.278,597.988,359.614,695.193,403.702,527.347,480.213,0.0,0.0,0.0,0.0,0.0,0.0,553.822,441.969,0.0,0.0,0.0,0.0,530.371,212.4,553.885,203.588,459.689,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,553.836,227.12,474.293,300.771,430.119,339.039,497.925,483.238,677.403,483.248,521.392,268.407,598.005,359.585,695.224,403.712,527.328,480.244,0.0,0.0,0.0,0.0,0.0,0.0,553.811,442.027,0.0,0.0,0.0,0.0,530.402,212.418,553.909,203.595,459.693,215.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,553.831,227.12,474.315,300.755,430.177,339.053,497.912,483.321,677.449,483.226,518.549,268.361,598.048,362.359,695.22,403.694,527.312,480.273,0.0,0.0,0.0,0.0,0.0,0.0,553.786,442.046,0.0,0.0,0.0,0.0,530.394,212.395,553.885,203.599,459.689,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,553.832,227.14,471.456,300.69,427.311,338.94,494.934,483.246,674.567,483.254,521.389,268.367,598.021,362.369,695.186,403.693,524.434,480.288,0.0,0.0,0.0,0.0,0.0,0.0,553.773,444.941,0.0,0.0,0.0,0.0,530.342,215.296,553.902,203.583,459.717,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,553.817,227.138,471.459,300.684,430.127,338.942,494.995,483.253,674.538,483.245,518.531,268.352,598.017,362.392,695.202,403.742,524.403,480.258,0.0,0.0,0.0,0.0,0.0,0.0,553.761,444.915,0.0,0.0,0.0,0.0,530.331,215.288,553.892,203.616,459.712,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,553.81,227.156,471.445,300.671,427.314,338.909,494.997,483.265,674.517,483.244,518.551,268.344,598.013,362.388,695.149,403.697,527.277,480.287,0.0,0.0,0.0,0.0,0.0,0.0,553.817,444.967,0.0,0.0,0.0,0.0,530.325,215.308,553.889,203.641,459.724,218.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,553.82,227.139,474.301,300.665,430.172,338.937,497.847,483.239,674.551,483.231,518.535,268.337,598.041,362.442,695.198,403.669,527.284,480.215,0.0,0.0,0.0,0.0,0.0,0.0,553.803,441.957,0.0,0.0,0.0,0.0,530.34,212.463,553.875,203.599,459.713,215.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,553.845,227.121,474.324,300.681,430.169,338.932,494.935,483.207,674.543,483.264,521.396,268.364,598.017,362.42,695.154,403.665,524.437,480.175,0.0,0.0,0.0,0.0,0.0,0.0,553.759,441.96,0.0,0.0,0.0,0.0,530.359,212.417,553.885,203.582,459.708,215.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,553.84,227.094,474.318,300.742,430.136,339.005,497.834,483.178,674.538,483.268,521.416,268.38,598.025,362.445,695.166,400.81,524.396,480.273,0.0,0.0,0.0,0.0,0.0,0.0,550.957,444.933,0.0,0.0,0.0,0.0,530.333,212.41,553.893,203.551,459.69,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,553.827,227.111,474.296,300.741,427.276,338.998,495.006,483.206,674.56,483.224,521.43,268.402,598.031,362.418,695.141,400.799,524.435,480.253,0.0,0.0,0.0,0.0,0.0,0.0,550.948,442.001,0.0,0.0,0.0,0.0,530.342,209.523,553.864,203.568,459.68,215.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,553.836,227.114,471.442,300.75,427.302,339.032,495.008,483.201,674.581,483.28,518.534,268.38,598.087,362.446,695.158,400.768,527.273,480.281,0.0,0.0,0.0,0.0,0.0,0.0,553.789,444.917,0.0,0.0,0.0,0.0,530.362,212.358,553.884,203.573,459.686,215.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,553.825,227.111,474.321,300.721,427.314,338.965,492.071,483.247,674.567,483.264,521.431,268.399,598.078,362.439,695.147,400.747,524.433,480.234,0.0,0.0,0.0,0.0,0.0,0.0,550.963,441.989,0.0,0.0,0.0,0.0,530.367,209.513,553.868,203.601,459.666,215.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,553.805,227.092,471.393,300.669,430.153,338.977,492.039,483.239,674.486,483.252,515.603,268.306,597.994,362.357,695.081,400.798,524.375,483.103,0.0,0.0,0.0,0.0,0.0,0.0,550.931,447.843,0.0,0.0,0.0,0.0,530.348,212.364,553.851,203.588,459.687,215.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,553.813,227.095,468.523,297.826,430.114,338.915,492.039,483.141,674.451,483.263,515.57,268.289,598.009,359.629,695.086,400.741,527.232,480.297,0.0,0.0,0.0,0.0,0.0,0.0,553.768,444.939,0.0,0.0,0.0,0.0,530.347,212.379,553.849,203.584,459.718,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,553.811,227.085,471.435,297.868,427.261,338.937,491.992,483.144,674.472,483.272,521.399,268.36,598.048,362.406,695.099,397.858,524.345,480.233,0.0,0.0,0.0,0.0,0.0,0.0,550.923,442.009,0.0,0.0,0.0,0.0,530.349,209.512,553.846,203.593,459.705,218.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,553.797,227.075,468.522,297.868,427.238,338.939,491.989,483.191,674.498,483.282,515.606,268.328,598.069,362.391,695.097,397.867,524.439,480.307,0.0,0.0,0.0,0.0,0.0,0.0,553.764,447.863,0.0,0.0,0.0,0.0,530.348,209.488,553.842,203.596,459.691,218.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,553.805,224.348,468.507,300.717,427.271,339.022,492.04,483.219,674.557,483.275,515.553,268.314,598.057,362.386,695.088,397.872,527.275,480.186,0.0,0.0,0.0,0.0,0.0,0.0,553.77,441.961,0.0,0.0,0.0,0.0,530.342,209.515,553.839,203.577,459.662,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,553.821,224.348,471.378,300.757,427.269,339.055,494.997,483.187,674.528,483.272,518.456,268.349,598.012,359.599,695.091,397.891,527.287,480.157,0.0,0.0,0.0,0.0,0.0,0.0,553.787,439.144,0.0,0.0,0.0,0.0,530.34,209.53,553.824,203.556,459.66,215.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,553.831,224.346,468.5,300.763,427.223,341.83,497.871,483.139,671.692,483.306,515.593,268.346,598.028,359.569,695.054,397.833,527.359,480.18,0.0,0.0,0.0,0.0,0.0,0.0,553.909,441.977,0.0,0.0,0.0,0.0,530.359,212.38,553.827,203.576,459.69,218.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,553.815,227.076,471.369,303.608,427.304,341.853,494.971,483.105,671.687,483.308,515.598,268.359,598.041,359.558,695.054,397.856,527.235,480.203,0.0,0.0,0.0,0.0,0.0,0.0,553.816,441.976,0.0,0.0,0.0,0.0,530.353,212.404,553.824,203.592,459.706,218.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,553.823,227.076,471.365,300.75,427.31,341.833,494.98,483.129,671.64,483.304,515.582,268.342,598.04,359.599,695.048,397.837,524.433,480.245,0.0,0.0,0.0,0.0,0.0,0.0,553.802,444.904,0.0,0.0,0.0,0.0,530.357,212.41,553.835,203.597,459.702,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,553.819,227.09,471.367,300.723,427.222,338.968,494.946,483.136,671.682,483.306,518.49,268.398,598.035,359.594,695.066,397.835,527.236,480.256,0.0,0.0,0.0,0.0,0.0,0.0,553.821,444.945,0.0,0.0,0.0,0.0,530.345,212.422,553.833,203.581,459.676,218.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,553.808,227.074,471.379,300.72,427.233,338.99,494.968,483.149,671.634,483.312,518.491,268.368,598.02,359.592,695.073,397.798,524.435,480.248,0.0,0.0,0.0,0.0,0.0,0.0,553.785,444.919,0.0,0.0,0.0,0.0,530.35,212.42,553.819,203.589,459.672,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,553.801,227.096,471.407,303.629,427.282,341.859,494.946,483.222,671.633,483.297,518.506,268.394,598.035,359.601,695.052,397.808,527.327,480.211,0.0,0.0,0.0,0.0,0.0,0.0,553.855,442.048,0.0,0.0,0.0,0.0,530.345,212.406,553.818,203.602,459.67,218.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,553.807,227.093,471.435,300.762,427.21,338.973,494.909,483.199,671.618,483.318,521.456,271.169,598.048,362.36,695.085,397.806,527.283,480.17,0.0,0.0,0.0,0.0,0.0,0.0,553.762,441.982,0.0,0.0,0.0,0.0,530.348,212.396,553.824,203.576,459.694,218.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,553.794,227.084,471.465,303.623,427.308,341.847,497.883,483.214,671.699,483.301,518.551,268.418,598.069,362.359,695.081,394.956,524.413,480.158,0.0,0.0,0.0,0.0,0.0,0.0,553.778,439.11,0.0,0.0,0.0,0.0,530.361,209.518,553.841,203.551,459.728,218.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,553.81,227.078,471.383,303.642,427.249,341.903,497.861,483.208,671.693,483.298,518.47,268.375,598.053,359.632,695.071,394.96,524.444,480.154,0.0,0.0,0.0,0.0,0.0,0.0,553.742,439.103,0.0,0.0,0.0,0.0,530.353,212.385,553.838,203.537,459.701,218.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
