FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
755,2,1413.23,653.886,1378.03,833.353,1233.62,815.763,0.0,0.0,0.0,0.0,1530.99,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.82,621.437,1445.55,624.576,1310.2,650.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1410.33,653.938,1380.84,833.427,1233.74,815.734,0.0,0.0,0.0,0.0,1533.91,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.82,621.529,1445.55,627.422,1310.22,651.013,1472.03,665.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1413.23,653.896,1380.86,833.546,1233.78,818.689,0.0,0.0,0.0,0.0,1533.93,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.83,621.474,1445.54,624.577,1310.21,650.96,1472.17,650.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1413.26,653.85,1380.94,836.475,1233.75,818.781,0.0,0.0,0.0,0.0,1533.96,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.85,621.435,1445.54,624.526,1310.2,650.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1413.3,653.945,1383.9,833.532,1236.62,812.808,0.0,0.0,0.0,0.0,1533.95,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,621.499,1445.61,624.619,1310.24,650.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1416.18,656.857,1383.86,833.441,1236.73,809.984,0.0,0.0,1169.01,960.018,1533.96,851.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.91,621.491,1445.68,627.365,1310.27,650.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1416.2,656.86,1383.89,833.454,1236.68,812.787,0.0,0.0,1171.92,957.017,1533.97,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,621.5,1445.68,627.352,1310.31,650.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1419.03,653.974,1386.79,836.336,1236.74,812.909,0.0,0.0,1169.03,957.065,1536.83,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,621.474,1445.72,624.605,1310.31,650.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1419.03,656.801,1386.76,833.517,1236.71,812.881,0.0,0.0,1169.02,957.039,1536.78,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.98,621.505,1445.72,624.644,1310.35,650.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1416.23,656.845,1389.69,836.322,1236.76,812.897,0.0,0.0,1166.15,957.094,1536.85,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,621.512,1445.74,627.361,1313.16,650.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1419.03,653.969,1389.74,836.38,1239.57,812.909,0.0,0.0,1171.9,954.192,1539.73,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.02,621.525,1445.75,624.648,1313.18,650.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1416.26,653.919,1386.83,833.537,1236.74,815.753,0.0,0.0,1168.95,957.051,1536.85,851.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,621.431,1445.76,624.573,1310.34,648.135,1475.12,653.944,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1419.04,656.794,1392.62,836.309,1236.78,812.829,0.0,0.0,0.0,0.0,1539.77,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.05,621.539,1445.75,627.365,1313.17,650.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1419.09,656.884,1386.82,836.394,1236.7,815.756,0.0,0.0,1166.15,968.848,1536.85,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.09,621.585,1448.46,627.382,1313.23,651.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1416.25,653.884,1383.83,839.282,1233.73,821.624,0.0,0.0,0.0,0.0,1539.73,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.03,621.371,1445.77,624.542,1310.36,648.108,1475.12,653.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1419.1,653.931,1386.79,836.292,1233.8,815.852,0.0,0.0,0.0,0.0,1536.88,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.09,621.429,1448.5,624.563,1313.21,650.915,1478.03,653.946,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1419.14,656.892,1380.96,836.38,1233.72,824.619,0.0,0.0,0.0,0.0,1533.89,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1380.86,621.574,1448.53,624.632,1316.1,653.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1419.16,659.741,1380.86,836.336,1233.63,821.649,0.0,0.0,0.0,0.0,1530.95,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1380.88,621.582,1448.56,627.368,1316.13,653.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1419.16,656.806,1378.09,836.355,1227.85,821.651,0.0,0.0,0.0,0.0,1533.93,853.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1380.89,621.493,1448.54,624.609,1316.11,650.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1419.15,653.928,1380.94,833.296,1233.67,812.797,0.0,0.0,0.0,0.0,1531.02,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1380.94,621.418,1448.54,624.58,1313.25,648.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1419.03,656.857,1386.77,827.545,1236.75,806.89,0.0,0.0,0.0,0.0,1533.87,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1380.85,621.516,1448.53,627.386,1313.26,650.926,1481.0,662.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1416.22,659.766,1383.86,830.425,1239.59,809.817,0.0,0.0,0.0,0.0,1533.87,848.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.1,621.543,1448.51,627.421,1316.11,650.975,1480.95,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1413.2,662.742,1380.91,833.484,1236.66,815.751,0.0,0.0,0.0,0.0,1528.09,848.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.97,621.605,1445.73,627.502,1313.21,653.856,1478.03,665.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1410.38,656.849,1389.69,827.576,1239.64,809.793,0.0,0.0,0.0,0.0,1533.93,845.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,621.522,1445.73,627.376,1313.2,650.973,1478.04,662.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1407.43,653.871,1383.86,827.579,1236.77,809.843,0.0,0.0,0.0,0.0,1536.77,845.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.82,618.638,1445.59,624.488,1310.24,648.052,1472.21,650.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.42,656.839,1378.05,833.344,1236.62,812.787,0.0,0.0,0.0,0.0,1528.06,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.03,621.44,1442.72,624.612,1307.47,650.909,1472.06,650.966,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.49,662.654,1380.89,833.477,1236.67,812.921,1119.05,974.752,0.0,0.0,1533.92,851.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.05,621.509,1442.74,627.507,1310.19,653.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.49,651.076,1378.01,833.354,1233.81,809.967,0.0,0.0,0.0,0.0,1531.01,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.06,621.357,1439.7,624.443,1307.28,648.156,1469.09,648.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.45,651.016,1377.96,833.483,1233.63,812.87,0.0,0.0,0.0,0.0,1536.8,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.04,618.56,1436.84,621.658,1307.17,648.117,1469.18,647.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.42,653.942,1378.02,830.439,1236.57,809.899,0.0,0.0,0.0,0.0,1530.98,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.05,621.441,1436.78,624.536,1307.23,650.97,1469.04,651.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.54,659.816,1377.99,833.353,1233.8,812.807,0.0,0.0,0.0,0.0,1528.09,845.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.06,621.587,1436.84,627.364,1307.24,653.966,1469.09,653.916,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.39,653.916,1377.97,833.312,1233.7,812.796,0.0,0.0,0.0,0.0,1530.96,842.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,621.442,1433.9,624.499,1307.18,650.971,1469.05,648.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.42,650.998,1378.01,833.5,1233.63,812.815,1116.02,974.632,0.0,0.0,1536.8,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,618.632,1433.85,624.342,1304.46,648.167,1469.07,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.43,653.91,1378.02,833.34,1233.76,812.77,1118.9,971.743,0.0,0.0,1531.0,848.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,621.428,1436.76,624.499,1307.2,650.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.45,656.874,1378.04,833.303,1233.76,812.822,0.0,0.0,0.0,0.0,1531.03,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.02,621.504,1436.75,624.596,1307.18,651.055,1466.27,656.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.42,653.886,1378.01,827.502,1236.59,806.998,1095.45,998.296,0.0,0.0,1528.04,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,621.424,1436.77,624.499,1307.18,650.951,1466.29,650.972,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.41,651.045,1378.01,830.446,1233.76,806.981,0.0,0.0,0.0,0.0,1528.01,845.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.98,621.383,1433.83,624.438,1304.47,650.918,1466.24,653.877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.41,656.808,1377.93,827.567,1233.77,809.918,0.0,0.0,0.0,0.0,1525.14,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.01,621.464,1436.76,624.559,1307.17,651.006,1466.28,653.861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.41,653.973,1378.04,827.597,1233.75,809.794,0.0,0.0,0.0,0.0,1528.09,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,621.455,1436.75,624.514,1304.5,650.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.42,653.887,1380.98,818.71,1239.57,795.188,0.0,0.0,0.0,0.0,1531.02,842.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,621.406,1433.89,624.463,1307.18,650.956,1466.29,650.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.49,653.876,1380.97,821.713,1236.69,803.978,0.0,0.0,0.0,0.0,1533.93,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.04,621.404,1436.86,624.462,1307.22,650.912,1469.08,650.977,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1010.04,1021.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1045.32,1027.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.62,656.891,1378.01,827.596,1233.7,809.889,0.0,0.0,0.0,0.0,1525.13,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,621.527,1439.73,624.588,1307.32,651.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.63,659.742,1378.09,827.552,1233.77,809.824,0.0,0.0,0.0,0.0,1528.08,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.84,621.528,1439.76,624.59,1307.32,651.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.59,653.889,1383.89,821.655,1236.69,803.961,0.0,0.0,0.0,0.0,1536.81,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.83,621.421,1439.75,624.457,1307.27,650.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.6,653.856,1383.81,821.707,1233.77,806.964,0.0,0.0,0.0,0.0,1533.97,839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.87,621.413,1439.79,624.475,1307.28,650.93,1469.23,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1404.39,659.766,1378.06,830.465,1233.61,812.844,0.0,0.0,0.0,0.0,1531.0,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,621.551,1442.59,624.647,1307.36,651.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1404.43,659.756,1378.06,827.595,1233.71,812.8,0.0,0.0,0.0,0.0,1528.08,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,621.55,1442.59,627.375,1307.36,653.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.6,653.866,1380.99,827.576,1233.67,809.877,0.0,0.0,0.0,0.0,1536.86,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.86,621.418,1439.8,624.5,1307.32,650.938,1469.22,650.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.65,653.887,1383.79,824.588,1233.79,806.923,0.0,0.0,0.0,0.0,1533.91,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,621.426,1442.62,624.525,1307.33,650.924,1469.21,651.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1404.47,659.73,1380.86,833.499,1233.68,812.955,0.0,0.0,0.0,0.0,1533.97,851.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.93,621.515,1442.66,627.372,1307.39,651.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1404.46,656.906,1378.05,836.321,1230.74,818.725,0.0,0.0,0.0,0.0,1533.93,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.92,621.496,1442.66,627.352,1307.38,653.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1404.4,653.893,1383.87,833.374,1233.81,809.794,0.0,0.0,0.0,0.0,1536.91,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,621.423,1442.63,624.495,1307.33,650.906,1469.23,648.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1404.41,653.911,1383.85,830.466,1236.6,806.98,0.0,0.0,0.0,0.0,1536.84,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.91,621.431,1442.64,624.519,1307.33,650.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1404.51,656.838,1378.01,833.483,1230.81,815.744,0.0,0.0,0.0,0.0,1533.86,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.96,621.501,1442.67,627.36,1307.41,653.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1404.49,653.975,1378.06,833.487,1230.82,812.864,0.0,0.0,0.0,0.0,1533.92,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.98,621.498,1442.68,624.64,1307.41,653.857,1469.17,659.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1404.48,653.876,1380.92,833.41,1233.72,812.879,0.0,0.0,0.0,0.0,1533.94,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.94,621.421,1442.7,624.534,1307.38,650.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1407.33,653.94,1380.87,836.361,1227.87,824.605,0.0,0.0,0.0,0.0,1533.96,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.05,621.455,1442.71,624.563,1307.37,650.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1407.32,656.879,1378.02,836.314,1230.7,818.744,0.0,0.0,0.0,0.0,1531.02,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.04,621.489,1442.72,627.369,1307.43,651.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1407.41,656.854,1378.08,833.508,1230.79,818.695,0.0,0.0,0.0,0.0,1531.0,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,621.494,1442.74,624.608,1307.42,651.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1410.27,656.803,1378.08,833.479,1230.78,821.673,0.0,0.0,0.0,0.0,1533.87,848.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.07,621.451,1445.53,624.599,1307.41,650.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1410.33,656.883,1378.05,833.443,1230.75,821.631,0.0,0.0,0.0,0.0,1530.95,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.84,621.491,1445.58,627.366,1307.47,650.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1410.33,656.897,1380.85,833.504,1227.84,824.566,0.0,0.0,0.0,0.0,1533.93,845.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.12,621.496,1445.57,627.386,1310.21,650.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1410.33,656.904,1380.88,833.369,1233.65,815.756,0.0,0.0,0.0,0.0,1533.88,845.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.82,621.495,1445.56,627.379,1310.2,650.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1413.26,656.859,1380.91,833.47,1230.79,818.752,0.0,0.0,0.0,0.0,1533.94,848.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,621.491,1445.64,627.349,1310.24,650.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1410.37,656.879,1380.84,833.449,1233.61,815.835,0.0,0.0,0.0,0.0,1533.9,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.87,621.529,1445.63,627.392,1310.24,650.961,1472.23,659.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1410.38,656.891,1380.89,833.431,1233.65,812.924,0.0,0.0,0.0,0.0,1533.93,851.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.88,621.511,1445.63,627.387,1310.24,650.923,1472.27,656.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1413.24,656.871,1380.99,830.525,1233.75,809.974,0.0,0.0,0.0,0.0,1533.93,848.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.89,621.489,1445.64,627.36,1310.23,650.942,1472.22,656.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1413.2,656.905,1380.85,833.47,1233.63,812.954,0.0,0.0,0.0,0.0,1533.93,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.93,621.539,1445.64,627.417,1310.3,651.038,1472.27,659.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1413.23,656.89,1380.85,833.48,1233.66,812.922,0.0,0.0,0.0,0.0,1533.94,854.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,621.542,1445.67,627.418,1310.3,651.027,1472.29,659.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1413.29,656.844,1380.94,830.5,1233.72,812.771,0.0,0.0,0.0,0.0,1533.89,845.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.93,621.484,1445.68,624.647,1310.25,650.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1416.13,656.827,1380.94,830.45,1233.72,812.76,0.0,0.0,0.0,0.0,1533.9,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.93,621.488,1445.69,624.638,1310.26,650.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1413.25,656.889,1380.96,833.411,1233.71,812.857,0.0,0.0,0.0,0.0,1533.93,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,621.555,1445.66,627.395,1310.29,651.007,1472.29,653.961,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
