FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1366.12,712.674,1357.33,812.901,1242.59,830.413,0.0,0.0,0.0,0.0,1469.15,809.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,686.314,1395.64,686.32,1301.41,712.801,1433.87,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1363.26,709.869,1354.45,809.934,1251.38,812.829,0.0,0.0,0.0,0.0,1466.18,809.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,686.288,1395.62,686.289,1301.38,712.715,1433.84,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1363.23,709.805,1354.45,812.864,1251.35,827.571,0.0,0.0,0.0,0.0,1463.33,809.79,1536.86,918.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,686.221,1395.6,686.21,1301.32,709.86,1430.99,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1363.2,709.804,1360.32,812.871,1257.25,815.847,0.0,0.0,0.0,0.0,1466.28,809.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,683.374,1395.59,683.38,1298.53,709.832,1433.83,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1360.35,709.839,1354.48,815.836,1242.59,830.529,0.0,0.0,0.0,0.0,1469.07,809.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,686.228,1395.57,686.231,1298.51,709.862,1433.81,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1360.26,712.731,1354.46,821.678,1239.65,836.339,0.0,0.0,0.0,0.0,1469.07,812.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,689.116,1395.49,689.2,1298.44,712.718,1430.95,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1357.38,706.89,1354.41,818.724,1236.74,833.498,0.0,0.0,0.0,0.0,1469.13,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,683.292,1392.69,680.44,1298.4,709.789,1430.96,712.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1357.36,703.974,1354.39,815.81,1239.67,827.57,0.0,0.0,0.0,0.0,1469.09,809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,680.393,1392.69,680.351,1295.56,709.759,1430.96,712.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1357.44,706.925,1354.36,818.716,1236.72,833.501,0.0,0.0,0.0,0.0,1466.26,809.817,1522.12,918.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,683.364,1392.7,683.303,1298.42,709.876,1430.98,712.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1360.27,712.649,1354.54,818.745,1242.61,833.433,0.0,0.0,0.0,0.0,1469.11,809.896,1516.36,927.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,686.285,1395.52,689.102,1298.47,712.748,1433.81,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1357.39,706.881,1354.27,830.45,1233.79,836.459,0.0,0.0,0.0,0.0,1469.1,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,683.355,1392.67,683.279,1295.53,712.65,1430.95,712.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1357.3,701.069,1354.43,824.562,1236.77,833.499,0.0,0.0,0.0,0.0,1469.06,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,677.454,1392.64,677.419,1292.63,709.789,1430.9,712.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1357.28,703.89,1354.45,818.681,1239.65,833.392,0.0,0.0,0.0,0.0,1466.24,809.948,1513.26,927.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,677.528,1392.6,677.476,1292.63,709.865,1428.09,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1357.37,704.0,1351.38,833.288,1227.83,848.133,0.0,0.0,0.0,0.0,1466.24,812.762,1516.25,924.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,683.349,1392.64,680.399,1295.48,712.733,1428.1,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1357.29,703.935,1348.49,833.295,1219.08,853.991,0.0,0.0,0.0,0.0,1466.18,809.882,1516.23,921.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,683.276,1389.73,680.362,1289.68,712.812,1427.98,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1357.33,703.941,1348.49,833.304,1219.04,853.963,0.0,0.0,0.0,0.0,1466.16,809.91,1516.31,921.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,683.293,1392.58,680.348,1289.67,712.767,1428.09,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1357.35,706.853,1348.47,833.379,1219.0,854.065,0.0,0.0,0.0,0.0,1463.32,809.976,1516.22,918.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,686.208,1389.76,683.279,1289.6,712.817,1427.95,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1357.36,706.926,1348.51,833.512,1218.98,856.908,0.0,0.0,0.0,0.0,1463.29,812.812,1516.14,918.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,686.263,1392.58,683.366,1286.82,715.542,1427.96,715.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1357.35,703.997,1348.51,833.401,1218.99,854.067,0.0,0.0,0.0,0.0,1463.34,809.957,1516.18,915.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,683.333,1389.73,680.377,1286.78,715.558,1427.94,712.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1357.3,706.823,1348.46,833.372,1216.13,856.873,0.0,0.0,0.0,0.0,1463.24,809.924,1513.35,915.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,686.205,1389.66,680.425,1286.72,715.55,1425.2,712.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1357.31,709.781,1348.4,833.367,1216.14,856.927,0.0,0.0,0.0,0.0,1460.38,809.892,1516.31,915.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,686.27,1389.68,683.33,1286.7,715.575,1425.17,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1357.35,709.802,1345.59,833.354,1216.14,856.961,0.0,0.0,0.0,0.0,1460.32,809.869,1516.26,915.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,686.304,1389.69,686.196,1286.69,712.822,1425.19,712.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1354.55,703.979,1345.61,833.364,1216.12,856.952,0.0,0.0,0.0,0.0,1463.24,809.874,1516.23,924.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,683.343,1386.78,680.343,1286.66,712.804,1425.11,709.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1354.53,703.997,1345.56,833.339,1216.08,856.939,0.0,0.0,0.0,0.0,1463.23,809.852,1516.23,924.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,683.339,1386.76,677.515,1283.92,715.559,1425.09,709.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1357.3,709.758,1345.56,833.414,1218.99,857.046,0.0,0.0,0.0,0.0,1460.33,809.84,1516.27,915.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,686.231,1386.8,683.281,1283.94,715.583,1425.12,712.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1357.31,709.798,1345.55,833.5,1216.1,859.869,0.0,0.0,0.0,0.0,1460.39,809.942,1516.32,918.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,686.257,1386.81,683.356,1283.88,715.602,1425.11,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1354.56,706.852,1345.56,833.315,1218.98,856.917,0.0,0.0,0.0,0.0,1460.31,809.763,1516.25,912.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,683.386,1386.76,680.432,1286.65,715.572,1425.11,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1354.55,706.83,1342.65,833.393,1216.06,857.031,0.0,0.0,0.0,0.0,1460.32,809.797,1516.28,918.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,683.374,1386.75,680.4,1283.92,715.568,1425.08,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1357.3,709.774,1342.6,833.499,1216.12,859.896,0.0,0.0,0.0,0.0,1457.41,809.894,1516.32,915.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,686.275,1386.79,683.365,1283.89,715.593,1425.09,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1357.34,709.778,1345.5,833.398,1219.01,859.856,0.0,0.0,0.0,0.0,1457.37,806.996,1516.35,918.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,686.264,1389.67,683.351,1283.94,715.602,1425.14,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1354.55,706.849,1342.62,833.402,1216.08,857.031,0.0,0.0,0.0,0.0,1457.45,809.838,1516.31,918.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,683.372,1386.77,680.391,1283.93,715.581,1425.1,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1354.55,706.864,1342.59,833.397,1216.12,857.092,0.0,0.0,0.0,0.0,1457.38,809.773,1516.27,915.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,683.364,1386.77,680.379,1283.92,715.584,1425.11,712.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1357.31,709.752,1342.64,833.498,1218.97,859.875,0.0,0.0,0.0,0.0,1457.41,809.878,1516.31,921.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,686.244,1386.8,680.433,1283.93,715.594,1425.14,712.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1357.3,706.924,1342.57,833.47,1216.03,859.862,0.0,0.0,0.0,0.0,1457.39,809.844,1516.32,915.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,686.227,1386.79,680.432,1283.91,715.585,1425.11,712.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1354.57,706.855,1342.65,833.475,1216.03,859.856,0.0,0.0,0.0,0.0,1457.43,809.862,1516.27,918.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,686.209,1386.8,680.387,1286.65,715.541,1425.12,712.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1357.3,706.844,1345.55,833.424,1216.09,859.872,0.0,0.0,0.0,0.0,1457.39,807.001,1516.21,912.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,686.214,1386.82,680.405,1286.67,715.572,1425.14,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1357.32,709.753,1345.57,833.461,1216.13,859.835,0.0,0.0,0.0,0.0,1457.43,809.87,1516.23,915.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,686.247,1389.67,683.317,1283.94,715.566,1425.15,712.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1357.33,706.868,1345.6,833.323,1219.07,856.868,0.0,0.0,0.0,0.0,1457.42,809.79,1516.23,912.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,686.235,1389.69,683.316,1286.74,715.564,1425.19,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1357.32,706.857,1348.54,830.423,1224.9,851.094,0.0,0.0,0.0,0.0,1460.3,809.797,1516.21,915.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,683.37,1389.67,683.28,1286.73,715.582,1425.2,712.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1357.33,706.881,1354.51,815.876,1251.37,833.395,0.0,0.0,0.0,0.0,1463.27,809.882,1516.22,924.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,686.214,1389.71,683.381,1289.62,715.603,1427.93,712.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1357.31,706.897,1354.39,827.563,1236.72,839.39,0.0,0.0,0.0,0.0,1466.18,812.75,1516.21,927.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,686.226,1389.7,683.383,1289.64,715.579,1427.94,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1357.36,706.857,1354.3,830.411,1236.63,839.427,0.0,0.0,0.0,0.0,1466.15,812.738,1513.34,927.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,683.356,1389.75,683.305,1289.69,715.592,1427.99,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1357.37,706.836,1354.36,821.723,1239.58,836.389,0.0,0.0,0.0,0.0,1466.16,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,683.3,1392.6,680.397,1292.59,712.808,1428.05,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1357.4,706.832,1354.54,818.69,1248.48,830.541,0.0,0.0,0.0,0.0,1466.2,809.934,1516.24,927.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,683.353,1392.6,680.439,1292.63,715.575,1428.02,712.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1360.27,706.845,1354.55,812.824,1254.27,818.759,0.0,0.0,0.0,0.0,1466.14,809.749,1516.38,910.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,686.209,1392.7,683.329,1295.5,715.575,1428.05,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1360.28,706.826,1354.43,815.81,1245.49,833.347,0.0,0.0,0.0,0.0,1463.29,809.804,1516.31,912.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,683.356,1395.48,683.289,1295.5,715.576,1428.05,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1360.25,703.981,1354.46,815.734,1242.59,833.377,0.0,0.0,0.0,0.0,1466.14,806.941,1519.26,907.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,680.428,1395.5,680.419,1295.58,712.785,1428.07,712.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1360.31,701.055,1354.54,812.776,1251.36,824.583,0.0,0.0,0.0,0.0,1460.39,803.971,1522.13,912.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,680.341,1395.55,680.338,1298.41,712.729,1428.1,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1360.28,703.972,1354.29,812.944,1242.52,833.407,0.0,0.0,0.0,0.0,1460.36,806.883,1519.36,904.118,1348.51,904.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,680.444,1395.51,680.44,1298.42,712.798,1428.07,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1363.18,703.984,1357.31,812.819,1254.27,824.611,0.0,0.0,0.0,0.0,1466.17,806.925,1522.13,906.968,1375.06,889.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,683.323,1395.53,680.437,1298.51,712.786,1428.09,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1363.18,706.851,1351.46,812.861,1245.51,830.436,0.0,0.0,0.0,0.0,1457.43,806.906,1533.93,918.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,683.331,1395.52,683.27,1298.49,712.773,1430.87,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1366.11,706.887,1354.49,809.902,1260.22,812.912,0.0,0.0,0.0,0.0,1454.51,804.034,1533.93,912.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,683.354,1395.61,683.313,1301.32,712.794,1430.89,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1369.04,709.782,1354.38,812.799,1254.34,821.705,0.0,0.0,0.0,0.0,1457.38,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,686.235,1398.38,686.276,1301.37,715.578,1430.92,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1369.11,706.907,1357.34,809.961,1260.27,818.727,0.0,0.0,0.0,0.0,1457.46,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,686.223,1398.43,686.255,1301.43,715.596,1430.96,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1369.11,703.982,1354.52,809.873,1260.22,815.78,0.0,0.0,0.0,0.0,1454.52,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,683.31,1398.45,683.331,1301.45,712.804,1430.97,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1369.07,703.977,1357.39,809.862,1263.16,812.893,0.0,0.0,0.0,0.0,1457.41,804.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,683.341,1398.43,683.37,1301.45,715.553,1430.92,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1369.14,706.865,1354.51,809.977,1260.22,815.814,0.0,0.0,0.0,0.0,1463.25,806.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,683.389,1398.48,686.242,1304.21,715.581,1430.98,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1369.14,706.863,1354.42,812.96,1254.3,833.44,0.0,0.0,0.0,0.0,1460.35,809.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,686.221,1398.47,683.381,1304.22,715.601,1430.98,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1369.04,703.924,1354.45,812.785,1248.48,827.548,0.0,0.0,0.0,0.0,1463.23,806.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,680.421,1398.42,680.432,1304.19,712.778,1430.92,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1369.05,703.957,1354.54,812.902,1248.43,833.345,0.0,0.0,0.0,0.0,1463.32,806.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,683.291,1398.41,680.44,1301.48,715.553,1430.93,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1369.08,706.903,1354.46,812.938,1245.51,830.511,0.0,0.0,0.0,0.0,1463.29,809.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,686.242,1398.43,686.206,1304.21,715.618,1430.97,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1369.07,706.9,1354.51,812.959,1248.42,830.492,0.0,0.0,0.0,0.0,1466.18,809.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,686.242,1398.42,686.204,1304.21,715.621,1430.94,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1369.1,706.826,1354.5,812.809,1251.36,830.42,0.0,0.0,0.0,0.0,1463.3,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,683.294,1398.42,680.428,1301.48,712.78,1430.96,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1369.15,709.766,1357.31,809.998,1260.21,818.709,0.0,0.0,0.0,0.0,1460.34,806.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,686.248,1398.48,686.222,1304.22,715.602,1433.81,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1371.94,712.656,1354.43,812.875,1254.36,821.726,0.0,0.0,0.0,0.0,1457.41,809.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,689.108,1398.53,689.124,1304.25,715.609,1433.88,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1371.99,706.872,1354.29,812.777,1251.39,821.666,0.0,0.0,0.0,0.0,1457.37,806.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,683.316,1398.53,683.352,1304.25,715.55,1433.9,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1371.95,703.989,1354.32,812.762,1251.39,821.671,0.0,0.0,0.0,0.0,1457.45,804.053,1533.97,918.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,680.424,1398.5,683.295,1304.23,712.782,1433.89,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1372.0,703.95,1354.41,812.824,1248.44,827.548,0.0,0.0,0.0,0.0,1463.31,806.905,1528.06,909.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,680.357,1398.54,680.415,1304.27,712.771,1436.79,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
