FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,2,1328.03,651.01,1354.34,848.153,1224.93,851.147,0.0,0.0,0.0,0.0,1477.97,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,642.057,1354.45,627.529,1280.79,692.262,1401.53,674.562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1328.03,650.987,1354.35,851.029,1224.91,853.966,0.0,0.0,0.0,0.0,1477.98,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,642.022,1354.44,627.489,1280.79,692.252,1401.53,674.557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1328.01,650.968,1354.34,848.193,1224.92,853.961,0.0,0.0,0.0,0.0,1475.17,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,639.207,1354.44,627.456,1280.78,692.226,1401.52,674.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1327.98,650.933,1354.3,848.201,1224.89,851.136,0.0,0.0,0.0,0.0,1477.98,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,639.181,1354.41,627.42,1280.8,695.003,1401.52,674.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1327.94,650.922,1354.31,848.196,1224.88,853.941,0.0,0.0,0.0,0.0,1475.17,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,639.144,1354.4,627.411,1280.8,695.057,1401.53,674.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1327.91,650.902,1354.33,851.037,1224.91,854.0,0.0,0.0,0.0,0.0,1475.17,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,639.11,1354.38,627.391,1280.77,695.012,1401.52,674.538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1327.89,650.92,1354.32,851.073,1224.91,853.987,0.0,0.0,0.0,0.0,1475.17,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,639.143,1354.36,627.402,1280.79,695.045,1401.53,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1327.88,650.914,1354.32,848.154,1227.78,851.111,0.0,0.0,0.0,0.0,1475.15,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,639.123,1354.36,627.408,1280.78,695.038,1401.53,674.554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1327.88,650.903,1354.32,848.188,1224.93,853.937,0.0,0.0,0.0,0.0,1475.15,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,639.139,1354.36,627.406,1280.79,695.037,1401.55,674.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1327.88,650.904,1354.31,851.056,1227.78,853.964,0.0,0.0,0.0,0.0,1475.13,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,639.135,1354.36,627.398,1280.78,692.248,1401.54,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1327.88,648.188,1354.32,851.072,1224.92,853.977,0.0,0.0,0.0,0.0,1475.13,842.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,639.143,1354.36,627.401,1280.8,695.005,1401.55,674.576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1327.88,650.904,1354.31,851.048,1224.9,853.976,0.0,0.0,0.0,0.0,1475.15,842.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.3,639.144,1354.37,627.4,1280.8,695.011,1401.55,674.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1327.88,650.905,1354.31,851.096,1224.91,853.984,0.0,0.0,0.0,0.0,1475.13,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.3,639.149,1354.37,627.393,1280.8,695.001,1401.56,674.566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1327.86,650.901,1354.3,851.087,1224.91,853.965,0.0,0.0,0.0,0.0,1475.15,842.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,639.145,1354.35,627.385,1280.79,692.264,1401.55,674.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1327.86,648.169,1354.32,851.056,1224.92,853.968,0.0,0.0,0.0,0.0,1477.97,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.3,639.135,1354.35,627.383,1280.81,695.012,1401.55,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1327.82,648.182,1354.29,851.028,1224.88,851.131,0.0,0.0,0.0,0.0,1477.98,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.51,639.137,1354.34,627.373,1280.82,695.051,1401.58,674.573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1327.81,648.177,1354.3,851.035,1224.86,851.137,0.0,0.0,0.0,0.0,1477.98,842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.51,639.139,1354.34,627.368,1280.82,695.063,1401.59,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1327.79,648.168,1354.29,848.195,1224.89,851.121,0.0,0.0,0.0,0.0,1475.16,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,639.146,1354.33,627.375,1280.84,695.074,1401.59,674.598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1327.79,648.157,1354.3,851.037,1224.88,853.94,0.0,0.0,0.0,0.0,1475.16,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,639.122,1354.34,627.372,1280.83,695.101,1401.6,677.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1327.79,648.162,1354.3,848.195,1224.93,851.113,0.0,0.0,0.0,0.0,1475.15,842.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,639.131,1354.31,627.377,1280.83,695.079,1401.59,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1327.79,648.148,1354.28,848.182,1224.86,851.134,0.0,0.0,0.0,0.0,1475.17,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,639.159,1354.31,627.367,1280.83,695.121,1401.58,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1327.78,648.154,1354.3,848.163,1224.93,851.093,0.0,0.0,0.0,0.0,1475.17,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,639.162,1354.31,627.383,1280.83,695.146,1401.58,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1327.79,648.155,1354.31,848.133,1227.79,851.121,0.0,0.0,0.0,0.0,1475.14,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,639.156,1354.31,627.363,1280.81,695.159,1401.57,677.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1327.79,648.154,1354.33,845.271,1224.93,851.1,0.0,0.0,0.0,0.0,1477.99,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,639.177,1354.31,627.401,1280.82,695.201,1401.56,677.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1327.8,648.161,1354.31,848.112,1224.89,853.941,0.0,0.0,0.0,0.0,1475.17,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,639.163,1354.31,627.4,1280.81,695.21,1401.55,677.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1327.8,648.16,1354.31,845.245,1224.91,851.14,0.0,0.0,0.0,0.0,1475.15,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,639.17,1354.3,627.405,1280.81,695.189,1401.54,677.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1327.79,648.143,1354.32,845.265,1224.94,851.147,0.0,0.0,0.0,0.0,1477.97,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,639.18,1354.29,627.412,1280.81,695.181,1401.53,680.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1327.79,648.146,1354.33,845.232,1224.92,851.134,0.0,0.0,0.0,0.0,1477.99,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,639.172,1354.3,627.413,1280.8,695.197,1401.52,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1327.78,648.139,1354.33,848.174,1224.88,853.973,0.0,0.0,0.0,0.0,1480.91,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,639.177,1354.3,627.432,1280.81,695.232,1401.52,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1327.78,648.142,1354.35,848.204,1224.91,853.974,0.0,0.0,0.0,0.0,1480.92,842.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,639.19,1354.29,627.438,1280.8,695.221,1401.53,680.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1327.78,648.138,1354.32,848.127,1222.01,853.979,0.0,0.0,0.0,0.0,1478.07,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,639.174,1354.3,627.439,1280.8,695.238,1401.51,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1327.78,648.133,1354.28,845.258,1224.85,853.946,0.0,0.0,0.0,0.0,1475.16,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,639.194,1354.29,627.46,1280.8,695.24,1401.5,680.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1327.78,648.146,1354.3,848.131,1224.87,853.989,1165.99,1042.41,0.0,0.0,1477.99,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,639.198,1354.3,627.45,1280.78,695.224,1401.48,677.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1327.77,648.148,1351.57,845.209,1224.85,851.144,0.0,0.0,0.0,0.0,1475.13,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,639.199,1354.31,627.442,1280.78,695.222,1401.47,677.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1327.78,648.142,1354.29,848.143,1221.99,853.98,0.0,0.0,0.0,0.0,1478.01,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.45,639.211,1354.31,627.451,1280.78,695.188,1401.46,677.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1327.77,648.136,1354.29,848.099,1224.87,853.95,0.0,0.0,0.0,0.0,1477.97,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,639.221,1354.31,627.452,1280.78,695.221,1401.47,680.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1327.77,648.137,1354.31,848.175,1224.88,853.987,0.0,0.0,0.0,0.0,1478.04,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,639.226,1354.32,627.455,1280.77,695.24,1401.47,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1327.77,648.139,1354.33,848.18,1224.88,853.956,0.0,0.0,0.0,0.0,1480.91,842.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,639.218,1354.32,627.449,1280.77,695.205,1401.47,677.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1327.78,648.132,1354.31,848.201,1224.85,853.987,0.0,0.0,0.0,0.0,1478.08,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,639.222,1354.34,627.453,1280.77,695.219,1401.47,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1327.78,648.135,1354.32,848.127,1224.9,853.953,0.0,0.0,0.0,0.0,1478.07,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,642.035,1354.34,627.507,1280.79,697.993,1401.46,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1327.79,648.15,1354.35,851.036,1224.9,854.028,0.0,0.0,0.0,0.0,1480.92,842.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,642.041,1354.35,627.492,1280.78,695.258,1401.46,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1327.78,648.15,1354.35,851.028,1224.89,854.012,0.0,0.0,0.0,0.0,1480.94,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,642.035,1354.35,627.504,1280.79,698.001,1401.46,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1327.79,648.161,1354.38,851.035,1224.9,854.04,0.0,0.0,0.0,0.0,1480.96,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,642.02,1354.35,627.504,1280.79,695.259,1401.46,680.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1327.79,648.158,1354.35,848.193,1224.92,854.025,0.0,0.0,0.0,0.0,1478.07,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.48,642.033,1354.36,627.493,1280.79,697.998,1401.47,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1327.81,648.172,1354.35,851.03,1224.92,854.026,0.0,0.0,0.0,0.0,1478.07,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,642.04,1354.35,627.495,1280.79,695.256,1401.47,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1327.81,648.181,1354.36,848.196,1224.91,854.005,0.0,0.0,0.0,0.0,1480.94,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.47,642.03,1354.35,627.504,1280.78,695.256,1401.46,680.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1327.84,648.188,1354.29,848.121,1221.96,853.987,0.0,0.0,0.0,0.0,1478.04,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,642.004,1354.34,627.496,1280.78,695.206,1401.42,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1327.84,648.187,1354.32,848.142,1224.86,853.978,0.0,0.0,0.0,0.0,1478.06,842.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,639.236,1354.34,627.5,1280.78,695.204,1401.42,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1327.84,648.184,1354.29,848.103,1221.99,853.958,1165.93,1042.35,0.0,0.0,1478.01,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,639.234,1354.34,627.493,1280.78,695.196,1401.41,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1327.84,650.902,1354.3,848.134,1224.85,853.992,0.0,0.0,0.0,0.0,1478.02,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,642.012,1354.34,627.496,1280.77,695.204,1401.41,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1327.85,650.9,1354.27,848.108,1222.0,853.977,1165.96,1039.42,0.0,0.0,1475.16,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,642.024,1354.33,627.49,1280.77,695.206,1401.42,677.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1327.87,650.91,1354.31,848.103,1224.86,853.971,0.0,0.0,0.0,0.0,1478.0,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.51,642.03,1354.35,627.495,1280.77,695.207,1401.42,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1327.87,650.912,1354.29,848.136,1221.98,853.994,0.0,0.0,0.0,0.0,1478.0,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,642.016,1354.35,627.497,1280.77,695.19,1401.42,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1327.88,650.907,1354.31,848.122,1224.85,853.99,1165.98,1042.37,0.0,0.0,1478.0,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,642.035,1354.35,627.511,1280.76,695.185,1401.41,677.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1327.87,650.914,1354.3,848.107,1224.88,853.985,1165.97,1039.47,0.0,0.0,1475.17,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,642.039,1354.33,627.525,1280.76,695.2,1401.41,677.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1327.87,650.907,1354.31,848.129,1224.87,854.01,1165.96,1042.34,0.0,0.0,1477.98,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,642.034,1354.34,627.517,1280.76,695.182,1401.42,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1327.88,650.909,1354.29,848.105,1224.86,854.035,0.0,0.0,0.0,0.0,1477.97,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,642.028,1354.35,627.516,1280.76,695.18,1401.42,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1327.89,650.926,1354.3,845.243,1224.89,854.003,0.0,0.0,0.0,0.0,1477.99,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,642.045,1354.36,630.305,1280.76,695.176,1401.43,677.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1327.9,650.932,1354.3,845.241,1224.88,854.011,0.0,0.0,0.0,0.0,1477.97,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,642.033,1354.36,630.304,1280.76,695.18,1401.43,677.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1327.91,650.92,1354.3,845.214,1224.88,853.997,0.0,0.0,0.0,0.0,1477.97,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,642.034,1354.36,630.3,1280.76,695.183,1401.43,677.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1327.91,650.927,1354.32,848.11,1224.85,854.038,0.0,0.0,0.0,0.0,1478.04,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,642.032,1354.35,627.532,1280.76,695.17,1401.43,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1327.91,650.928,1354.34,848.156,1224.85,854.033,0.0,0.0,0.0,0.0,1480.92,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,642.046,1354.36,627.532,1280.77,695.167,1401.43,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1327.91,650.926,1354.31,848.1,1224.9,853.982,0.0,0.0,0.0,0.0,1478.02,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,642.055,1354.37,630.346,1280.76,695.205,1401.43,677.484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1327.91,650.925,1354.32,848.109,1224.9,854.0,0.0,0.0,0.0,0.0,1478.04,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,642.05,1354.37,630.331,1280.76,695.192,1401.43,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1327.9,650.935,1354.32,848.125,1224.9,854.014,0.0,0.0,0.0,0.0,1478.05,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,642.046,1354.36,630.339,1280.77,695.179,1401.42,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1327.9,650.94,1354.33,845.27,1224.9,854.015,0.0,0.0,0.0,0.0,1478.05,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,642.05,1354.36,630.347,1280.77,695.162,1401.41,677.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1327.9,650.954,1354.34,848.102,1224.88,854.01,0.0,0.0,0.0,0.0,1478.06,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,642.054,1354.37,630.369,1280.77,695.165,1401.41,677.446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
