FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
778,2,1427.95,692.174,1436.82,859.929,1316.17,856.961,0.0,0.0,0.0,0.0,1560.38,868.737,1592.84,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.456,1460.34,671.514,1374.94,703.93,1495.74,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1428.0,692.091,1439.76,859.9,1321.96,856.908,1251.36,1007.13,0.0,0.0,1560.42,868.707,1595.7,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,668.723,1460.39,668.734,1374.95,703.965,1495.76,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1428.02,692.003,1439.69,859.839,1321.98,856.845,1254.32,1001.22,0.0,0.0,1557.51,862.936,1595.72,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,668.67,1460.4,668.683,1374.92,709.772,1495.78,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1428.06,692.0,1439.68,859.875,1319.08,856.903,1251.37,1007.08,0.0,0.0,1560.35,865.768,1592.85,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,668.666,1463.31,671.422,1375.02,706.913,1495.8,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1428.09,691.998,1439.69,859.905,1319.05,856.928,1248.46,1007.12,0.0,0.0,1560.38,865.834,1592.82,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,668.68,1463.35,671.422,1375.03,709.803,1495.82,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1430.92,689.228,1439.7,859.876,1316.14,856.942,1248.41,1010.03,0.0,0.0,1560.41,862.974,1595.7,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,668.585,1466.16,668.73,1375.05,709.78,1495.85,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1430.93,689.157,1436.85,859.802,1316.16,856.889,1254.24,1001.27,0.0,0.0,1560.33,862.866,1592.91,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,668.562,1466.15,668.679,1375.02,706.931,1495.84,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1430.88,692.0,1439.68,859.864,1316.16,856.916,0.0,0.0,0.0,0.0,1560.35,862.975,1592.86,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,668.632,1466.12,671.421,1375.05,706.885,1495.84,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1430.87,692.036,1439.68,859.91,1316.13,856.975,1251.35,1007.12,0.0,0.0,1560.42,865.807,1592.85,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,668.666,1463.35,671.425,1375.03,706.849,1495.84,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1428.07,692.068,1436.81,859.91,1316.09,856.997,1248.42,1012.95,0.0,0.0,1560.39,865.77,1592.85,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,668.712,1463.33,671.44,1375.01,706.836,1495.84,715.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1428.01,692.118,1439.7,859.933,1316.15,857.0,1248.42,1012.95,0.0,0.0,1560.43,865.82,1592.83,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,668.751,1463.22,671.429,1374.94,703.944,1495.81,712.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1427.96,692.186,1439.68,859.921,1316.13,856.952,1248.45,1010.05,0.0,0.0,1560.4,865.864,1592.85,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,671.482,1460.33,671.507,1374.91,703.912,1495.8,712.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1427.93,692.225,1439.68,859.945,1316.13,857.035,1251.33,1010.05,0.0,0.0,1560.44,865.807,1592.87,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,671.482,1460.3,671.496,1374.91,703.923,1495.8,712.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.2,692.257,1439.69,859.925,1316.14,857.012,1251.35,1010.03,0.0,0.0,1560.45,865.767,1595.71,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,671.479,1457.45,671.485,1374.85,703.929,1495.79,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.16,692.287,1439.68,859.935,1316.15,857.04,0.0,0.0,0.0,0.0,1560.45,865.768,1592.9,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,671.504,1457.4,671.494,1372.11,703.991,1495.76,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.09,694.974,1436.85,859.958,1316.13,857.042,0.0,0.0,0.0,0.0,1560.43,865.841,1592.89,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.45,671.557,1454.49,671.549,1372.07,706.931,1495.72,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.08,695.018,1436.85,859.948,1316.13,857.04,0.0,0.0,0.0,0.0,1560.43,865.799,1592.88,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,671.578,1454.48,671.563,1372.04,706.915,1495.73,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.06,695.02,1436.81,859.952,1313.26,857.078,0.0,0.0,0.0,0.0,1560.45,865.766,1592.85,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,671.571,1454.46,671.545,1372.02,706.872,1495.74,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.02,695.031,1436.77,860.001,1313.19,859.841,0.0,0.0,0.0,0.0,1560.43,865.853,1592.88,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,671.58,1451.62,671.527,1371.97,706.853,1495.66,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1424.99,695.114,1436.8,859.986,1313.21,857.093,0.0,0.0,0.0,0.0,1560.42,865.839,1592.81,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.66,671.622,1451.61,671.588,1371.93,706.862,1495.66,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.0,695.105,1436.8,859.962,1313.22,857.069,1242.56,1018.89,0.0,0.0,1560.4,865.788,1592.82,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.67,671.625,1451.59,671.592,1371.94,706.87,1495.66,715.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1424.98,695.053,1436.8,859.952,1313.23,857.068,0.0,0.0,0.0,0.0,1560.41,865.789,1595.71,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.65,671.611,1451.56,671.551,1371.94,706.831,1495.66,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1424.96,695.09,1436.75,859.966,1313.21,857.071,0.0,0.0,0.0,0.0,1560.36,865.826,1592.85,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.63,671.635,1451.52,671.592,1369.12,703.984,1495.62,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1424.95,695.122,1433.88,859.977,1313.21,857.058,1239.58,1021.85,0.0,0.0,1560.33,865.873,1592.88,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.62,671.644,1451.5,671.598,1369.15,703.949,1495.61,715.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1424.93,695.144,1436.76,859.954,1316.09,857.042,0.0,0.0,0.0,0.0,1560.32,865.782,1598.74,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,671.637,1448.75,671.584,1369.13,700.946,1495.6,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1424.93,695.167,1436.8,859.982,1316.1,857.05,0.0,0.0,0.0,0.0,1560.36,865.865,1601.58,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,671.636,1448.74,671.58,1369.08,698.157,1495.59,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.16,695.241,1433.85,859.941,1313.26,857.016,1236.67,1027.67,0.0,0.0,1557.46,865.783,0.0,0.0,1722.31,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,671.706,1448.69,671.664,1366.19,701.064,1495.6,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.08,698.005,1433.91,859.968,1316.09,857.037,1236.76,1027.73,0.0,0.0,1557.49,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,674.485,1448.61,671.739,1366.21,706.905,1495.59,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.09,698.004,1436.77,859.908,1316.13,857.035,1239.61,1027.7,0.0,0.0,1557.45,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,674.467,1448.62,671.726,1366.19,706.853,1495.59,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.06,695.255,1436.83,859.88,1316.19,856.969,1242.55,1024.76,0.0,0.0,1557.44,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,671.741,1448.59,671.689,1366.18,706.825,1495.61,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.01,698.004,1436.75,859.986,1316.13,857.042,1242.55,1024.8,0.0,0.0,1557.46,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.38,674.541,1448.56,674.483,1366.17,709.817,1495.6,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.04,697.995,1436.83,859.974,1316.18,857.057,1242.6,1024.81,0.0,0.0,1557.46,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,674.52,1448.59,674.476,1366.22,709.774,1495.61,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.07,695.21,1436.81,859.908,1316.17,857.015,1248.4,1021.86,0.0,0.0,1557.49,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,671.727,1448.6,671.678,1366.2,703.934,1495.62,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.01,695.198,1439.67,859.876,1322.04,856.886,1251.32,1021.8,0.0,0.0,1554.58,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.39,671.716,1448.55,671.639,1369.08,700.979,1495.6,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1421.97,695.242,1436.85,859.883,1321.98,856.905,1245.53,1024.71,0.0,0.0,1554.58,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.66,674.49,1448.54,671.704,1369.08,706.907,1495.58,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.02,695.244,1436.85,859.881,1322.03,856.88,1248.42,1021.88,0.0,0.0,1554.56,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.38,674.482,1448.56,671.688,1369.06,709.77,1495.59,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.02,695.27,1436.78,859.901,1319.12,856.894,1251.35,1021.8,0.0,0.0,1557.45,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.37,674.475,1448.55,671.662,0.0,0.0,1495.61,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.01,695.279,1436.82,859.917,1321.96,856.898,1248.48,1021.85,0.0,0.0,1557.48,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.66,674.505,1448.56,671.698,1369.05,709.763,1495.61,712.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1421.96,698.049,1436.83,859.929,1321.97,856.878,1248.42,1021.84,0.0,0.0,1557.47,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,674.595,1448.55,674.471,1369.04,709.784,1495.56,712.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1421.97,698.01,1436.85,859.91,1322.0,856.855,1248.49,1021.8,0.0,0.0,1557.46,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,674.595,1448.56,674.474,0.0,0.0,1495.58,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1421.99,697.993,1439.68,859.863,1322.05,854.032,1251.32,1021.76,0.0,0.0,1554.58,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.37,674.573,1448.56,674.452,0.0,0.0,1495.61,712.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1421.96,695.268,1439.68,859.877,1322.0,854.09,1248.48,1021.86,0.0,0.0,1557.43,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,674.589,1448.54,674.478,0.0,0.0,1495.59,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1421.93,695.277,1436.78,859.853,1321.97,856.844,1245.51,1021.84,0.0,0.0,1554.52,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,674.632,1448.52,674.494,0.0,0.0,1495.59,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1419.2,698.006,1436.83,857.089,1322.05,854.011,1248.48,1021.73,0.0,0.0,1554.54,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,674.609,1448.52,674.499,0.0,0.0,1495.62,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1419.18,698.044,1433.91,859.816,1321.99,854.099,1245.49,1021.88,0.0,0.0,1554.5,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,677.444,1448.47,674.547,0.0,0.0,1495.62,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1419.17,698.049,1436.82,859.828,1322.07,854.09,1248.4,1021.86,0.0,0.0,1554.55,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,677.511,1448.47,674.587,0.0,0.0,1495.61,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1419.19,698.038,1436.82,857.086,1322.06,854.048,1242.6,1024.68,0.0,0.0,1554.52,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,677.497,1448.48,674.574,0.0,0.0,1495.62,715.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1421.93,698.009,1436.81,857.105,1324.88,854.06,1242.6,1021.88,0.0,0.0,1551.6,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.61,677.492,1448.5,674.577,0.0,0.0,1495.62,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1421.98,698.015,1436.83,857.112,1324.87,854.042,1245.48,1021.84,0.0,0.0,1554.49,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,677.53,1448.53,674.575,1372.01,712.742,1495.61,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1421.97,698.008,1436.76,857.05,1324.86,854.006,1242.59,1021.84,0.0,0.0,1548.72,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.63,677.517,1448.53,674.572,0.0,0.0,1495.61,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1422.0,698.003,1436.78,857.072,1324.91,854.095,1242.57,1021.76,0.0,0.0,1548.68,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,677.529,1448.55,674.564,0.0,0.0,1495.62,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1422.04,698.005,1436.8,857.045,1324.93,854.068,1245.51,1018.88,0.0,0.0,1548.71,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.37,677.508,1448.58,674.553,0.0,0.0,1495.63,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1422.07,698.024,1436.82,857.049,1324.93,854.039,1245.53,1018.88,0.0,0.0,1551.58,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.4,677.486,1448.59,674.539,1372.06,712.717,1495.65,712.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1422.06,698.046,1436.82,857.089,1324.95,854.099,1245.56,1018.88,0.0,0.0,1551.59,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.4,680.353,1448.58,674.582,1372.06,712.768,1495.64,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1422.08,698.043,1436.85,857.076,1324.9,856.883,1245.46,1021.77,0.0,0.0,1554.51,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,680.35,1448.59,674.582,1372.06,712.789,1495.66,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1422.14,698.007,1439.69,857.021,1324.94,854.065,1242.57,1021.69,0.0,0.0,1554.56,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,677.497,1448.64,674.526,1374.83,712.725,1495.72,712.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1422.14,698.085,1439.72,857.064,1324.99,856.861,1242.59,1021.79,0.0,0.0,1554.55,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,680.397,1448.63,674.612,1374.82,712.726,1495.71,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1422.17,698.096,1439.75,857.079,1325.0,856.911,1242.54,1021.84,0.0,0.0,1557.45,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,680.403,1448.66,677.41,1374.86,712.714,1495.74,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1422.19,698.087,1439.77,857.059,1325.0,856.87,1242.52,1021.85,0.0,0.0,1557.45,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,680.39,1448.69,677.393,1374.89,712.676,1495.77,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1422.22,698.075,1442.63,857.102,1327.78,856.882,1239.63,1024.77,0.0,0.0,1560.36,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,677.508,1448.73,674.573,1374.94,709.829,1495.8,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1424.91,698.074,1442.62,857.059,1327.77,856.857,1242.52,1024.69,0.0,0.0,1560.37,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.64,677.523,1451.48,674.627,1375.01,709.818,1495.81,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1424.92,698.073,1442.65,857.075,1327.79,856.846,1242.54,1024.73,0.0,0.0,1560.39,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.67,680.334,1451.52,674.611,1375.05,709.806,1495.83,712.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1424.94,698.058,1445.47,857.067,1327.88,854.076,1248.42,1021.85,0.0,0.0,1560.4,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.38,677.512,1451.56,674.588,1375.13,706.905,1498.57,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1424.98,698.077,1445.48,857.072,1327.9,854.079,1242.61,1024.72,0.0,0.0,1560.4,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.44,680.351,1451.6,674.62,1377.83,706.889,1498.6,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1424.98,698.084,1442.74,857.04,1327.91,854.041,1245.52,1024.74,0.0,0.0,1560.39,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,680.4,1451.61,677.408,1377.83,709.768,1498.61,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1424.99,698.136,1442.74,857.041,1327.89,854.042,0.0,0.0,0.0,0.0,1560.41,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.44,680.437,1451.63,677.428,1377.84,709.766,1498.64,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1425.02,698.117,1445.5,857.037,1327.89,854.041,0.0,0.0,0.0,0.0,1560.45,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,680.441,1454.45,677.408,1377.92,709.758,1498.71,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1425.01,698.068,1445.53,857.01,1327.94,853.981,1239.64,1021.84,0.0,0.0,1560.45,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,680.419,1454.46,674.608,0.0,0.0,1498.73,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1425.04,698.057,1445.52,857.016,1327.92,853.992,0.0,0.0,0.0,0.0,1560.44,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,680.442,1454.49,674.596,0.0,0.0,1498.73,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1425.08,698.078,1445.51,857.023,1327.94,853.983,1242.57,1021.81,0.0,0.0,1560.43,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,683.335,1457.37,677.404,1377.96,712.68,1501.54,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1425.08,698.073,1445.53,857.071,1327.95,853.997,1242.56,1021.86,0.0,0.0,1560.44,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,683.276,1457.39,677.405,1377.99,709.798,1501.55,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
