FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,0,606.824,227.191,506.785,312.482,433.151,338.852,480.25,527.372,659.758,524.422,586.225,288.92,624.37,383.016,718.679,403.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.151,215.404,0.0,0.0,509.697,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,606.836,227.212,506.802,312.495,433.126,336.067,480.3,527.445,656.901,524.445,589.145,288.935,621.446,383.09,718.639,403.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.15,218.185,0.0,0.0,509.705,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,606.815,227.196,506.765,312.478,433.12,338.862,483.107,527.386,659.82,524.451,586.242,288.885,621.557,383.094,718.688,403.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.156,215.403,0.0,0.0,509.72,221.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,606.827,227.19,506.798,312.482,433.135,338.849,483.143,527.348,659.769,524.427,589.123,288.929,621.563,383.122,718.672,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.053,212.469,0.0,0.0,509.75,218.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,606.829,227.174,506.801,312.503,433.127,338.857,483.153,527.393,656.843,524.417,589.171,288.942,621.552,383.147,718.66,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.104,212.381,0.0,0.0,509.729,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,606.806,227.195,506.747,312.497,433.131,338.904,483.131,527.414,656.819,524.354,586.196,288.89,621.593,383.136,718.639,403.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.072,212.449,0.0,0.0,509.725,221.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,606.855,227.17,506.778,312.502,433.158,338.918,480.352,527.412,656.844,524.389,586.185,288.871,624.403,383.048,718.623,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.091,212.382,0.0,0.0,509.714,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,606.853,227.193,506.763,312.506,433.148,338.915,480.325,527.376,656.843,524.429,586.226,288.871,621.634,383.058,718.641,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.068,212.455,0.0,0.0,509.729,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,606.86,227.188,506.796,312.499,433.167,338.926,480.315,527.388,656.811,524.365,586.201,288.84,621.602,383.041,718.675,400.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.066,212.451,0.0,0.0,509.724,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,606.879,227.215,506.785,312.511,433.173,338.916,480.307,527.421,656.847,524.353,586.195,288.878,621.526,380.223,718.681,400.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.085,215.281,0.0,0.0,509.744,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,609.7,227.214,506.794,312.503,433.186,338.927,480.266,527.379,659.746,524.331,586.213,288.875,621.557,380.216,718.648,397.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.125,215.316,0.0,0.0,509.729,221.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,609.721,227.206,506.798,312.531,433.144,338.944,480.225,527.372,656.889,524.396,586.247,288.884,621.588,383.054,718.673,397.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.148,215.313,0.0,0.0,509.779,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,609.73,227.196,506.769,312.513,433.186,338.965,483.091,527.35,659.803,524.355,583.284,286.039,624.48,383.042,718.696,397.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.098,215.295,0.0,0.0,509.758,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,609.744,227.168,506.837,312.505,433.149,338.947,480.339,527.317,656.842,524.375,589.142,288.88,621.561,383.036,718.692,394.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.125,215.289,0.0,0.0,509.749,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,609.711,227.217,506.806,312.455,433.2,338.923,483.113,527.328,656.892,524.406,583.303,285.99,624.401,380.14,718.743,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.092,215.379,0.0,0.0,509.789,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,609.707,227.211,506.783,312.427,433.181,338.873,483.122,527.336,656.859,524.418,583.279,286.007,624.413,383.024,718.767,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.104,215.298,0.0,0.0,509.78,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,609.73,227.214,506.817,312.435,433.189,338.855,483.119,527.317,653.912,524.362,583.318,286.043,624.44,380.22,718.742,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.134,215.361,0.0,0.0,509.779,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,609.733,227.193,506.806,312.467,433.163,338.899,483.153,527.346,653.914,524.381,583.328,286.037,624.483,383.106,718.718,394.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.923,215.285,0.0,0.0,509.779,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,609.712,227.222,506.804,312.449,433.217,338.865,483.129,527.331,653.922,524.367,583.279,286.03,624.372,383.035,718.702,397.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,594.917,215.293,0.0,0.0,509.778,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,609.745,227.252,506.845,312.462,433.222,338.893,483.124,527.346,653.91,524.381,586.216,288.832,621.636,383.093,718.778,397.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.12,215.402,0.0,0.0,509.755,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,609.711,230.088,506.852,312.477,433.253,338.904,483.095,527.272,653.906,524.362,586.173,286.031,624.522,380.197,718.721,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.108,218.237,0.0,0.0,509.782,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,606.84,230.051,506.821,312.489,433.237,338.91,480.327,527.272,653.869,527.173,583.31,288.849,624.518,383.06,718.701,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.044,218.184,0.0,0.0,509.754,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,606.798,230.135,506.827,312.49,433.233,338.892,480.343,527.289,651.022,524.405,586.166,288.866,624.551,383.02,718.718,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.162,218.253,0.0,0.0,509.708,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,603.973,233.03,506.865,312.517,433.224,338.902,480.266,527.314,653.881,527.172,586.243,288.93,624.514,383.047,718.793,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.097,218.324,0.0,0.0,509.659,221.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,603.945,233.045,506.828,315.277,433.199,338.912,480.2,527.322,653.932,527.167,586.245,288.96,624.551,383.099,721.572,394.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.164,218.325,603.888,215.353,506.909,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,603.942,233.017,506.792,315.288,433.219,338.985,480.281,527.365,653.897,524.419,586.213,288.908,624.492,383.112,721.594,394.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.171,218.278,603.926,212.431,506.853,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,603.847,235.936,506.711,312.519,433.199,338.986,480.312,527.338,651.049,524.396,583.23,286.044,624.434,383.034,721.579,394.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.369,221.145,603.812,212.433,506.774,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,601.047,235.993,506.724,312.483,433.165,338.959,480.148,527.348,653.898,524.45,583.298,285.958,624.512,380.154,721.568,392.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.358,221.25,600.968,218.185,506.746,224.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,601.011,235.984,506.722,312.497,433.151,338.924,477.335,527.327,653.859,524.444,583.304,286.005,624.382,380.175,718.81,392.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.298,221.274,600.94,215.389,506.737,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,601.066,238.889,506.697,312.507,433.132,338.913,480.215,527.343,651.051,527.165,583.258,286.045,624.425,380.168,721.611,392.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.319,221.309,600.978,218.204,506.702,224.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,601.036,238.851,506.738,312.518,433.172,338.95,480.153,527.367,650.997,527.186,583.312,286.007,624.422,380.217,721.595,392.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.315,221.261,600.993,215.355,506.614,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,601.056,238.873,506.707,312.471,433.149,338.905,480.148,527.385,651.016,524.451,583.325,285.965,621.561,380.114,721.543,392.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.283,221.34,600.935,218.191,506.606,224.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,600.995,238.927,506.717,312.478,433.139,338.951,477.316,527.41,650.976,524.446,586.174,285.957,621.59,377.269,721.596,392.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.283,224.127,600.888,218.279,503.848,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,600.98,238.944,506.68,312.502,433.126,338.997,477.237,527.35,650.976,527.192,583.301,285.928,624.364,377.284,721.623,392.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,580.279,224.16,600.843,218.316,503.798,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,600.977,241.781,506.656,312.476,433.128,339.018,477.328,527.375,650.966,527.178,580.396,283.039,624.584,377.221,721.644,392.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.547,224.215,600.838,221.101,503.797,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,600.933,241.827,506.642,312.521,433.128,338.984,477.303,527.355,650.982,527.189,580.39,285.93,624.479,374.348,721.594,392.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.52,224.213,600.824,221.129,503.788,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,600.923,241.796,503.897,312.5,433.116,339.002,480.116,527.379,650.992,527.225,580.299,283.026,624.505,371.393,721.616,392.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.471,224.19,598.108,218.338,503.739,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,600.898,241.806,503.897,312.501,433.136,339.026,480.22,527.419,650.951,524.448,577.504,280.163,624.536,368.518,721.666,392.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.423,224.183,600.807,218.275,503.721,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,600.9,241.84,503.904,312.471,433.107,339.033,480.123,527.395,650.935,524.435,580.37,283.004,624.438,371.39,721.671,392.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.351,224.252,600.815,218.312,503.69,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,600.882,241.844,503.863,312.41,433.145,338.992,477.339,527.407,648.117,527.179,577.489,277.236,624.468,368.436,721.647,392.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.353,224.263,598.101,218.284,503.684,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,600.85,241.872,506.642,312.5,433.11,339.027,480.171,527.419,648.119,527.228,580.388,283.055,624.612,371.428,721.622,392.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.367,224.274,598.07,221.148,503.641,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,600.844,241.846,506.681,312.536,433.127,339.026,480.194,527.368,650.911,527.203,583.298,285.96,624.529,371.421,721.626,392.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.375,224.245,598.066,221.088,503.645,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,600.827,241.882,506.671,315.281,433.111,339.044,480.145,527.351,650.911,527.235,583.289,285.981,624.591,374.304,721.567,392.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.363,224.252,598.039,221.154,503.625,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,600.826,241.84,506.654,315.297,433.105,339.048,480.157,527.357,648.103,527.241,583.22,285.995,624.528,371.39,721.549,392.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.373,224.234,598.055,221.115,500.879,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,600.795,241.897,506.656,315.279,433.093,339.048,480.116,527.354,648.119,527.233,583.253,285.966,624.521,371.344,718.812,392.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.358,224.264,598.035,221.226,500.844,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,600.794,241.886,506.658,315.31,433.101,339.035,480.163,527.319,648.078,527.213,580.407,286.032,627.374,371.408,718.79,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.338,224.293,598.02,221.196,500.851,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,600.79,241.898,503.88,315.335,433.085,341.835,480.112,527.302,648.058,527.203,580.286,285.962,627.378,368.49,721.566,391.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.338,224.285,598.023,221.236,500.857,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,600.78,241.879,506.668,315.323,433.064,341.836,480.129,527.376,648.056,527.198,583.271,285.991,627.464,368.427,721.592,391.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.306,224.291,598.01,221.189,500.846,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,600.787,241.852,506.649,315.33,433.049,341.862,477.345,527.343,648.079,527.189,583.225,285.95,624.611,365.57,718.815,391.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.302,224.295,598.029,221.16,500.849,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,600.804,241.893,506.643,315.318,433.102,341.864,480.116,527.354,647.988,527.234,580.38,283.06,627.42,365.618,721.57,391.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.331,224.34,598.067,221.203,500.853,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,600.828,241.884,506.637,315.306,433.069,341.881,477.348,527.339,648.011,527.236,580.382,283.016,627.432,365.452,721.606,391.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.343,224.328,598.078,221.171,500.869,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,600.826,244.623,503.898,315.313,433.096,341.9,480.129,527.369,648.028,527.182,580.315,283.017,627.437,365.388,721.598,391.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.341,227.092,598.087,221.18,500.88,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,600.843,241.902,503.823,315.311,433.109,341.952,477.296,527.393,647.968,527.195,577.369,277.22,624.569,365.379,721.653,391.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.328,227.122,598.123,221.088,500.868,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,600.829,244.656,503.785,315.3,433.078,341.944,480.115,527.409,648.016,524.428,577.325,277.209,624.499,365.416,721.64,389.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.307,227.182,598.121,221.111,500.846,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,600.848,244.658,503.724,312.533,433.091,341.956,480.128,527.406,648.052,524.433,574.482,277.135,627.365,365.412,721.648,389.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.334,227.198,600.819,221.089,500.859,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,600.837,244.726,503.764,315.305,433.063,341.987,480.117,527.325,647.989,527.184,577.32,277.217,624.569,365.42,721.688,389.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.314,230.043,600.811,221.172,500.856,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,600.842,244.741,503.733,315.287,433.064,341.973,477.298,527.315,648.007,527.231,577.299,277.178,624.606,362.637,724.556,389.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.317,230.066,600.811,221.174,500.852,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,600.849,244.727,503.769,315.274,433.079,341.925,480.144,527.285,648.006,524.441,577.333,277.219,627.447,362.611,727.465,389.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.325,230.065,600.824,221.165,500.86,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,600.811,244.825,503.861,315.351,433.123,341.998,477.244,527.276,647.916,527.222,577.494,280.113,627.495,362.602,730.457,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.276,233.015,598.097,221.291,500.87,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,600.817,244.786,503.849,315.368,433.139,342.027,477.252,527.304,647.93,527.238,577.427,280.123,630.307,365.359,730.462,389.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.304,230.124,598.084,221.253,500.875,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,600.82,244.8,506.647,315.377,433.141,342.024,477.301,527.35,647.921,527.222,580.339,283.042,630.381,362.642,730.47,389.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.315,230.11,598.109,221.251,500.877,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,600.811,244.835,506.64,315.349,433.132,341.969,477.241,527.347,647.967,527.207,580.339,283.01,627.474,362.626,727.544,389.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.29,232.973,600.792,221.301,500.883,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,600.83,244.799,503.864,315.369,433.169,342.026,477.264,527.344,645.169,527.249,577.411,280.107,627.415,362.584,730.432,389.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.337,232.974,598.117,221.288,500.875,238.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,600.831,244.808,506.628,315.373,433.141,342.002,477.215,527.352,645.163,527.265,580.33,283.033,630.308,362.6,730.474,389.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.314,232.978,600.796,221.252,500.877,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,600.835,244.8,503.81,315.361,433.122,342.005,474.347,527.332,647.922,527.287,577.353,280.111,627.457,362.591,730.468,389.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.329,230.14,600.795,221.262,500.876,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,600.81,244.788,503.789,315.363,433.109,342.025,477.229,527.334,647.953,527.277,577.355,280.129,627.471,362.635,730.424,389.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.286,232.968,598.102,221.244,500.858,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,600.821,244.78,503.783,315.335,433.105,342.023,474.368,527.361,647.938,527.211,577.316,280.081,627.485,365.369,730.384,389.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.314,230.116,600.795,221.246,500.846,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,600.851,244.771,503.758,315.339,433.123,342.039,474.395,527.327,647.988,527.195,574.517,277.228,627.444,365.346,730.409,389.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.325,230.116,600.802,221.209,500.853,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,600.856,244.773,503.805,315.364,433.111,342.045,477.249,527.338,647.951,527.26,577.392,280.146,627.385,365.403,730.411,389.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.337,230.123,600.786,221.236,500.886,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,600.851,244.782,503.804,315.315,433.13,341.961,477.303,527.333,647.99,527.262,577.356,280.083,627.395,365.419,730.458,389.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.335,230.129,600.812,221.234,500.879,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,600.877,244.713,503.798,315.328,433.136,341.988,477.253,527.33,648.027,527.238,577.392,280.09,627.38,365.399,733.317,389.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.359,230.044,600.851,221.15,500.888,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,600.89,244.745,503.707,315.316,433.105,342.015,477.285,527.355,648.019,527.184,574.461,277.215,627.419,365.375,730.438,389.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.396,227.244,600.87,221.162,500.889,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,600.894,244.732,503.757,315.304,433.094,342.006,474.38,527.318,648.034,527.188,577.303,277.236,630.308,365.463,733.388,389.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,577.407,227.242,600.857,221.171,500.893,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
