FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
802,2,1425.13,668.55,1424.93,806.929,1298.52,786.447,0.0,0.0,0.0,0.0,1542.87,815.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.037,1451.61,645.121,1374.86,680.363,1492.72,689.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.16,668.495,1422.22,806.888,1298.45,786.429,0.0,0.0,0.0,0.0,1542.88,812.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.973,1451.64,645.054,1374.88,677.419,1492.75,686.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.17,668.531,1424.9,806.887,1301.33,786.45,0.0,0.0,0.0,0.0,1542.86,812.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.004,1451.63,645.079,1374.85,677.487,1492.74,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.13,668.58,1424.94,806.918,1301.36,786.439,0.0,0.0,0.0,0.0,1542.89,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.075,1451.6,645.13,1374.87,683.293,1492.7,689.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.16,668.54,1424.94,804.052,1301.34,786.398,0.0,0.0,0.0,0.0,1542.87,812.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.019,1451.63,645.081,1374.86,680.38,1492.73,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.16,668.531,1424.93,804.045,1301.33,786.38,0.0,0.0,0.0,0.0,1542.89,815.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.017,1451.63,645.074,1374.86,680.421,1492.74,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.12,668.546,1424.94,806.885,1298.51,786.416,0.0,0.0,0.0,0.0,1542.9,815.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.048,1451.61,645.154,1374.86,683.297,1492.7,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.15,668.527,1424.94,806.861,1298.51,786.42,0.0,0.0,0.0,0.0,1545.67,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.026,1451.63,645.102,1374.85,680.427,1492.71,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.18,668.508,1424.91,804.051,1298.48,786.36,0.0,0.0,0.0,0.0,1545.66,815.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.004,1454.42,645.061,1374.88,677.485,1492.74,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.17,668.515,1424.92,806.887,1298.47,786.361,0.0,0.0,0.0,0.0,1545.69,815.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.043,1451.64,645.103,1374.84,680.374,1492.73,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.16,668.517,1424.93,806.885,1298.49,786.37,0.0,0.0,0.0,0.0,1545.7,815.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.047,1451.63,645.118,1374.85,683.296,1492.71,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.18,668.508,1424.94,804.054,1298.45,786.32,0.0,0.0,0.0,0.0,1545.69,815.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.033,1451.64,645.096,1374.87,680.385,1492.74,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.18,668.509,1424.95,806.844,1298.44,786.339,0.0,0.0,0.0,0.0,1545.69,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.039,1451.64,645.097,1374.85,680.399,1492.75,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.16,668.529,1424.96,804.04,1298.49,786.339,0.0,0.0,0.0,0.0,1545.69,815.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.041,1451.63,645.119,1374.84,683.287,1492.72,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.17,668.524,1424.98,806.844,1298.52,786.314,0.0,0.0,0.0,0.0,1545.71,815.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,645.035,1451.64,645.098,1374.85,680.358,1492.75,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.18,668.509,1424.94,806.85,1298.43,786.332,0.0,0.0,0.0,0.0,1545.69,815.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.038,1451.65,645.092,1374.85,680.375,1492.76,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.17,668.533,1424.97,804.02,1298.52,786.307,0.0,0.0,0.0,0.0,1545.67,815.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.035,1451.64,645.101,1374.83,680.445,1492.74,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.15,668.541,1424.95,803.983,1298.5,786.29,0.0,0.0,0.0,0.0,1542.89,815.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.059,1451.63,645.129,1374.83,683.336,1492.73,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.15,668.535,1424.98,803.95,1301.41,786.253,0.0,0.0,0.0,0.0,1542.9,812.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.047,1451.63,645.132,1372.11,683.305,1492.73,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.15,668.539,1424.94,801.111,1301.4,786.247,0.0,0.0,0.0,0.0,1542.89,812.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.047,1451.62,645.135,1372.1,683.322,1492.71,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.14,668.561,1424.95,801.087,1301.46,786.274,0.0,0.0,0.0,0.0,1542.85,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.07,1451.61,645.152,1372.1,686.208,1492.7,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.12,668.588,1424.97,801.062,1301.45,786.241,0.0,0.0,0.0,0.0,1542.84,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.111,1451.61,645.194,1372.11,683.381,1492.69,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.13,668.582,1422.21,801.104,1298.5,786.311,0.0,0.0,0.0,0.0,1542.85,812.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.101,1451.61,645.182,1372.1,683.369,1492.69,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.13,668.589,1424.9,803.956,1298.49,786.358,0.0,0.0,0.0,0.0,1542.86,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.096,1451.6,645.167,1372.09,686.208,1492.68,689.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.12,668.609,1424.94,803.984,1301.32,786.335,0.0,0.0,0.0,0.0,1542.86,812.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.121,1451.6,645.206,1372.08,686.213,1492.69,689.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.13,668.615,1424.95,801.088,1298.51,786.288,0.0,0.0,0.0,0.0,1542.85,812.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.14,1451.61,647.898,1372.09,686.237,1492.69,689.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.13,668.605,1424.97,801.092,1298.5,786.299,0.0,0.0,0.0,0.0,1542.86,812.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,645.119,1451.61,647.881,1372.1,686.219,1492.69,689.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.14,668.634,1424.99,801.072,1301.35,786.315,0.0,0.0,0.0,0.0,1542.85,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.142,1451.62,647.905,1372.11,683.382,1492.7,689.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.12,668.666,1424.96,801.014,1301.45,786.297,0.0,0.0,0.0,0.0,1542.79,812.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.181,1451.6,647.96,1372.08,686.212,1492.68,692.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.11,668.659,1424.95,801.037,1301.37,786.292,0.0,0.0,0.0,0.0,1542.8,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.172,1451.59,647.958,1372.09,686.212,1492.69,692.016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.12,668.641,1424.97,801.01,1301.39,786.298,0.0,0.0,0.0,0.0,1542.81,812.908,1610.32,965.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.153,1451.6,647.917,1372.1,683.376,1492.69,689.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.1,668.671,1425.0,798.168,1301.46,786.243,0.0,0.0,0.0,0.0,1542.82,812.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.189,1451.59,647.968,1372.08,686.247,1492.69,692.049,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1425.08,668.703,1424.96,798.142,1301.43,786.253,0.0,0.0,0.0,0.0,1542.77,812.912,1607.55,965.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,647.883,1451.57,647.992,1372.09,686.298,1492.67,692.066,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1425.08,668.67,1424.96,798.106,1301.4,786.247,0.0,0.0,0.0,0.0,1542.77,812.861,1607.49,960.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.183,1451.56,647.973,1372.07,686.281,1492.66,692.028,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1425.07,668.658,1424.94,798.092,1301.43,786.214,0.0,0.0,0.0,0.0,1542.77,812.878,1607.54,962.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.184,1451.56,647.958,1372.06,686.258,1492.65,689.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1425.02,668.706,1424.98,798.14,1301.44,786.252,0.0,0.0,0.0,0.0,1542.77,812.91,1607.45,960.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,647.896,1451.5,647.993,1372.06,689.155,1492.64,692.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1425.02,668.713,1424.98,798.151,1301.45,786.243,0.0,0.0,0.0,0.0,1542.76,812.919,1607.47,960.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,647.898,1451.49,647.984,1372.07,689.157,1492.64,692.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1425.04,668.643,1424.95,795.232,1301.43,783.401,0.0,0.0,0.0,0.0,1542.8,812.866,1610.32,962.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,645.173,1451.52,647.921,1372.05,686.276,1492.64,689.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1425.05,668.66,1424.91,798.078,1301.4,786.196,0.0,0.0,0.0,0.0,1542.78,812.883,1607.55,962.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.142,1451.53,647.905,1372.06,686.265,1492.64,692.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1425.05,668.685,1424.95,795.251,1304.25,783.443,0.0,0.0,0.0,0.0,1542.73,812.884,1607.49,957.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.202,1451.49,647.949,1372.07,689.125,1492.63,692.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1425.05,668.642,1422.21,798.131,1301.37,786.2,0.0,0.0,0.0,0.0,1542.79,812.911,1607.56,962.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,645.153,1451.52,647.909,1372.05,686.304,1492.64,692.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1425.07,668.573,1424.9,795.251,1301.4,783.418,0.0,0.0,0.0,0.0,1542.73,812.824,1607.45,957.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.046,1451.55,645.13,1372.06,683.358,1492.68,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1425.05,668.671,1424.93,798.119,1301.45,786.263,0.0,0.0,0.0,0.0,1542.75,812.872,1607.55,957.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.177,1451.52,647.928,1372.09,686.318,1492.65,692.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1425.04,668.675,1424.94,798.134,1301.43,786.278,0.0,0.0,0.0,0.0,1542.75,812.856,1607.57,957.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,645.181,1451.5,647.937,1372.07,686.307,1492.65,692.042,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1425.06,668.554,1424.92,798.087,1301.46,786.206,0.0,0.0,0.0,0.0,1542.71,812.783,1607.44,957.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,645.016,1451.55,645.101,1372.06,680.435,1492.7,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1425.07,668.586,1422.17,801.048,1298.46,786.29,0.0,0.0,0.0,0.0,1542.75,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.071,1451.56,645.166,1372.07,683.352,1492.68,689.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1425.04,668.647,1424.97,798.141,1301.47,786.244,0.0,0.0,0.0,0.0,1542.81,812.869,1607.54,960.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,645.15,1451.52,647.901,1372.06,686.259,1492.67,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1425.05,668.537,1422.17,798.08,1298.5,786.203,0.0,0.0,0.0,0.0,1542.76,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,645.0,1451.53,645.072,1372.03,680.417,1492.69,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1425.1,668.547,1424.91,798.154,1301.44,786.203,0.0,0.0,0.0,0.0,1542.77,812.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.007,1451.59,645.075,1372.09,677.482,1492.7,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1425.04,668.667,1424.96,803.966,1301.37,786.317,0.0,0.0,0.0,0.0,1542.88,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,645.187,1451.52,647.942,1374.83,686.275,1492.66,692.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1425.04,668.554,1422.09,798.086,1295.53,786.251,0.0,0.0,0.0,0.0,1542.74,812.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,645.013,1451.52,645.091,1372.01,677.514,1492.68,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1425.09,668.484,1422.17,798.085,1295.57,783.433,0.0,0.0,0.0,0.0,1542.8,812.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.97,1451.58,645.062,1372.02,680.362,1492.67,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1425.01,668.611,1422.07,801.114,1295.49,786.246,0.0,0.0,0.0,0.0,1542.71,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,645.125,1451.51,645.203,1371.98,683.384,1492.63,689.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1424.94,668.573,1422.03,801.101,1292.62,786.33,0.0,0.0,0.0,0.0,1542.67,812.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,645.026,1448.72,645.109,1369.12,680.408,1492.58,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1424.97,668.464,1422.04,798.126,1292.59,786.243,0.0,0.0,0.0,0.0,1542.73,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.957,1448.75,645.047,1369.1,677.402,1492.6,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1424.94,668.525,1421.98,798.161,1289.7,786.28,0.0,0.0,0.0,0.0,1542.66,812.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,645.008,1448.71,645.102,1369.12,677.459,1492.59,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1422.14,668.59,1422.02,801.066,1292.55,786.277,0.0,0.0,0.0,0.0,1542.66,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,645.073,1448.59,645.117,1366.21,683.286,1489.81,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1422.17,668.491,1422.02,798.13,1289.71,786.284,0.0,0.0,0.0,0.0,1542.69,812.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,645.016,1448.64,645.085,1366.17,677.43,1489.84,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1422.19,668.476,1422.04,798.159,1289.68,786.283,0.0,0.0,0.0,0.0,1542.77,812.799,0.0,0.0,1498.58,971.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,644.956,1448.66,645.052,1366.16,677.404,1492.58,686.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1422.06,668.568,1422.03,801.061,1292.57,786.287,0.0,0.0,0.0,0.0,1539.92,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,645.02,1448.51,645.127,1366.12,677.45,1489.8,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1422.09,668.579,1422.01,801.057,1289.7,786.323,0.0,0.0,0.0,0.0,1539.93,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,645.042,1448.54,645.13,1366.16,677.494,1489.81,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1422.17,668.497,1422.01,801.079,1289.68,786.332,0.0,0.0,0.0,0.0,1542.72,812.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,644.982,1448.64,645.089,1366.19,677.45,1492.56,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1422.12,668.553,1422.04,801.062,1289.72,786.319,0.0,0.0,0.0,0.0,1542.68,812.828,0.0,0.0,1510.32,974.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,645.006,1448.58,645.109,1366.16,677.466,1489.82,686.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1422.07,668.611,1422.01,801.101,1289.7,786.328,0.0,0.0,0.0,0.0,1542.65,812.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,645.046,1448.51,645.126,1363.23,677.409,1489.77,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1422.19,668.522,1422.06,801.021,1292.55,786.278,0.0,0.0,0.0,0.0,1542.76,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,645.01,1448.65,645.081,1366.19,677.427,1492.56,686.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1422.18,668.571,1422.0,801.1,1289.66,786.364,0.0,0.0,0.0,0.0,1542.71,812.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,645.033,1448.64,645.105,1366.22,677.5,1489.84,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1422.09,668.671,1422.06,804.035,1292.56,786.358,0.0,0.0,0.0,0.0,1542.73,815.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,645.119,1448.51,645.163,1366.16,680.41,1489.8,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
