FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
822,2,1454.47,668.506,1448.52,806.974,1330.97,792.234,1260.16,898.173,1419.16,836.478,1566.36,812.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,642.01,1489.68,644.947,1380.84,668.641,1519.1,668.654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1454.48,668.5,1445.52,806.995,1333.75,792.238,1257.31,901.048,1404.45,845.207,1560.4,815.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,639.193,1489.72,644.956,1380.89,668.655,1519.17,668.731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1454.46,665.72,1439.75,806.893,1330.95,792.186,1257.28,895.293,1395.58,839.387,1551.61,812.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,639.13,1489.7,642.16,1380.86,668.58,1519.21,668.603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1451.62,668.463,1439.72,809.766,1333.76,795.228,1257.29,892.348,1392.62,853.952,1542.77,809.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,639.191,1486.89,644.92,1380.86,668.568,1519.14,668.687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1451.52,668.455,1442.59,812.773,1330.92,795.209,1254.32,895.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,642.036,1486.81,644.938,1378.1,668.663,1519.12,671.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1451.51,668.459,1445.72,812.779,1330.88,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,642.017,1486.78,644.923,1378.11,668.619,1519.1,671.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1451.53,665.717,1451.58,812.733,1330.87,806.91,0.0,0.0,0.0,0.0,1581.05,818.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,639.215,1486.78,642.151,1380.84,668.528,1519.16,668.583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1451.49,668.458,1448.63,809.821,1330.96,801.081,0.0,0.0,0.0,0.0,1572.2,812.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,642.042,1483.91,644.907,1378.1,668.631,1516.4,668.687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1451.48,668.495,1448.57,812.932,0.0,0.0,0.0,0.0,0.0,0.0,1575.15,815.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,642.11,1483.9,644.957,1378.09,671.505,1516.38,671.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1448.73,665.721,1451.54,812.831,1327.86,806.98,0.0,0.0,0.0,0.0,1584.0,815.753,1654.52,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,642.059,1483.84,644.917,1378.09,671.44,1516.38,671.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1448.67,665.705,1448.67,824.584,1310.26,821.645,0.0,0.0,0.0,0.0,1586.98,824.617,1651.65,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,642.027,1480.91,644.898,1378.04,671.448,1516.38,674.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1448.63,665.734,1451.5,818.696,1322.01,809.956,0.0,0.0,0.0,0.0,1586.93,827.483,1642.82,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.16,642.124,1478.05,644.949,1378.0,671.52,1516.32,671.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1448.57,665.587,1448.67,830.548,1307.3,836.343,0.0,0.0,0.0,0.0,1586.91,824.557,1637.01,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.11,639.189,1475.19,642.151,1377.9,671.488,1516.29,671.696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1448.57,662.739,1454.48,833.382,1325.0,836.423,0.0,0.0,0.0,0.0,1586.97,818.773,1637.0,998.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,636.228,1477.97,642.07,1377.9,671.494,1516.27,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1448.51,662.705,1454.53,815.883,1325.01,818.691,0.0,0.0,0.0,0.0,1589.79,818.767,1636.88,986.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.07,636.212,1475.17,642.084,1377.87,671.481,1516.21,674.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1448.46,662.735,1451.63,818.759,1324.99,818.758,0.0,0.0,0.0,0.0,1589.8,821.631,1634.03,980.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,636.221,1475.12,642.102,1377.87,671.44,1516.24,671.712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1448.44,662.743,1451.63,815.747,1327.94,812.945,0.0,0.0,0.0,0.0,1586.97,821.624,1633.98,977.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,639.109,1475.08,642.162,1377.88,671.446,1516.24,674.552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1445.73,659.76,1451.55,812.832,1327.85,809.891,0.0,0.0,0.0,0.0,1586.94,818.72,1634.05,989.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.96,633.275,1475.06,642.012,1377.85,671.466,1516.22,671.669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1445.74,656.839,1451.61,809.989,1330.75,809.881,0.0,0.0,0.0,0.0,1586.88,812.926,1628.14,977.756,1663.38,1045.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,633.249,1472.27,639.198,1377.84,671.509,1516.18,671.64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1445.72,662.686,1451.57,812.83,1327.97,812.73,0.0,0.0,0.0,0.0,1586.85,815.809,1631.05,983.52,1672.23,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.21,636.194,1472.29,642.114,1377.83,671.592,1516.16,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1445.61,659.807,1451.48,812.845,1327.9,812.776,0.0,0.0,0.0,0.0,1586.8,815.775,1631.03,977.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,633.286,1472.18,642.09,1375.11,671.5,1513.31,674.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1445.6,656.889,1451.49,812.755,1327.88,812.762,0.0,0.0,0.0,0.0,1584.01,812.836,1625.22,977.604,1660.54,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,630.425,1472.16,639.231,1375.07,671.487,1513.34,671.696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1445.54,659.738,1448.64,812.748,1327.89,812.741,0.0,0.0,0.0,0.0,1581.03,812.802,1628.1,974.758,1660.49,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,633.257,1472.07,639.186,1374.98,671.493,1513.24,671.691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1442.72,665.669,1448.72,815.899,1327.91,818.787,0.0,0.0,0.0,0.0,1581.07,815.854,1633.86,977.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,642.054,1469.29,642.175,1374.87,674.491,1507.4,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1442.68,665.625,1448.63,812.915,1327.88,812.953,0.0,0.0,0.0,0.0,1578.07,812.936,1633.98,974.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,639.186,1469.24,642.092,1372.06,671.683,1504.53,674.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1439.74,662.698,1445.74,812.855,1324.87,812.745,0.0,0.0,0.0,0.0,1575.17,815.808,1639.96,992.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,633.296,1469.1,639.108,1369.05,671.497,1501.59,671.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1439.68,662.753,1445.75,812.852,1324.87,810.002,0.0,0.0,0.0,0.0,1572.26,815.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,636.208,1469.04,639.19,1366.17,671.594,1501.55,671.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1436.8,668.444,1448.46,812.961,1319.11,815.867,0.0,0.0,0.0,0.0,1575.14,812.918,1637.02,995.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,642.058,1466.29,644.926,1366.21,671.637,1498.73,674.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1436.85,668.56,1448.51,812.982,1324.87,815.785,0.0,0.0,0.0,0.0,1575.18,815.775,1636.89,986.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,642.117,1469.09,644.985,1369.07,674.528,1501.52,674.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1439.69,668.467,1448.49,812.914,1322.04,812.967,0.0,0.0,0.0,0.0,1575.15,812.875,1637.06,995.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,642.064,1469.09,644.908,1369.04,671.654,1498.73,671.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1436.76,665.728,1445.71,812.875,1322.0,812.938,0.0,0.0,0.0,0.0,1575.09,812.892,1636.92,989.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,642.029,1469.01,644.902,1366.19,671.586,1501.52,671.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1436.78,668.526,1445.72,812.911,1319.09,812.971,0.0,0.0,0.0,0.0,1572.24,812.936,1636.96,989.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,642.099,1469.02,644.982,1366.15,671.671,1498.71,671.588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1439.73,668.616,1448.48,812.929,1321.98,815.803,0.0,0.0,0.0,0.0,1575.11,812.906,1636.89,986.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,642.095,1469.15,645.001,1369.08,671.682,1501.55,674.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1442.59,668.619,1448.52,812.931,1322.03,815.763,0.0,0.0,0.0,0.0,1578.06,812.912,1636.98,992.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,642.081,1469.23,644.984,1369.16,671.707,1504.46,671.676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1442.59,668.623,1445.71,812.951,1319.09,815.813,0.0,0.0,0.0,0.0,1572.24,812.934,1636.93,986.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,642.065,1469.21,644.962,1369.06,671.644,1501.58,671.537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1442.73,668.658,1448.51,812.886,1322.04,812.937,0.0,0.0,0.0,0.0,1575.14,812.925,1634.11,983.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,642.086,1471.99,644.994,1369.15,671.696,1504.54,671.623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1442.74,668.689,1448.5,812.955,1319.07,815.875,0.0,0.0,0.0,0.0,1575.19,812.931,1634.09,983.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,642.098,1472.02,645.003,1371.97,674.451,1507.44,671.622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1445.51,668.713,1448.51,812.874,1319.1,812.959,0.0,0.0,0.0,0.0,1578.05,812.912,1634.1,986.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,642.114,1472.08,645.038,1372.05,671.644,1507.48,671.544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1445.57,671.436,1448.57,812.851,1322.0,812.811,0.0,0.0,0.0,0.0,1578.09,815.775,1636.91,989.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,642.125,1472.15,645.141,1372.07,671.667,1510.42,671.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1445.59,671.565,1448.53,812.972,1319.05,812.923,0.0,0.0,0.0,0.0,1580.98,818.702,1637.07,998.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,642.189,1472.23,647.928,1372.07,671.667,1510.35,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1445.64,671.551,1448.49,812.857,1316.17,812.772,0.0,0.0,0.0,0.0,1581.0,818.72,1636.97,995.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,642.15,1472.25,647.89,1372.11,671.676,1513.24,674.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1445.68,671.52,1448.51,812.766,1321.95,809.97,0.0,0.0,0.0,0.0,1580.96,815.782,1636.9,995.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.17,642.094,1472.3,645.179,1374.88,671.591,1513.27,674.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1445.68,671.543,1448.5,812.879,1316.14,812.782,0.0,0.0,0.0,0.0,1581.02,818.751,1636.93,992.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,642.127,1472.28,647.879,1374.88,671.632,1513.27,674.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1445.67,671.567,1445.75,812.912,1313.24,812.905,0.0,0.0,0.0,0.0,1580.98,815.876,1636.89,992.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.15,1472.3,647.93,1374.83,671.661,1513.22,674.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1445.74,671.588,1448.49,812.885,1316.11,812.856,0.0,0.0,0.0,0.0,1581.04,815.83,1636.86,992.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,642.146,1475.05,647.889,1374.87,671.666,1513.29,674.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1445.75,671.591,1448.52,812.916,1316.14,812.858,0.0,0.0,0.0,0.0,1581.03,815.854,1637.0,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.93,642.129,1475.07,647.886,1374.88,671.658,1513.3,674.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1445.7,671.621,1448.47,812.917,1316.12,812.852,0.0,0.0,0.0,0.0,1580.98,818.702,1637.05,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.899,1472.3,647.962,1374.86,671.695,1513.21,674.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1445.69,671.618,1445.76,812.869,1316.1,812.825,0.0,0.0,0.0,0.0,1578.13,815.859,1636.98,998.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,644.908,1472.29,647.975,1372.11,671.69,1510.42,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1445.71,671.602,1448.48,812.807,1316.14,812.762,0.0,0.0,0.0,0.0,1578.13,815.767,1637.01,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.916,1472.3,647.946,1374.85,674.462,1513.29,674.542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1445.71,671.614,1448.49,812.88,1316.18,812.848,0.0,0.0,0.0,0.0,1581.0,815.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,644.921,1472.3,647.939,1374.9,671.685,1513.37,674.532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1445.7,671.612,1448.51,812.872,1319.07,812.79,0.0,0.0,0.0,0.0,1581.02,815.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.939,1472.3,647.958,1374.88,671.695,1513.38,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1445.69,671.611,1448.46,812.896,1316.16,812.843,0.0,0.0,0.0,0.0,1580.97,815.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,644.932,1472.29,647.971,1374.88,671.7,1513.36,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1445.68,671.598,1448.54,812.84,1321.96,812.749,0.0,0.0,0.0,0.0,1581.01,815.857,1637.06,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.914,1472.29,647.935,1374.9,671.699,1513.37,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1445.68,671.567,1448.55,812.846,1319.08,812.811,0.0,0.0,0.0,0.0,1581.03,815.793,1637.01,998.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.184,1472.29,647.891,1374.91,671.704,1513.38,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,2,1445.64,671.54,1448.56,812.87,1319.07,812.812,0.0,0.0,0.0,0.0,1581.04,815.849,1639.86,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,642.135,1472.26,645.2,1374.89,671.698,1513.38,674.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,2,1445.57,671.538,1448.55,812.871,1319.05,812.819,0.0,0.0,0.0,0.0,1581.04,815.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,642.151,1472.22,647.883,1374.88,671.698,1513.34,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,2,1445.56,671.532,1448.57,812.872,1319.11,812.791,0.0,0.0,0.0,0.0,1581.07,815.837,1637.04,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,642.157,1472.2,645.194,1374.87,671.683,1513.36,674.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,2,1445.54,671.552,1448.57,812.847,1321.98,812.747,0.0,0.0,0.0,0.0,1581.03,815.837,1637.01,998.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,644.892,1472.19,647.88,1374.89,671.695,1513.36,674.545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,2,1445.52,671.558,1448.57,812.818,1322.03,809.992,0.0,0.0,0.0,0.0,1581.01,815.85,1637.04,998.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,644.903,1472.17,647.898,1374.9,671.685,1513.35,674.562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,2,1445.52,671.539,1448.56,812.793,1322.05,809.981,0.0,0.0,0.0,0.0,1580.97,815.809,1637.02,998.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,644.901,1472.17,647.899,1374.9,671.689,1513.34,674.569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,2,1445.54,671.513,1448.59,812.76,1322.05,809.978,0.0,0.0,0.0,0.0,1578.11,812.974,1637.07,998.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,642.189,1472.18,647.903,1374.91,671.655,1513.37,674.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,2,1445.59,671.549,1448.62,812.744,1322.06,809.969,0.0,0.0,0.0,0.0,1581.01,812.962,1636.94,992.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,644.915,1472.21,647.948,1374.91,671.642,1513.38,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,2,1445.6,671.537,1448.58,810.004,1324.93,809.924,0.0,0.0,0.0,0.0,1578.06,812.924,1636.85,989.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.02,644.903,1472.23,647.926,1374.91,671.646,1513.39,674.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,2,1445.66,671.513,1448.64,809.994,1325.01,809.883,0.0,0.0,0.0,0.0,1578.07,812.92,1634.03,986.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,642.188,1472.24,647.889,1374.95,671.654,1516.11,674.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,2,1445.7,671.465,1448.58,812.767,1324.91,809.918,0.0,0.0,0.0,0.0,1578.09,812.98,1634.06,983.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,642.189,1472.27,645.138,1375.0,671.707,1513.36,674.52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,2,1445.73,668.736,1448.55,809.991,1327.8,809.774,0.0,0.0,0.0,0.0,1575.13,812.974,1633.99,977.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,642.129,1475.01,645.12,1375.0,671.698,1513.37,674.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
