FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,2,1404.54,715.729,1395.56,857.011,1269.08,848.188,0.0,0.0,0.0,0.0,1516.37,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.219,1436.79,695.09,1348.41,727.529,1469.18,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1404.54,715.739,1395.57,857.003,1271.95,848.175,0.0,0.0,0.0,0.0,1516.37,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.21,1436.78,695.079,1345.6,727.518,1469.18,733.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1404.54,715.805,1395.57,857.036,1269.07,848.199,1163.07,1042.42,0.0,0.0,1519.13,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.245,1436.79,695.092,1348.43,727.522,1469.21,733.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1404.55,715.834,1395.54,857.06,1269.04,851.036,0.0,0.0,0.0,0.0,1519.13,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.253,1436.8,695.109,1348.44,727.534,1469.2,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1404.51,715.756,1395.54,857.04,1269.05,851.05,0.0,0.0,0.0,0.0,1519.13,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.206,1433.92,695.075,1348.41,727.495,1469.16,733.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1404.51,715.755,1395.57,857.042,1269.06,851.041,0.0,0.0,0.0,0.0,1519.13,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.208,1436.75,695.065,1348.41,727.495,1469.16,733.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1404.53,715.783,1395.57,857.039,1269.09,851.047,0.0,0.0,0.0,0.0,1519.13,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.231,1436.77,695.083,1348.42,730.377,1469.2,733.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1404.55,715.815,1395.61,857.05,1269.09,851.037,0.0,0.0,0.0,0.0,1519.15,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.259,1436.8,695.095,1348.42,730.385,1469.21,736.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1404.51,715.765,1395.58,857.066,1269.02,851.11,1163.0,1045.27,0.0,0.0,1519.14,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.207,1433.91,695.074,1348.41,727.534,1469.19,733.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1404.51,715.723,1395.56,857.046,1269.01,851.074,1160.12,1045.4,0.0,0.0,1519.15,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.194,1433.91,695.043,1345.59,727.53,1469.17,733.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1404.51,715.798,1395.58,857.063,1269.05,851.091,0.0,0.0,0.0,0.0,1519.14,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.252,1433.92,695.084,1348.39,730.397,1469.22,736.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1404.49,715.776,1395.6,857.038,1269.09,851.03,0.0,0.0,0.0,0.0,1519.13,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.249,1436.75,695.091,1348.4,730.393,1469.21,736.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1404.5,715.721,1395.56,857.046,1269.02,851.045,1163.01,1042.42,0.0,0.0,1519.15,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.198,1433.91,695.051,1345.61,727.541,1469.14,733.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1404.5,715.725,1395.52,857.048,1266.16,851.098,1160.18,1048.2,0.0,0.0,1519.12,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.195,1433.91,695.053,1345.59,727.536,1469.15,733.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1404.49,715.761,1395.54,857.052,1266.16,851.101,1163.04,1042.4,0.0,0.0,1519.15,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.225,1433.9,695.076,1345.6,730.378,1469.17,736.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1404.48,715.751,1395.53,857.065,1266.16,851.133,1163.03,1045.27,0.0,0.0,1519.15,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.222,1433.88,695.067,1348.39,727.528,1469.15,733.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1404.5,715.743,1395.54,857.044,1266.17,851.069,1162.95,1048.2,0.0,0.0,1519.14,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.22,1433.9,695.079,1345.59,727.528,1469.14,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1404.5,715.745,1395.53,857.067,1266.15,851.087,1162.95,1048.24,0.0,0.0,1519.15,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.206,1433.92,695.064,1345.6,727.522,1469.15,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1404.5,715.738,1395.54,857.091,1266.16,851.094,1163.05,1045.29,0.0,0.0,1519.16,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.216,1433.9,695.078,1345.57,730.375,1469.17,736.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1404.5,715.738,1395.5,857.102,1266.14,851.111,0.0,0.0,0.0,0.0,1519.14,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.22,1433.91,695.079,1345.57,727.526,1469.16,736.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1404.5,715.714,1395.56,857.042,1269.01,848.193,1162.96,1048.2,0.0,0.0,1519.16,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.211,1436.75,695.076,1345.57,727.539,1469.15,736.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1404.49,715.732,1395.57,857.081,1266.17,851.087,1163.02,1045.3,0.0,0.0,1519.18,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.217,1433.91,695.069,1345.58,730.384,1469.16,733.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1404.5,715.757,1395.58,857.058,1266.16,851.059,1162.99,1045.36,0.0,0.0,1519.18,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.23,1433.91,695.079,1345.6,730.385,1469.18,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1404.49,715.734,1395.56,857.058,1266.17,851.068,1162.99,1048.25,0.0,0.0,1519.16,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.206,1433.91,695.063,1345.59,727.503,1469.18,733.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1404.48,715.732,1395.6,857.058,1269.02,851.076,1162.96,1045.39,0.0,0.0,1519.18,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.213,1433.92,695.061,1345.6,727.522,1469.18,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1404.49,715.759,1395.55,857.048,1269.03,851.04,0.0,0.0,0.0,0.0,1519.14,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.223,1433.9,695.064,1345.6,727.478,1469.2,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1404.48,715.754,1395.55,857.063,1266.17,851.093,0.0,0.0,0.0,0.0,1519.16,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.233,1433.9,695.074,1345.59,727.496,1469.19,733.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1404.48,715.74,1395.55,857.042,1269.01,848.196,1163.07,1045.33,0.0,0.0,1519.16,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.226,1433.89,695.067,1345.59,727.503,1469.17,733.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1404.48,715.738,1395.56,857.027,1269.05,848.196,0.0,0.0,0.0,0.0,1519.14,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.224,1433.9,695.056,1345.6,727.49,1469.17,733.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.46,715.751,1395.58,857.031,1269.05,851.054,1160.17,1051.22,0.0,0.0,1519.13,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.21,1433.91,695.055,1348.39,727.503,1469.17,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.48,715.756,1395.54,857.029,1269.06,851.064,1163.02,1048.27,0.0,0.0,1516.37,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.216,1433.92,695.047,1348.43,727.531,1469.18,736.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1404.47,715.734,1395.57,857.024,1269.07,848.198,1162.96,1048.38,0.0,0.0,1516.35,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.215,1433.91,695.045,1348.4,727.524,1469.17,733.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1404.46,715.72,1395.55,857.021,1269.06,851.033,1162.97,1048.39,0.0,0.0,1516.34,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.212,1433.9,695.037,1348.4,727.521,1469.17,733.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1404.47,715.72,1395.58,857.014,1269.06,851.045,1162.98,1048.39,0.0,0.0,1516.35,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.21,1433.92,695.04,1348.42,727.543,1469.18,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1404.45,715.712,1395.6,856.995,1269.07,848.195,1163.0,1048.38,0.0,0.0,1516.35,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.217,1433.88,695.039,1345.61,727.543,1469.18,733.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1404.46,715.704,1395.6,857.018,1269.05,851.03,1163.01,1048.36,0.0,0.0,1516.36,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.205,1433.91,695.048,1348.42,727.533,1469.18,736.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1404.51,715.743,1395.58,857.042,1269.03,851.076,1163.06,1048.29,0.0,0.0,1516.36,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.214,1433.92,695.072,1348.43,727.511,1469.16,733.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1404.53,715.742,1395.59,857.038,1269.05,851.071,1163.05,1048.26,0.0,0.0,1516.37,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.24,1436.75,695.104,1348.41,727.483,1469.16,736.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1404.51,715.739,1395.58,857.045,1269.04,851.078,1163.05,1048.25,0.0,0.0,1516.37,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.219,1433.9,695.08,1348.41,727.471,1469.16,736.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.5,715.741,1395.6,857.003,1269.07,851.045,1163.13,1045.36,0.0,0.0,1516.36,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.238,1433.9,695.096,1348.42,727.499,1469.16,736.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.5,715.738,1395.57,857.032,1269.05,851.098,0.0,0.0,0.0,0.0,1516.36,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.221,1436.75,695.08,1348.41,727.504,1469.17,736.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.48,715.733,1395.57,857.028,1269.05,851.08,0.0,0.0,0.0,0.0,1516.36,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.218,1433.9,695.081,1348.41,727.52,1469.17,736.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1404.48,715.729,1395.58,857.046,1269.04,851.065,1163.11,1048.23,0.0,0.0,1519.12,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.201,1433.92,695.068,1348.4,727.504,1469.17,733.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1404.48,715.737,1395.56,857.047,1269.03,851.067,1163.05,1048.34,0.0,0.0,1516.34,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.225,1433.91,695.073,1345.61,727.518,1469.2,736.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1404.5,715.742,1395.55,857.039,1269.04,851.063,1163.12,1048.22,0.0,0.0,1516.36,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.211,1436.75,695.074,1348.42,727.444,1469.2,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.5,715.747,1395.56,857.011,1269.04,851.043,0.0,0.0,0.0,0.0,1516.35,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.206,1433.92,695.062,1348.4,727.484,1469.2,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1404.51,715.729,1395.57,857.051,1269.03,851.087,1163.13,1048.23,0.0,0.0,1516.36,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.179,1436.76,695.04,1345.61,727.499,1469.19,733.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1404.51,715.75,1395.58,857.065,1269.07,851.092,0.0,0.0,0.0,0.0,1519.13,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.186,1436.78,695.067,1348.43,727.483,1469.2,733.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1404.49,715.747,1395.56,857.075,1269.07,851.112,0.0,0.0,0.0,0.0,1516.37,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.188,1436.77,695.063,1348.41,727.513,1469.2,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1404.5,715.755,1395.58,857.062,1269.06,851.129,0.0,0.0,0.0,0.0,1516.35,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.192,1436.77,695.065,1348.41,727.486,1469.2,733.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1404.5,715.743,1395.57,857.039,1269.08,851.105,0.0,0.0,0.0,0.0,1516.36,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.172,1436.78,695.061,1348.42,727.471,1469.2,733.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1404.5,715.744,1395.58,857.043,1269.07,851.087,0.0,0.0,0.0,0.0,1516.36,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.188,1436.78,695.067,1348.43,727.478,1469.2,733.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1407.34,715.746,1395.58,857.026,1269.07,851.106,0.0,0.0,0.0,0.0,1516.35,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.148,1436.85,695.06,1348.42,727.467,1469.21,733.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1407.36,715.754,1395.56,857.046,1269.06,851.063,0.0,0.0,0.0,0.0,1516.36,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.148,1439.68,695.058,1348.43,727.469,1469.22,736.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1407.4,715.731,1395.56,857.042,1269.06,851.104,0.0,0.0,0.0,0.0,1516.34,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.135,1439.74,695.06,1348.43,727.488,1469.23,736.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1407.4,715.735,1395.53,857.066,1269.01,851.135,0.0,0.0,0.0,0.0,1516.36,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.135,1439.72,695.056,1348.44,727.475,1469.22,736.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1407.43,715.727,1395.53,857.038,1269.02,851.097,0.0,0.0,0.0,0.0,1516.35,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.137,1439.75,695.047,1348.43,727.486,1469.23,733.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1407.41,715.724,1395.5,857.052,1269.0,851.115,0.0,0.0,0.0,0.0,1516.34,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.13,1439.75,695.037,1348.43,727.481,1469.22,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1407.43,715.721,1395.51,857.047,1269.02,851.101,0.0,0.0,0.0,0.0,1516.33,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.131,1439.76,695.032,1348.42,727.506,1469.22,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1410.26,715.703,1395.52,857.066,1269.03,851.133,0.0,0.0,0.0,0.0,1516.37,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.123,1439.78,695.022,1348.45,727.511,1469.22,733.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1410.29,715.662,1395.55,857.064,1269.03,853.951,0.0,0.0,0.0,0.0,1516.35,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.106,1442.57,695.018,1348.46,727.486,1469.23,736.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1410.31,715.662,1395.53,859.829,1266.15,854.01,0.0,0.0,0.0,0.0,1519.12,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.095,1442.59,695.007,1348.43,727.538,1469.24,736.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1410.28,715.667,1395.54,857.074,1269.04,853.958,0.0,0.0,0.0,0.0,1516.36,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.115,1442.58,695.011,1348.44,730.373,1469.25,736.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1410.28,715.663,1395.52,857.088,1266.17,853.977,0.0,0.0,0.0,0.0,1516.37,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.098,1442.57,695.013,1348.44,730.39,1469.24,736.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1407.41,715.675,1395.53,857.078,1266.17,853.953,0.0,0.0,0.0,0.0,1516.34,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.147,1439.76,695.049,1348.41,730.403,1469.24,736.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1407.35,715.688,1395.53,857.082,1269.01,851.132,0.0,0.0,0.0,0.0,1516.37,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.148,1439.68,695.039,1348.44,727.543,1469.23,733.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1404.54,715.684,1395.53,857.073,1266.15,853.946,1163.13,1051.23,0.0,0.0,1516.36,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.166,1436.84,695.039,1348.44,727.538,1469.23,733.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
